Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ,Equity
Date,,,,,,Equity
2019-05-28,90.59441375732422,91.35034569687103,90.57641848377037,90.67540965282774,818100,Equity
2019-05-29,90.79239654541016,90.91838405832495,89.73049688955372,90.57641893267117,1032200,Equity
2019-05-30,90.71139526367188,91.7912900473189,90.39641965812153,91.08935775136797,404900,Equity
2019-05-31,89.9554672241211,90.38742927531739,89.40651874059017,90.06345945337114,697000,Equity
2019-06-03,91.40433502197266,91.49432511804152,89.99146922969857,90.00946450259065,484800,Equity
2019-06-04,93.33014678955078,93.35714313030867,91.73730089260069,92.1962524170925,822600,Equity
2019-06-05,93.60911560058594,93.96908282116655,92.04326608673449,93.01517552256105,596600,Equity
2019-06-06,93.9330825805664,94.49103209893508,93.75310240860411,93.8340914262461,445800,Equity
2019-06-07,93.8970947265625,94.4910417129154,93.68111712507243,93.77110722020961,298400,Equity
2019-06-10,93.1141586303711,94.06806584651362,93.08716229267695,93.80708980579851,471700,Equity
2019-06-11,93.59112548828125,94.01408648084347,92.95218689778659,93.59112548828125,679900,Equity
2019-06-12,93.5821304321289,93.77111170068795,93.19516682532577,93.59113150181396,432700,Equity
2019-06-13,94.53604888916016,94.70702802590684,93.58213456870982,94.05009409175446,643300,Equity
2019-06-14,95.49896240234375,96.06590626269605,94.10409169623547,94.77002673525635,975600,Equity
2019-06-17,96.08386993408203,96.70481314770704,95.49893099082686,95.67891114785878,573200,Equity
2019-06-18,96.64183044433594,97.19077891152645,95.77791323346325,96.08388090852489,540200,Equity
2019-06-19,96.83980560302734,97.5507389238336,96.56982849079093,97.06478424128997,534600,Equity
2019-06-20,96.92980194091797,97.28076808999438,95.96689358164099,97.05578943721187,387900,Equity
2019-06-21,96.19187927246094,97.04679546926437,95.9039068504615,96.98380171650837,874600,Equity
2019-06-24,95.2919692993164,96.39886742758695,95.17498285722458,96.25487777657752,393600,Equity
2019-06-25,95.39996337890625,95.83191860866289,94.71602625501954,95.13898728076784,662300,Equity
2019-06-26,92.46623229980469,95.5709351635495,92.4392359582458,95.5709351635495,781700,Equity
2019-06-27,93.91509246826172,94.07707737824668,92.54721836932114,92.59221684768514,856000,Equity
2019-06-28,95.73291015625,95.78690969957492,94.29304820731345,94.29304820731345,639200,Equity
2019-07-01,98.08170318603516,98.13570273785867,96.04790086686621,96.26387847674698,628300,Equity
2019-07-02,97.92870330810547,98.65763191330919,97.46075075229892,98.18967935750264,678900,Equity
2019-07-03,98.9366226196289,98.99061530364628,98.10869589180541,98.27968187893269,283700,Equity
2019-07-05,99.09859466552734,99.09859466552734,98.45965614636503,98.86461495550347,410000,Equity
2019-07-08,99.42256927490234,99.51255936286938,98.603643683054,98.83762340441119,436700,Equity
2019-07-09,99.6025619506836,99.67455677641382,98.84663001212516,99.01761600678333,411600,Equity
2019-07-10,98.9996109008789,99.8905244669428,98.87362340126599,99.84552598887942,308400,Equity
2019-07-11,99.0805892944336,99.54854869920291,98.61263675546734,99.28757265919754,247200,Equity
2019-07-12,100.42147064208984,100.4484738483661,99.04460235156348,99.44956805606192,329500,Equity
2019-07-15,100.98841857910156,101.03341019009551,100.05250656130212,100.76343992672103,283800,Equity
2019-07-16,100.84443664550781,101.47438103975198,100.61046377254672,100.97942522040329,367200,Equity
2019-07-17,100.52046966552734,100.86244164707722,99.75554354047807,100.79044682298206,375500,Equity
2019-07-18,100.7724380493164,101.16839579718449,100.19648639951998,100.36747236738782,340000,Equity
2019-07-19,100.03450012207031,101.24038226861782,99.88150943752092,101.07839738235592,274300,Equity
2019-07-22,100.37644958496094,100.646419776295,99.86349866904426,100.06148092883697,256300,Equity
2019-07-23,101.24039459228516,101.40237949826496,100.28648729362835,100.51146594827787,544200,Equity
2019-07-24,102.41030883789062,102.51829422172776,100.97944070980203,101.17742306791035,422200,Equity
2019-07-25,102.01432037353516,102.88723864063768,101.91532921752537,102.41927920026349,333700,Equity
2019-07-26,102.96820831298828,103.24718645741852,101.52834658584067,101.91531006868055,389100,Equity
2019-07-29,102.06832885742188,103.22921970381647,101.5283813829093,102.98624574331744,395700,Equity
2019-07-30,103.13922119140625,103.41819254289675,101.52837310331437,101.65436060823292,446300,Equity
2019-07-31,102.01432037353516,103.80514851859691,101.3933770978017,103.09421515534645,519700,Equity
2019-08-01,100.56546783447266,102.2213075886891,100.16050896535354,101.9333351590078,506400,Equity
2019-08-02,99.9625015258789,100.93441080662376,99.89050672008983,100.20547541316384,374900,Equity
2019-08-05,97.31675720214844,98.9905987854207,96.56982649079299,98.73862381431357,534200,Equity
2019-08-06,98.65764617919922,99.06261191405076,97.34377153989864,97.64974610839565,562300,Equity
2019-08-07,106.09095001220703,106.53190632012458,99.52156954853217,99.80954886156127,1041100,Equity
2019-08-08,107.50382232666016,107.77379951585151,104.55210284981793,106.5139174093004,694900,Equity
2019-08-09,107.84576416015625,108.52070012136959,106.74787409719094,106.91885320528517,807400,Equity
2019-08-12,108.67369079589844,110.13154807762898,107.15283289996606,107.33281307658842,511000,Equity
2019-08-13,110.26654815673828,110.60852014015367,108.09775727902385,108.09775727902385,714100,Equity
2019-08-14,108.36772918701172,110.15856442736204,107.71978948857385,109.02466995509579,675300,Equity
2019-08-15,108.90766143798828,109.55560104594039,107.54879534077018,108.96166098251994,722500,Equity
2019-08-16,112.06636047363281,112.5703104365405,109.12364284622068,109.12364284622068,2189400,Equity
2019-08-19,111.40043640136719,113.27226053886965,107.54880276145512,113.08327928447814,574000,Equity
2019-08-20,110.4375228881836,111.40943232226091,109.56460461123287,110.7614926995427,529400,Equity
2019-08-21,111.2924575805664,111.42744616876945,109.86159639670667,110.59052516087637,388700,Equity
2019-08-22,111.37342834472656,111.9583741843909,110.5725049321627,111.45441735988767,442900,Equity
2019-08-23,108.00041198730469,111.56335166590753,107.50304485984647,111.01172881518214,584500,Equity
2019-08-26,110.20690155029297,110.23402941147366,108.45255960191402,108.65150644957586,464700,Equity
2019-08-27,109.2935562133789,111.10215385795011,109.09460936859567,110.58670380521743,466400,Equity
2019-08-28,109.46538543701172,110.3063836963763,108.66959798343905,109.13983727859619,529400,Equity
2019-08-29,110.27019500732422,110.76755519481705,109.88134625748327,110.4329690630542,387500,Equity
2019-08-30,111.22874450683594,111.42769133259837,109.75474005116706,111.06597045841683,507100,Equity
2019-09-03,111.41867065429688,111.59048965924663,110.26116912448512,110.67714580555788,406300,Equity
2019-09-04,111.95220184326172,112.4314791361041,111.75325498979821,112.39530635372412,421500,Equity
2019-09-05,111.99740600585938,113.10065165564662,111.50908382156408,112.78414845265496,447800,Equity
2019-09-06,112.5038070678711,113.32671531546774,112.00644001216585,112.08782358532578,472400,Equity
2019-09-09,112.7117919921875,113.5618349973765,112.35007112406974,113.03734008356832,629500,Equity
2019-09-10,111.90697479248047,113.09160399464419,111.77132859469974,112.86552929809373,689100,Equity
2019-09-11,112.53093719482422,112.92882394816026,110.53243781121556,111.80749544452841,890000,Equity
2019-09-12,113.5799331665039,114.37572056292362,112.56712287906447,112.56712287906447,433900,Equity
2019-09-13,113.03736114501953,113.76080301604885,112.6846851301873,113.60706696145935,433100,Equity
2019-09-16,113.5799331665039,113.69749643147644,112.36817602995954,112.36817602995954,580200,Equity
2019-09-17,114.87307739257812,114.93637803367291,113.48950130918321,113.72462093292917,529400,Equity
2019-09-18,115.29811096191406,115.53323061017629,113.76080557545647,114.1044366773373,491400,Equity
2019-09-19,114.14964294433594,115.42470069136156,114.05920754304482,115.1262804253068,580600,Equity
2019-09-20,114.52039337158203,115.00871552544537,113.74269589312395,114.32144654231341,641400,Equity
2019-09-23,113.79695129394531,115.0810607613114,113.76982343534813,114.27623542641929,361200,Equity
2019-09-24,114.4932632446289,115.11723157874566,114.01398601956895,114.01398601956895,491700,Equity
2019-09-25,114.57464599609375,115.2890428186139,113.96876750458676,114.34857131425517,451600,Equity
2019-09-26,114.66507720947266,115.11722655667208,113.80598931024286,114.68316014768997,316600,Equity
2019-09-27,113.46237182617188,115.07202259035303,113.3628984059807,115.07202259035303,312400,Equity
2019-09-30,113.77887725830078,114.39380073188099,113.16395378472058,113.93260640188272,377100,Equity
2019-10-01,111.96122741699219,114.32144773567659,111.89792677967793,114.32144773567659,393700,Equity
2019-10-02,110.3515625,111.6447098377872,109.64621066107081,111.2016054337101,333000,Equity
2019-10-03,111.86176300048828,111.88889776087909,110.10742795410803,110.35158560360465,412600,Equity
2019-10-04,114.65604400634766,114.65604400634766,111.86175716752291,111.86175716752291,370300,Equity
2019-10-07,113.3629150390625,114.23104118871781,113.11875046304027,114.11348481090366,282100,Equity
2019-10-08,111.51812744140625,112.73892943828672,111.44578188177942,112.55807243847195,358900,Equity
2019-10-09,112.85649108886719,113.51662533810881,112.30486827826682,112.48572527550371,415400,Equity
2019-10-10,113.5256576538086,114.54751268332696,113.14585386222669,113.14585386222669,292300,Equity
2019-10-11,113.7426986694336,114.6922151416641,113.62514231256544,114.23102083521624,328300,Equity
2019-10-14,113.67939758300781,113.82408869789236,113.15490264042943,113.26342097659285,265100,Equity
2019-10-15,113.45332336425781,114.36666705783773,113.14586509272222,113.98686322855772,351700,Equity
2019-10-16,113.44429016113281,113.73366552274474,112.54903621415417,113.38098951638186,301900,Equity
2019-10-17,113.88739776611328,114.30337440332002,113.06448251261003,114.03208199245569,255500,Equity
2019-10-18,113.64324188232422,114.31242804035087,113.29961078171146,113.4714297816444,291000,Equity
2019-10-21,115.35235595703125,115.37948381791209,114.26720012628266,114.547530554388,345500,Equity
2019-10-22,114.1586685180664,115.23478620297628,113.84216534581401,115.23478620297628,330500,Equity
2019-10-23,114.42091369628906,115.0267921709999,113.67034411757182,113.81503522157824,338500,Equity
2019-10-24,114.2671890258789,115.68693776782656,113.42619092400852,114.84593966595618,435200,Equity
2019-10-25,113.55281066894531,113.97783224860909,112.95597699269094,113.90548668201676,260000,Equity
2019-10-28,113.31768035888672,114.34858043838838,112.6304182387205,114.03207723841021,470500,Equity
2019-10-29,114.2852783203125,114.56561563602662,112.97404783768184,112.97404783768184,264300,Equity
2019-10-30,113.82411193847656,114.36668993157294,113.2543991813599,114.05922469929111,246500,Equity
2019-10-31,114.00496673583984,114.08635722779889,112.41339867459078,113.31769761178289,397100,Equity
2019-11-01,115.47893524169922,115.65075419354939,113.40809739743177,114.86401188161835,279400,Equity
2019-11-04,114.51136779785156,116.54604723231404,114.03209048232719,115.80451550731031,364200,Equity
2019-11-05,114.10442352294922,115.64172873218047,112.71180253494741,114.72839190633539,680800,Equity
2019-11-06,115.34332275390625,115.69599875859276,112.58520846161143,113.40812373871516,630200,Equity
2019-11-07,115.28001403808594,116.0757944982061,114.89116527818865,115.36139761842958,413900,Equity
2019-11-08,117.62213897705078,118.49929602474474,115.13531064339567,115.13531064339567,659700,Equity
2019-11-11,116.7269058227539,117.42321985219051,115.91302851862496,116.63647041168188,411500,Equity
2019-11-12,118.1104736328125,118.51740535658429,116.33804181123269,116.5912443859576,485300,Equity
2019-11-13,118.73445129394531,118.85200077089578,117.20618390703063,117.75780680174233,422900,Equity
2019-11-14,119.38551330566406,119.57540829765759,118.40886909418968,118.7886728766793,346800,Equity
2019-11-15,119.4488296508789,119.94619676919442,118.8519891089003,119.84672334553132,586100,Equity
2019-11-18,119.97333526611328,120.1994099946162,119.12329207918124,119.12329207918124,366200,Equity
2019-11-19,119.62065124511719,120.9047539613526,119.40361455280068,119.92810954368649,419400,Equity
2019-11-20,119.78341674804688,120.28077001448467,118.94241174759972,119.37647127768334,372800,Equity
2019-11-21,119.62968444824219,121.14891363626164,119.44882744451498,120.26270465904481,500500,Equity
2019-11-22,119.77508544921875,120.01132321695009,118.06686414006666,119.62060682910827,506800,Equity
2019-11-25,120.16580963134766,121.06535452076574,119.711496551456,120.56560735997792,251200,Equity
2019-11-26,121.34700012207031,121.45603080097158,119.52974819621237,120.29299067758505,593400,Equity
2019-11-27,121.11985778808594,121.98304978085379,120.74731777225412,121.67412024483725,377100,Equity
2019-11-29,120.72911834716797,121.42876416905403,120.64734534402737,121.07440062424722,202900,Equity
2019-12-02,119.67512512207031,121.37425114302064,119.58425698494233,121.24704406976015,407800,Equity
2019-12-03,116.75843811035156,118.82102296137386,116.37681686354018,118.65746307586491,538600,Equity
2019-12-04,117.30359649658203,117.93963178460208,116.24958723956055,116.24958723956055,350900,Equity
2019-12-05,118.49390411376953,118.80283358489683,117.07644996198017,117.30360643154977,341100,Equity
2019-12-06,119.55701446533203,119.62970621133869,118.65746970609919,119.23898980961953,391800,Equity
2019-12-09,118.96638488769531,119.70238352809359,118.93004595133884,119.50248471680486,242300,Equity
2019-12-10,118.15771484375,118.8119266502348,118.02142649428733,118.64838063087959,276900,Equity
2019-12-11,118.36671447753906,118.6120335183409,117.57620041913518,118.06686622980416,287500,Equity
2019-12-12,118.52115631103516,119.45703981330706,118.32125751787707,118.4666409791793,385800,Equity
2019-12-13,118.25765991210938,118.75740694934035,117.67613986820373,117.91239148463917,399500,Equity
2019-12-16,118.50299835205078,118.88461959895432,117.69432178645067,118.59386649563682,441900,Equity
2019-12-17,119.64785766601562,120.25664924936012,118.56660443872599,118.56660443872599,418900,Equity
2019-12-18,119.63877868652344,120.38385862992601,119.26623871482215,119.81141983753291,375500,Equity
2019-12-19,119.57516479492188,119.71145312363399,118.56658956886263,119.20262487706894,445100,Equity
2019-12-20,119.2662124633789,120.72001922759189,119.02997475661905,120.03854990646622,715400,Equity
2019-12-23,116.24960327148438,119.18446113243344,116.18599973391083,118.9936574519785,531500,Equity
2019-12-24,117.23999786376953,117.3126895989527,116.41314497365818,116.58578611165186,96800,Equity
2019-12-26,117.27635955810547,117.80335041522254,116.91290085462418,117.53985498666401,199800,Equity
2019-12-27,117.81246185302734,117.84880079613872,116.36774970114165,117.54895252346803,248300,Equity
2019-12-30,118.8482666015625,118.93912086986917,117.62161613091325,118.11228186498515,222400,Equity
2019-12-31,119.10269927978516,119.5297546144554,118.10320512108191,118.52117918686673,264500,Equity
2020-01-02,120.2657470703125,120.29300474322501,119.16630342621848,119.50250449969528,332800,Equity
2020-01-03,120.83817291259766,120.8926882525497,119.03908350698771,119.03908350698771,280300,Equity
2020-01-06,120.94718933105469,120.94718933105469,119.85684106698557,120.20210946748038,234700,Equity
2020-01-07,120.12945556640625,121.01081007510072,120.1021840296729,120.84726404189963,254700,Equity
2020-01-08,120.58375549316406,121.61049338510644,120.32024620446977,120.32024620446977,265100,Equity
2020-01-09,122.3374252319336,122.4191982585806,120.72007178153015,120.90179424003512,281600,Equity
2020-01-10,120.33842468261719,122.56455551766547,120.24755654056138,122.21927321529168,324000,Equity
2020-01-13,120.36569213867188,120.82908642595626,119.57519192373589,120.61102505054386,326500,Equity
