Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SHW,SHW,SHW,SHW,SHW,Equity
Date,,,,,,Equity
2019-01-29,127.02728271484375,127.11554431218082,124.58760057285569,124.97530518630127,2018100,Equity
2019-01-30,127.73015594482422,129.1328180886838,126.21718486698728,126.55130045563078,3128400,Equity
2019-01-31,132.8648223876953,134.80963575336358,125.13601235035115,126.08162457070367,5006700,Equity
2019-02-01,131.44639587402344,135.06178675620046,130.62686341021794,133.3313147692175,2394600,Equity
2019-02-04,132.05796813964844,132.30698217818076,130.14468093815216,132.16198611414023,2223000,Equity
2019-02-05,132.96258544921875,132.9815017409113,131.29200707228134,132.04219459148786,1850400,Equity
2019-02-06,132.71669006347656,133.2745978490784,132.4109417063436,132.4109417063436,1495800,Equity
2019-02-07,131.7899932861328,132.7797436745233,130.9137261954272,132.05792352830824,1401600,Equity
2019-02-08,132.7041015625,132.91528295508496,130.81287667257814,131.70490017984704,1531500,Equity
2019-02-11,133.55517578125,133.63082652462265,132.1871858273273,133.30301625594382,1267500,Equity
2019-02-12,137.81985473632812,138.05309789524205,133.8703475328493,134.27695391813816,2229000,Equity
2019-02-13,136.79542541503906,138.40612338141193,136.46761526455958,137.7630995090532,1233000,Equity
2019-02-14,136.0988311767578,137.57083861316363,135.68275944004276,136.39512862139105,1430700,Equity
2019-02-15,138.4313507080078,138.5385285833663,136.91837945377202,137.2524950813704,1247400,Equity
2019-02-19,137.9176025390625,139.02080761225466,136.48341285766776,137.11382606299406,1780800,Equity
2019-02-20,138.459716796875,139.7299793675221,137.86081647746192,137.98060519868406,1489500,Equity
2019-02-21,138.59523010253906,138.89783293885304,137.3155023341641,138.73706616400037,1673100,Equity
2019-02-22,139.00924682617188,139.5970469813636,138.1560086022278,138.82279354435005,1050900,Equity
2019-02-25,138.31398010253906,139.91618474598704,137.94740975271628,139.36316115074732,1614300,Equity
2019-02-26,137.252197265625,138.48466373204704,137.18899496986577,137.640900787495,1759800,Equity
2019-02-27,139.1482391357422,139.66651511192504,136.2124510029241,137.3121907595705,2252400,Equity
2019-02-28,136.89822387695312,139.2114649753108,136.212474064395,138.74693037947782,1564500,Equity
2019-03-01,137.9790496826172,138.37724300600695,137.09104934997606,137.8305264372767,1162200,Equity
2019-03-04,138.3361053466797,139.27151065903104,136.8603053535545,138.4245798586085,1647000,Equity
2019-03-05,136.3389129638672,138.4435827249928,136.16194942556317,138.18760546591577,1641900,Equity
2019-03-06,133.44102478027344,136.12717274283688,132.80900187879246,136.12717274283688,3070500,Equity
2019-03-07,130.84652709960938,133.45998289010083,130.46099170308003,133.36201862214477,2679300,Equity
2019-03-08,131.769287109375,131.94940420142458,129.6772612974849,130.26187876122276,2157900,Equity
2019-03-11,135.25177001953125,135.42242628947014,131.87356572235814,132.60355272699124,1677300,Equity
2019-03-12,133.580078125,135.74795003690733,133.46316328643817,135.61839184658817,1467300,Equity
2019-03-13,134.37326049804688,134.99265443994165,133.8644741671414,134.1710103006573,2411100,Equity
2019-03-14,135.51409912109375,135.62470674432655,133.95929965242541,134.27531110017856,2280300,Equity
2019-03-15,136.2124481201172,136.8950441983428,135.46032809936725,135.46032809936725,2403900,Equity
2019-03-18,136.31361389160156,136.50637434968417,135.23914612243937,135.88065871336858,1437600,Equity
2019-03-19,135.97232055664062,137.86841809145992,135.52989008327552,136.75288109423659,1205100,Equity
2019-03-20,135.6531219482422,136.9993492724464,134.96105049599845,136.34203979632653,1253100,Equity
2019-03-21,137.03411865234375,137.54605857723473,135.44771101372035,135.44771101372035,1293000,Equity
2019-03-22,132.95437622070312,135.817473338349,132.83112524079053,135.66262844527571,3214800,Equity
2019-03-25,133.48208618164062,133.99087248883882,132.38236073000397,132.9638245956271,1305300,Equity
2019-03-26,132.8532257080078,134.77144178227567,132.19274809997432,134.59763188542476,1636800,Equity
2019-03-27,134.8409881591797,135.34977458435486,132.48667738217634,133.14398702896233,1866000,Equity
2019-03-28,136.27252197265625,136.6675326104952,134.919972913231,135.56148546525642,951600,Equity
2019-03-29,136.11135864257812,136.45264228674446,135.31183313692242,136.28200046466128,2536200,Equity
2019-04-01,136.93934631347656,137.6156210385372,135.67843947353427,136.46216823307162,1785900,Equity
2019-04-02,138.15283203125,138.18444041015567,136.25673434707332,137.4670821028083,1263600,Equity
2019-04-03,139.26202392578125,139.55276309831223,138.54151213524239,138.73111897842892,1734900,Equity
2019-04-04,140.43128967285156,141.20552847560975,139.20514515160227,139.63808584570265,1194600,Equity
2019-04-05,141.96401977539062,142.1473050101204,140.225934718757,140.225934718757,1268700,Equity
2019-04-08,141.0791015625,141.73325737263767,140.27010090955577,141.73325737263767,1209000,Equity
2019-04-09,140.22903442382812,140.9653576173434,139.50220097520375,140.2954047737662,1164600,Equity
2019-04-10,140.21958923339844,140.46924480118747,138.33928846267085,140.2796234555751,1372800,Equity
2019-04-11,140.07736206054688,140.81685342412968,139.9130418978102,140.6936024525198,1077900,Equity
2019-04-12,139.53062438964844,140.82312459413433,138.30132645712916,140.69672005020115,1827300,Equity
2019-04-15,140.23855590820312,140.35863882004435,139.2304583443579,139.90041133956217,1232700,Equity
2019-04-16,142.35581970214844,142.40007142334466,140.0994737676663,140.3017239520548,1345800,Equity
2019-04-17,139.96676635742188,142.5233270750367,139.66338380700645,142.20731564008415,1665300,Equity
2019-04-18,142.97525024414062,143.36078568834802,140.37443748260398,140.69993870320022,2285400,Equity
2019-04-22,142.80459594726562,143.93592994309813,141.9829517218188,142.09355934440703,2366700,Equity
2019-04-23,145.5065460205078,146.97919282942823,140.53245719915967,142.20733978792987,3760500,Equity
2019-04-24,144.70384216308594,145.63292590823906,144.06549761777848,145.32008254393105,1734900,Equity
2019-04-25,142.61814880371094,144.51107842175185,142.4443388844828,144.13186467038713,1479600,Equity
2019-04-26,144.3151092529297,144.81757384180455,142.2989292234123,142.5517383198359,1015200,Equity
2019-04-29,142.69081115722656,144.08444396727037,142.02085825495797,144.08444396727037,1792500,Equity
2019-04-30,143.7336883544922,144.09710515562978,142.6655565837097,142.83936650591608,1721100,Equity
2019-05-01,141.41729736328125,144.10343105879863,141.13287980350222,144.10343105879863,2129700,Equity
2019-05-02,143.05108642578125,143.34814731741608,140.34914149187472,140.9432632751444,1487700,Equity
2019-05-03,144.074951171875,144.48260513824877,142.52962727890437,143.50611620857657,1099200,Equity
2019-05-06,142.96575927734375,144.04968791527648,141.8913059194474,141.99874546880648,1357500,Equity
2019-05-07,141.2529296875,142.41902549723667,139.94146429382056,141.53734718077288,1632300,Equity
2019-05-08,140.47239685058594,141.3604114823272,140.15953899308312,140.95274295306808,1317000,Equity
2019-05-09,139.6665496826172,140.51978777661722,138.10858223072313,139.0819176875862,1125900,Equity
2019-05-10,139.02183532714844,140.14054011061384,137.94106058573814,139.14191819484458,1503000,Equity
2019-05-13,136.16822814941406,137.41964480756636,134.98632097653373,136.57588211298616,1632900,Equity
2019-05-14,137.28060913085938,138.06433768839455,135.40032313902032,136.0797512941739,1262100,Equity
2019-05-15,136.1776885986328,137.2869036291857,135.79215330409514,136.2914497916929,1039500,Equity
2019-05-16,137.2835235595703,137.87919287402863,136.36783555086063,136.4248657133786,1781400,Equity
2019-05-17,138.04400634765625,138.9216648760212,136.43758853985952,136.62769398070958,1376100,Equity
2019-05-20,134.5047607421875,137.60035837559354,134.3336702639317,136.8430988071182,1578900,Equity
2019-05-21,136.85264587402344,137.6732886830629,134.8089871062737,134.90404707393796,1300800,Equity
2019-05-22,136.70054626464844,137.99328327601557,136.44705789669115,137.12194873890778,1023000,Equity
2019-05-23,136.42486572265625,137.03321162974004,134.70755003015603,136.1111853246756,1966800,Equity
2019-05-24,136.4724578857422,137.29626272986155,136.13026225055594,137.10931916431602,1095900,Equity
2019-05-28,135.30323791503906,137.57819321265254,135.30323791503906,136.47873809068813,1521600,Equity
2019-05-29,135.11627197265625,135.65807294695932,134.37167455282497,135.29053883669724,1309500,Equity
2019-05-30,134.5238037109375,136.0573525599584,134.21963796250924,134.34953679627603,1253100,Equity
2019-05-31,132.90155029296875,134.02319686588612,132.31538106899086,133.2627607238577,1446000,Equity
2019-06-03,135.2335205078125,135.35708101922228,132.28049825607883,132.787460406015,1567500,Equity
2019-06-04,137.9520263671875,137.9520263671875,135.40774522600304,136.6973052270446,2294400,Equity
2019-06-05,142.50831604003906,142.54949320305428,137.33736942167752,138.82337331726038,2216700,Equity
2019-06-06,147.82821655273438,147.82821655273438,141.99505428204543,142.581223467962,2589000,Equity
2019-06-07,150.17921447753906,151.76661699738278,147.2673834895423,147.82503758139623,2902200,Equity
2019-06-10,149.40924072265625,151.1487329228224,149.36488715979004,151.04417280683072,1480200,Equity
2019-06-11,149.19383239746094,151.25334393388695,147.6064297417044,150.4612163022776,1880100,Equity
2019-06-12,150.1443634033203,150.36616028491707,148.46190090866025,150.08733323470676,1341600,Equity
2019-06-13,151.77296447753906,151.81415615764445,150.45488873061757,150.90480630697994,1673100,Equity
2019-06-14,150.07464599609375,151.48778153370918,149.49165325325836,151.48778153370918,1434300,Equity
2019-06-17,148.20838928222656,150.2710620448076,147.81550199489845,150.0746184011435,1250100,Equity
2019-06-18,147.2610626220703,149.45047285125295,146.53230350841565,149.2920444345259,2081400,Equity
2019-06-19,147.33389282226562,147.8978850749742,145.9556109192661,147.2673479732126,1707300,Equity
2019-06-20,149.44415283203125,149.68495013095944,146.57035121669983,148.76610001143172,1603200,Equity
2019-06-21,147.55255126953125,149.42829556364853,147.25472383218036,148.91817143785386,2250000,Equity
2019-06-24,147.63807678222656,149.04487379842595,146.97268629100387,148.01828748797493,1151400,Equity
2019-06-25,146.80474853515625,148.04363140729552,145.83520694492702,146.9916919806349,1453800,Equity
2019-06-26,143.93414306640625,146.67486863818147,143.91195177860862,146.24395153983662,1312200,Equity
2019-06-27,144.08621215820312,145.0842834120269,142.89487365172064,144.49811435019217,1122000,Equity
2019-06-28,145.20787048339844,145.20787048339844,143.35431771752604,144.1717838737711,1647300,Equity
2019-07-01,146.1615753173828,146.90933472793319,144.97657499536987,146.23128207186065,1261500,Equity
2019-07-02,146.82376098632812,147.35923813344604,145.74964479664357,146.27878364875647,1002000,Equity
2019-07-03,148.96885681152344,149.0037101913197,146.87766852785984,147.6349281862711,642300,Equity
2019-07-05,147.69509887695312,148.0753095619508,145.8827235677836,147.59370065848898,683100,Equity
2019-07-08,146.6336669921875,147.97075725953485,146.4182084576713,147.38458821113784,946800,Equity
2019-07-09,146.42776489257812,146.7794751591754,145.39167799480458,146.38024941427497,852600,Equity
2019-07-10,144.9702911376953,148.01518368513499,144.17816335604178,147.55576581638564,1485600,Equity
2019-07-11,147.39727783203125,147.4289693123096,144.81180419749865,145.06211612731255,1232100,Equity
2019-07-12,148.83261108398438,149.2350131677836,147.72047928685802,147.80920094006592,1272900,Equity
2019-07-15,150.1443634033203,150.18239318513739,148.54428426515184,149.01321671211136,1000800,Equity
2019-07-16,148.13868713378906,150.22987503829515,147.94540537975104,150.18552147354592,1507800,Equity
2019-07-17,144.75160217285156,148.2274103583599,144.67555712953038,147.96759825440938,1735200,Equity
2019-07-18,145.01776123046875,145.67679897312055,141.8302800368394,144.3967387596927,1743000,Equity
2019-07-19,144.6724090576172,146.08872107159465,144.32071335448734,145.31560839987205,1464600,Equity
2019-07-22,144.03555297851562,146.28516980578647,143.77890271121694,144.86569584649183,1603200,Equity
2019-07-23,155.32797241210938,155.97117170085312,147.65709641351575,148.60129950957693,6339300,Equity
2019-07-24,158.7815704345703,158.8797922506755,154.81463901223762,156.83929638875227,2743200,Equity
2019-07-25,161.37025451660156,161.75998000389663,158.16059607745058,158.61051362921438,2669400,Equity
2019-07-26,162.32081604003906,162.647173102656,159.91278506524176,161.47167270281366,1778700,Equity
2019-07-29,161.6363983154297,162.3207893123172,160.37851475683038,161.6268981225131,1946700,Equity
2019-07-30,163.18258666992188,163.62932770165978,159.7986477272337,160.34996337793953,1707000,Equity
2019-07-31,162.55523681640625,164.6812781228335,160.80306792784597,162.55839871216972,1909800,Equity
2019-08-01,162.52670288085938,165.79339045288535,161.95003407776832,163.03998873494496,1615500,Equity
2019-08-02,161.740966796875,162.73903826082773,160.2201091174294,161.3765944934233,1261200,Equity
2019-08-05,156.9534149169922,160.3690319756246,156.37042209906667,159.13016317246235,1532700,Equity
2019-08-06,158.0655059814453,158.98437030456503,156.18661467342704,158.0021375285518,1704600,Equity
2019-08-07,162.53941345214844,163.08439089467308,155.84125574443166,156.7886352246793,2234400,Equity
2019-08-08,165.8092803955078,165.85364847358085,163.6388851019963,163.6832386759575,1599900,Equity
2019-08-09,164.68447875976562,166.02792217255382,163.32204946382126,164.9474673261427,992100,Equity
2019-08-12,163.40756225585938,165.5589568235328,162.9576302739016,164.16482181480382,969300,Equity
2019-08-13,166.61407470703125,166.9784469827708,163.1033981595457,163.31569483178515,1571400,Equity
2019-08-14,163.25863647460938,166.13879006859943,163.20160631506477,163.82262878231327,1548900,Equity
2019-08-15,165.18614196777344,165.6370628990825,163.58254613846148,165.08135201922866,1291500,Equity
2019-08-16,168.32666015625,168.93951202229584,165.91650583112502,166.67859870446887,1806600,Equity
2019-08-19,167.80270385742188,170.43831128155549,166.945342140363,168.69817893825493,1446900,Equity
2019-08-20,166.392822265625,167.05330857470068,164.9606929327084,166.84689751812084,1209300,Equity
2019-08-21,167.55506896972656,169.60321946071878,166.6341847388048,168.05677876942136,1467000,Equity
2019-08-22,166.23403930664062,168.82201231372164,165.95143060178566,168.72992682121802,1248000,Equity
2019-08-23,162.7728271484375,166.09751338012967,162.02659301568895,165.85935571546378,1839000,Equity
2019-08-26,163.04586791992188,164.40495354790056,161.7312333374239,163.98262500787519,1047000,Equity
2019-08-27,163.65878295898438,165.11949023099254,162.74426557587657,164.41453824052013,980700,Equity
2019-08-28,165.97679138183594,166.0307780353383,162.6997404631,162.72198052229726,899400,Equity
2019-08-29,166.60870361328125,168.24406026521189,166.06254298358817,167.73916730186696,1246200,Equity
2019-08-30,167.2660369873047,168.23772418601519,166.4467741601543,167.6280412357629,1274100,Equity
