Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EIX,EIX,EIX,EIX,EIX,Equity
Date,,,,,,Equity
2018-08-03,50.09856033325195,50.22564249039516,49.46317235993231,49.612679102718694,1096000,Equity
2018-08-06,50.4349479675293,50.47979714036325,50.09856206197674,50.17331828749906,1729700,Equity
2018-08-07,50.479793548583984,50.644248108072816,49.76965508144466,50.48727031122409,1830900,Equity
2018-08-08,50.300392150878906,50.524643706578615,49.934110617733424,50.188263521479556,1445000,Equity
2018-08-09,50.39756774902344,50.517173142382276,50.03128621228533,50.26301453304426,2031800,Equity
2018-08-10,49.807037353515625,50.63678137484484,49.76966493911071,50.3751516616104,1279100,Equity
2018-08-13,49.964012145996094,50.05371620069812,49.620155157621156,49.8070343275923,1305600,Equity
2018-08-14,50.068668365478516,50.33776911606204,49.77713162140564,49.77713162140564,842300,Equity
2018-08-15,50.94325256347656,51.09275358795354,49.97895555723409,50.25553872592486,2019900,Equity
2018-08-16,51.81784439086914,51.87017031859243,50.39009081836321,50.786273657282166,3389200,Equity
2018-08-17,52.23646926879883,52.78963577884067,51.67583169737015,51.83280953299814,3226500,Equity
2018-08-20,51.735626220703125,52.31121723002769,51.0927614509403,52.26636235330278,1811800,Equity
2018-08-21,51.52632522583008,51.713204396719775,51.18994499946851,51.57865116555521,1622800,Equity
2018-08-22,50.801231384277344,51.563701569037526,50.51717710740366,51.563701569037526,1999300,Equity
2018-08-23,50.50222396850586,51.0852860536258,50.36767074093206,50.883459063814875,2321900,Equity
2018-08-24,50.41251754760742,50.58444315897601,49.59772154911281,50.494744823687576,3034200,Equity
2018-08-27,50.51716995239258,50.92082957484033,50.19573760691188,50.80870095142173,1442900,Equity
2018-08-28,50.49474334716797,50.83112350086075,50.36019014507116,50.39756254931566,1819200,Equity
2018-08-29,50.233116149902344,50.81618392229588,49.94158511525528,50.704055285177915,3164600,Equity
2018-08-30,49.657527923583984,50.457370456774825,49.43327066253647,50.36019535197373,3169300,Equity
2018-08-31,49.13426971435547,50.083613307994106,48.715656530987175,49.69490717675839,2532000,Equity
2018-09-04,49.896728515625,50.38261540208975,49.15668874574399,49.22396249614293,2670500,Equity
2018-09-05,50.30786895751953,50.36766595056551,49.79955744648517,49.92663389846901,1685000,Equity
2018-09-06,50.4349479675293,50.60687359879232,50.188266110743946,50.38262203152325,1548000,Equity
2018-09-07,49.8294563293457,50.25554053787581,49.67247283395681,50.02380652755332,1388200,Equity
2018-09-10,50.15837097167969,50.33030232733026,49.81451396347855,50.06867261490547,1255400,Equity
2018-09-11,50.50222396850586,50.621829372171256,50.18079157502954,50.255547803870186,1636400,Equity
2018-09-12,50.66667556762695,50.838606899510935,50.27796943477072,50.50222099880728,2568300,Equity
2018-09-13,51.13761520385742,51.16003979017737,50.277969941963995,50.70405419134084,1533600,Equity
2018-09-14,51.077816009521484,51.13014194889134,50.66667955511569,51.085287070074564,1971200,Equity
2018-09-17,51.152557373046875,51.234784649197465,50.84607285228584,51.122656026892244,1550900,Equity
2018-09-18,51.0628662109375,51.309548101594224,50.786288669686094,51.00306920664806,1864800,Equity
2018-09-19,50.330299377441406,51.15256658391144,50.046239389372,51.122665232372576,2067900,Equity
2018-09-20,50.69657516479492,50.808703794487826,49.96400639348708,50.31534010507865,1840600,Equity
2018-09-21,51.1002311706543,52.25140732752738,50.47979107322489,50.49474459777181,4222600,Equity
2018-09-24,50.57698059082031,50.965686749557776,50.434950598637585,50.868511635648304,2098900,Equity
2018-09-25,50.061195373535156,50.524652087383416,49.844414841564216,50.524652087383416,1681600,Equity
2018-09-26,49.941593170166016,50.300403726194965,49.84441804397708,50.150896951557776,2033300,Equity
2018-09-27,50.284812927246094,50.53374325706828,49.82466043861865,50.050961261658394,1166200,Equity
2018-09-28,51.05425262451172,51.10705673336337,50.307450012119425,50.41305822982273,1840800,Equity
2018-10-01,50.95618438720703,51.22774999271153,50.66952860627693,51.11459669788205,1603400,Equity
2018-10-02,51.838783264160156,52.00474070588447,50.93356242435946,50.93356242435946,1796500,Equity
2018-10-03,51.6275520324707,52.132963547592986,51.29563724392926,51.785964339215795,1651900,Equity
2018-10-04,51.81614303588867,52.057534058877735,51.091969966921475,51.36352983197021,1768900,Equity
2018-10-05,52.27629089355469,52.57802532887133,51.83876790504394,51.90665642642555,1594500,Equity
2018-10-08,52.751529693603516,53.05326989491631,52.13296487075932,52.49504850816216,1685700,Equity
2018-10-09,53.143798828125,53.558692409439786,52.63838719649923,52.804344629025145,2125400,Equity
2018-10-10,52.86467361450195,53.41534406067812,52.72889083574906,53.045715401100935,2847600,Equity
2018-10-11,51.60491943359375,52.44978501895392,50.993893995364154,52.43470060002184,4203800,Equity
2018-10-12,51.785972595214844,51.79351768394335,51.06179946812188,51.72562339581966,2910300,Equity
2018-10-15,51.95946502685547,52.20085604913804,51.67281498639989,51.88403141149515,2357000,Equity
2018-10-16,52.449798583984375,52.66101503495108,51.77088445215092,51.89158285568427,2222100,Equity
2018-10-17,52.48752212524414,52.69873859170917,52.1103482193517,52.23858596610303,1364400,Equity
2018-10-18,52.45733642578125,52.7817061464431,52.132966705119394,52.502595443245184,1162600,Equity
2018-10-19,53.03817367553711,53.21167614196565,52.47241302075252,52.47241302075252,1967700,Equity
2018-10-22,52.698726654052734,53.18150868381478,52.44979055130224,53.00800619411166,1010900,Equity
2018-10-23,52.464881896972656,53.136250851932076,52.200855612595625,52.75907702306877,1138700,Equity
2018-10-24,53.21169662475586,53.52852133213903,52.396999587012935,52.66856526626058,2566900,Equity
2018-10-25,52.39698791503906,52.98537817059983,52.231030508554554,52.902399467357576,1569500,Equity
2018-10-26,51.42387390136719,52.93256908348891,50.94863699087639,52.58556988222676,1871000,Equity
2018-10-29,52.132972717285156,52.6082097211101,51.55212173517148,51.56721191287695,1965300,Equity
2018-10-30,52.449798583984375,52.72890932574275,51.604932780117544,52.46488876203436,1527700,Equity
2018-10-31,52.344173431396484,52.743976692182834,50.51110874583255,51.48421772757289,3315600,Equity
2018-11-01,51.43896484375,52.39698376639936,51.24283285568692,52.314005069727116,2598700,Equity
2018-11-02,51.20511245727539,51.740698556804205,50.82039932922923,51.665264948670576,2238200,Equity
2018-11-05,51.868953704833984,52.06507997911574,51.265473193400325,51.46160522289877,1899500,Equity
2018-11-06,52.004737854003906,52.04999687918598,51.446516352413035,51.91421404842291,1687500,Equity
2018-11-07,52.578025817871094,52.68363402225721,51.853852806988215,52.2461167848928,1628100,Equity
2018-11-08,52.35926818847656,52.90239361063945,52.125416525584946,52.72889689049743,1499600,Equity
2018-11-09,46.01519775390625,51.21265159716799,45.35891623101502,51.10704340700243,8044100,Equity
2018-11-12,40.402862548828125,42.23592763109653,34.32281924638649,41.36088444233693,14318800,Equity
2018-11-13,41.89647674560547,42.22838873566915,39.99551997864052,39.99551997864052,5180600,Equity
2018-11-14,40.6367073059082,42.288730509457515,39.56553501872625,39.56553501872625,11277000,Equity
2018-11-15,35.59766387939453,40.21427348002489,35.19031834325126,40.21427348002489,10222800,Equity
2018-11-16,41.07423782348633,41.49667074506504,39.610801266278784,39.87482471987393,8828700,Equity
2018-11-19,40.666873931884766,41.32315545635097,39.731481758331356,40.56126574146577,7564800,Equity
2018-11-20,39.81446838378906,41.24773008198618,39.62588146968986,40.76494804230949,3445900,Equity
2018-11-21,40.42549514770508,40.90073502547379,40.03323398102705,40.05586349219425,2592800,Equity
2018-11-23,40.16901397705078,40.38023040670587,39.45238310522498,40.27462219187833,1209100,Equity
2018-11-26,40.727237701416016,40.81775862882573,39.784302981206984,40.05586576343613,2267300,Equity
2018-11-27,41.722965240478516,41.93418163979,40.45566108939435,40.772485688361584,3242600,Equity
2018-11-28,41.30808639526367,42.27365358590546,41.02897850057915,41.92665427061025,2600400,Equity
2018-11-29,41.27790069580078,41.783312195565685,41.05913920592896,41.24772610183067,1903200,Equity
2018-11-30,41.73050308227539,41.979439136215255,41.194917052874686,41.21754655683019,4336700,Equity
2018-12-03,42.99781036376953,43.420246027843525,41.48911526328639,41.677702150846784,3323300,Equity
2018-12-04,43.54849624633789,43.887953317030934,43.1185182493295,43.29956297956858,2855900,Equity
2018-12-06,43.40517044067383,43.88795254264841,42.33399513401045,43.80497382931997,2848800,Equity
2018-12-07,44.13688278198242,44.604580429143816,43.525862984974715,43.525862984974715,1910100,Equity
2018-12-10,44.385826110839844,44.55178355307265,42.95256409317681,43.86532714784866,1769700,Equity
2018-12-11,44.42353057861328,44.838421191264025,43.95583586313105,44.483879769053715,1361900,Equity
2018-12-12,44.91386032104492,45.336293168543364,44.54422870187584,44.64983691375045,1813000,Equity
2018-12-13,44.90631866455078,45.37401632088926,44.544232105765246,44.838427254927986,2053100,Equity
2018-12-14,44.989288330078125,45.27594121059679,44.58193995422649,44.87613792185773,2377300,Equity
2018-12-17,43.89549255371094,44.8535144982481,43.88040525407947,44.79316817733039,3860200,Equity
2018-12-18,43.36744689941406,44.58948926512049,43.08833620196137,44.02372853760353,2332800,Equity
2018-12-19,44.068992614746094,44.627211196145986,43.17886494863524,43.29956046926113,2526900,Equity
2018-12-20,43.94830322265625,44.62721741935578,43.3750001391389,44.001110218051636,2457200,Equity
2018-12-21,42.37925338745117,44.97420840101234,42.36416608836204,43.94829508381595,4980100,Equity
2018-12-24,40.983707427978516,42.59046578090356,40.97616234034537,42.23592435755609,1140500,Equity
2018-12-26,42.39432907104492,42.43958807830387,40.30478620024095,40.98370008519793,2315100,Equity
2018-12-27,42.99781036376953,43.857766110627715,40.73476771304482,42.21328822089249,2803100,Equity
2018-12-28,43.64064407348633,44.090547740589955,42.92384963305482,43.083984097051555,1639100,Equity
2018-12-31,43.28987503051758,43.610143977145746,42.626458706151055,43.610143977145746,2085300,Equity
2019-01-02,43.27462387084961,43.52626625174094,42.19943068926874,42.8399714937568,1801800,Equity
2019-01-03,43.34325408935547,43.55676672487965,42.527327479154934,43.14499277192466,1701400,Equity
2019-01-04,44.54807662963867,44.555703742703045,43.312749022321185,43.312749022321185,2466800,Equity
2019-01-07,43.72452926635742,44.151557455588396,42.49682576759848,43.09161264172356,2794400,Equity
2019-01-08,43.96854019165039,44.01429414239756,42.97722786325855,43.495761002828054,2216500,Equity
2019-01-09,44.5328254699707,45.1047367410291,43.89990893373165,43.89990893373165,1563500,Equity
2019-01-10,45.24962615966797,45.31825563807112,44.38794557724873,44.647212172450466,1523300,Equity
2019-01-11,45.234375,45.29538027385758,44.708217602990395,45.0589892009968,1927800,Equity
2019-01-14,44.34219741821289,44.99798669923229,43.51864362375004,43.98379868444942,3424900,Equity
2019-01-15,41.978294372558594,43.14499555642029,41.63514696554044,42.8247236735728,5251300,Equity
2019-01-16,41.31487274169922,42.50444929857195,40.918347222741644,41.757149303184505,4778300,Equity
2019-01-17,40.803958892822266,41.61226115069575,40.72770522518311,41.43687538801292,3011000,Equity
2019-01-18,41.84864807128906,41.97065567288329,40.720077029319796,40.85733594472464,3069100,Equity
2019-01-22,41.33774948120117,42.26043237865837,41.13948817032521,41.7800289646119,3097900,Equity
2019-01-23,41.88679504394531,41.94779741963199,41.1013709127924,41.52077206314904,1492900,Equity
2019-01-24,42.04692459106445,42.954359184297054,41.337754240425426,41.81816061867258,4729400,Equity
2019-01-25,42.26805877685547,43.31274928846146,41.57413983719144,41.90966009180227,2971300,Equity
2019-01-28,41.56650924682617,42.47394364432309,41.36824795588975,42.26042812844029,2725400,Equity
2019-01-29,42.077415466308594,42.519691968101526,41.59700922236704,41.780022094451276,4393800,Equity
2019-01-30,42.573081970214844,42.87809960925354,41.91728982838893,42.14605378489084,1849200,Equity
2019-01-31,43.442378997802734,43.50338135116777,42.290929398293564,42.51206911063519,3678300,Equity
2019-02-01,43.15260696411133,43.6711400234081,42.95434569268177,43.396622179205,2537700,Equity
2019-02-04,42.80946731567383,43.00773153145535,41.93253838861353,42.99248021417282,3996400,Equity
2019-02-05,42.80946731567383,43.343251784996944,42.49682258361036,42.77134047691318,2636300,Equity
2019-02-06,42.405311584472656,43.03060096006243,42.3519334359875,42.80183705099877,2362000,Equity
2019-02-07,43.99141311645508,44.00666443247076,42.32143328276826,42.42056538242461,2849800,Equity
2019-02-08,44.28881072998047,44.34218888317413,43.617767349828625,43.831279962603276,1462000,Equity
2019-02-11,44.54807662963867,44.64720873723622,43.86940901147592,43.92278716736122,2876800,Equity
2019-02-12,45.806278228759766,46.66033154906047,44.70058256176209,44.929346480374114,2986800,Equity
2019-02-13,46.0655517578125,46.15705675734209,45.53176726092217,45.669026214662296,2130000,Equity
2019-02-14,46.1494255065918,46.21805497298341,45.440255323508765,46.17230102575866,1757800,Equity
2019-02-15,46.13417434692383,46.50019719928704,45.935913059394565,46.41631641687006,2015100,Equity
2019-02-19,47.0111083984375,47.04923523534124,46.027420298308535,46.263808432446446,2141600,Equity
2019-02-20,47.79652786254883,47.994789141407686,46.83571537183418,46.92722326259143,2320300,Equity
2019-02-21,46.71370315551758,47.628761610663574,46.55356872581196,47.491502696947144,5361000,Equity
2019-02-22,46.828094482421875,46.99585605179058,46.309561367001436,46.858597114832754,3909800,Equity
2019-02-25,46.26380920410156,46.980606548968936,46.240933683356005,46.980606548968936,2669000,Equity
2019-02-26,46.774715423583984,47.094984331017535,46.027418397347944,46.43156808784012,3429600,Equity
2019-02-27,46.21806335449219,47.049241305348524,46.14943387565482,46.736596548176415,2063600,Equity
2019-02-28,45.66902160644531,46.42394577584064,45.55464109579772,46.42394577584064,4387200,Equity
2019-03-01,46.75184631347656,46.77472183603185,45.180995466103916,45.768158119118574,2907100,Equity
2019-03-04,47.346641540527344,47.346641540527344,46.45445818757043,47.0797507005657,2517700,Equity
2019-03-05,47.65927505493164,47.7279045273664,47.041609803018865,47.08736375427247,2035100,Equity
2019-03-06,47.072113037109375,47.65927566233632,46.866224617181125,47.65927566233632,2887900,Equity
2019-03-07,47.430519104003906,47.45339462903742,47.02636640543049,47.23988197167984,2950600,Equity
2019-03-08,47.31612777709961,47.41525988388013,46.728965158309265,47.41525988388013,1610600,Equity
2019-03-11,48.13968276977539,48.13968276977539,47.20937276265185,47.4533880253578,2577800,Equity
2019-03-12,48.925113677978516,48.98611313537277,48.193064920306526,48.35319940431005,2714600,Equity
2019-03-13,48.87935256958008,49.61902546799384,43.94566626910213,48.68871546453664,3927800,Equity
2019-03-14,48.841224670410156,49.7029022207849,48.75734097669343,49.0852399123258,2542900,Equity
2019-03-15,48.74209976196289,49.29876273864476,48.66584607389532,48.88698584173971,4798300,Equity
2019-03-18,48.43707275390625,48.90222481558489,47.71265122148889,48.75734167265789,2249700,Equity
2019-03-19,48.04817199707031,48.78784485425533,47.636398083885865,48.47520013576631,1978500,Equity
2019-03-20,48.261688232421875,48.68108926454564,47.857535608252064,48.06342402232546,1961200,Equity
2019-03-21,49.55039596557617,49.73340594659064,48.254060237452464,48.26168735018127,2039000,Equity
2019-03-22,49.32925796508789,50.5569613571834,49.29112821789184,49.83253688493666,3340000,Equity
2019-03-25,49.02424240112305,49.52752137189341,48.39895288120642,49.3445113659572,1952700,Equity
