Price,Close,High,Low,Open,Volume,Asset Class
2018-05-25,20.581958770751953,20.75607200841002,20.462829764688,20.517812248420466,1353500,Equity
2018-05-29,20.077945709228516,20.462826530243113,19.839685986899347,20.362023869448866,2827300,Equity
2018-05-30,20.297876358032227,20.453661486199174,20.096272794229648,20.160419303264046,1722500,Equity
2018-05-31,20.371192932128906,20.435339460145922,20.169589308666602,20.20624371844984,1130700,Equity
2018-06-01,20.59111976623535,20.783561052650988,20.481154815021892,20.481154815021892,1446500,Equity
2018-06-04,20.636940002441406,20.783561102988727,20.5361373403671,20.710250552715067,1134500,Equity
2018-06-05,20.572795867919922,20.646106426669245,20.407846673768546,20.572795867919922,1330900,Equity
2018-06-06,20.765235900878906,20.838546461293507,20.554468258169635,20.618614780049707,1363100,Equity
2018-06-07,20.600296020507812,20.847719929265192,20.536149469614216,20.838555886585763,1071400,Equity
2018-06-08,21.0584774017334,21.076805478157702,20.526975420459536,20.5727956115203,2236500,Equity
2018-06-11,21.315065383911133,21.4616865006543,20.939348553774078,20.948512592053223,2653100,Equity
2018-06-12,21.29673957824707,21.434196671368287,21.085971918937087,21.434196671368287,1574600,Equity
2018-06-13,21.654125213623047,21.938205145575996,21.360882991611053,21.360882991611053,3303800,Equity
2018-06-14,21.773258209228516,21.86489685004448,21.48001595690679,21.69078360728032,1981900,Equity
2018-06-15,21.91071128845215,22.13980697465333,21.44335587885837,21.626633126963867,3699100,Equity
2018-06-18,21.956533432006836,22.07566418773873,21.69994733879045,21.809912307922712,2542900,Equity
2018-06-19,22.158140182495117,22.22228670983469,21.690784664627344,21.791587349224837,3132200,Equity
2018-06-20,22.249774932861328,22.451378518902978,22.176464379040592,22.213118782020224,3041700,Equity
2018-06-21,22.515520095825195,22.533848167225152,21.974854224554104,22.295588482608984,3601500,Equity
2018-06-22,22.77211570739746,22.909572794592677,22.543019979451532,22.588838425896043,5731700,Equity
2018-06-25,22.4880313873291,22.76294548706427,22.323082228343512,22.726289341573594,3978000,Equity
2018-06-26,22.909568786621094,22.946224935653152,22.286428235967175,22.423885299114627,7870800,Equity
2018-06-27,22.762948989868164,23.001208728637717,22.735456876519624,22.982880653072023,9263300,Equity
2018-06-28,22.40555763244629,22.82709283393581,22.185624247130306,22.753782288117577,5477600,Equity
2018-06-29,22.77211570739746,22.909572794592677,22.497199785145334,22.625494581341,5112600,Equity
2018-07-02,23.761808395385742,23.761808395385742,22.78127899190327,22.863753591061762,23224600,Equity
2018-07-03,24.4490909576416,24.696514708577176,23.670165305359962,23.82595043581629,18420900,Equity
2018-07-05,24.604877471923828,24.852301236774995,24.210832605204136,24.449092332705842,32439600,Equity
2018-07-06,24.778995513916016,24.971435092166413,24.476587466045256,24.522407661720408,14864100,Equity
2018-07-09,24.843137741088867,25.255508943637142,24.760663151006923,24.760663151006923,11919100,Equity
2018-07-10,24.082544326782227,24.907288624386315,24.018396052686857,24.898124585229834,11534600,Equity
2018-07-11,24.091707229614258,24.137525675373812,23.670170187607333,23.87177379595572,6477800,Equity
2018-07-12,24.375776290893555,24.375776290893555,23.835110444095516,24.20166311619732,4509500,Equity
2018-07-13,24.311641693115234,24.430770714418056,24.11003631387095,24.311641693115234,3551200,Equity
2018-07-16,24.375776290893555,24.449086825313916,24.1466806523473,24.320793827043538,3917600,Equity
2018-07-17,24.650699615478516,24.659863654205207,24.302474883172618,24.302474883172618,3315700,Equity
2018-07-18,24.925613403320312,25.0905608427178,23.880935799967116,24.02755691133923,7242500,Equity
2018-07-19,24.797313690185547,24.90728037578365,24.421596948505552,24.806477726307154,6161800,Equity
2018-07-20,24.98975944519043,25.127216516001543,24.74233566901354,24.74233566901354,4327100,Equity
2018-07-23,25.053909301757812,25.200530429884566,24.916452212621696,24.916452212621696,3805600,Equity
2018-07-24,25.20052719116211,25.31049389705533,25.053906081878814,25.053906081878814,4241900,Equity
2018-07-25,25.420459747314453,25.53042645706737,25.14554559472449,25.182199999401092,7802000,Equity
2018-07-26,25.521265029907227,25.567083477405863,24.751503226470344,24.751503226470344,7650300,Equity
2018-07-27,25.34714698791504,25.61289882714324,25.310492586423006,25.557914603113083,5799700,Equity
2018-07-30,25.026416778564453,25.40213363177345,24.888959691659498,25.072236972773897,5386800,Equity
2018-07-31,25.090560913085938,25.255510100807555,25.081398622978316,25.145545140900825,3563100,Equity
2018-08-01,25.0997257232666,25.173036281413715,25.008088836478894,25.0997257232666,4773500,Equity
2018-08-02,24.861474990844727,25.072244451353363,24.861474990844727,24.90729519872148,2425400,Equity
2018-08-03,24.852249145507812,24.99057299656209,24.575599684516064,24.926021983328972,2929100,Equity
2018-08-06,24.566373825073242,24.879908774038054,24.446493642884533,24.84302324062726,3007100,Equity
2018-08-07,24.326614379882812,24.677036659718635,24.317394314677273,24.575598353626724,2692700,Equity
2018-08-08,24.10529327392578,24.49260104938602,24.086851386624176,24.34505539767573,2361400,Equity
2018-08-09,24.197507858276367,24.381940787967753,23.966967575603515,24.022296750957825,2133600,Equity
2018-08-10,23.727209091186523,23.95774940903843,23.579663428471946,23.95774940903843,3332400,Equity
2018-08-13,23.238462448120117,23.7917577492178,23.173909688034712,23.727206748015263,3368700,Equity
2018-08-14,23.45978546142578,23.57966566416662,23.2292451217153,23.28457431075852,4125700,Equity
2018-08-15,23.1462459564209,23.478222784988997,23.100136842117784,23.25690431298264,2238600,Equity
2018-08-16,23.395233154296875,23.487447877976308,23.330680385284918,23.376789506007746,1476800,Equity
2018-08-17,23.42289161682129,23.524329900787606,23.256902337197392,23.349118799086526,1661800,Equity
2018-08-20,23.561220169067383,23.819425962513183,23.30301613450465,23.330679847417475,3506400,Equity
2018-08-21,23.874755859375,24.03152335312843,23.579664520282215,23.616551817110373,1989800,Equity
2018-08-22,24.169843673706055,24.317391080618282,23.625770195899573,23.87475237764733,2036500,Equity
2018-08-23,24.428050994873047,24.54793294084306,24.169845214915533,24.206732508716453,2015000,Equity
2018-08-24,24.61248779296875,24.704704283001234,24.43727663779536,24.566378668510882,1228700,Equity
2018-08-27,24.400386810302734,24.787694621206732,24.308172088707124,24.769252732217453,2836600,Equity
2018-08-28,24.271282196044922,24.704699080256148,24.18828754838247,24.44649331431931,1815500,Equity
2018-08-29,24.28050422668457,24.372720698085303,23.920861922992895,24.22517504739729,2147500,Equity
2018-08-30,24.03152084350586,24.243619260351995,23.939304369948793,24.206731967375994,2452600,Equity
2018-08-31,24.04996681213379,24.1421832945948,23.819426485422813,23.994637626210427,1755600,Equity
2018-09-04,23.93930435180664,24.077629941478882,23.72720769400418,23.97619164475469,2424700,Equity
2018-09-05,23.469003677368164,24.05918629343492,23.43211638442252,23.883975169709,3174400,Equity
2018-09-06,23.210796356201172,23.773315223944984,23.173909065714383,23.45055846771685,2525200,Equity
2018-09-07,23.164691925048828,23.22924293266336,22.980258967107552,23.11858280612199,1389600,Equity
2018-09-10,24.298948287963867,24.815358074196375,23.413672609825205,23.413672609825205,15628700,Equity
2018-09-11,24.46493911743164,24.640148492272356,23.985414835073495,24.086853137579304,9540000,Equity
2018-09-12,24.778470993041992,24.898351169207515,24.206730303396196,24.354275947391987,5399000,Equity
2018-09-13,25.064334869384766,25.31331874768837,24.760021826641168,24.81535099108116,5494500,Equity
2018-09-14,25.377872467041016,25.460867102084542,25.1012230972684,25.1012230972684,4718400,Equity
2018-09-17,25.4700927734375,25.811291427848523,25.414761835790134,25.44242730461382,7216800,Equity
2018-09-18,25.51620101928711,25.70985403115903,25.01823311638856,25.460871838592695,6904400,Equity
2018-09-19,25.71907615661621,25.7559634501012,25.433206667639396,25.506979495726412,11983100,Equity
2018-09-20,25.838953018188477,26.364584534759846,25.709849275272926,25.72829291838695,13006200,Equity
2018-09-21,26.051054000854492,26.493690956436225,25.802070053758673,25.94961570561925,35684900,Equity
2018-09-24,26.051054000854492,26.19859965271507,25.765184520234985,25.958837528720903,13015500,Equity
2018-09-25,25.931177139282227,26.263154019043064,25.88506801786882,26.263154019043064,14615300,Equity
2018-09-26,25.820514678955078,26.01416769478341,25.617639839675444,25.977282159861197,3785500,Equity
2018-09-27,25.35943031311035,26.041829317742668,25.313322961548693,25.811289042168937,4477600,Equity
2018-09-28,25.147335052490234,25.267215228414823,24.95368029583321,25.22110787433986,4873500,Equity
2018-10-01,25.35943031311035,25.442424953027512,25.147333681714372,25.377873957288102,2730100,Equity
2018-10-02,25.377872467041016,25.47008892363189,25.18421773231192,25.442423458989843,2715700,Equity
2018-10-03,25.84817886352539,26.22626481180635,25.525422094316966,25.56230762740436,4433600,Equity
2018-10-04,25.543869018554688,25.97728420153188,25.294885042449803,25.70985657707483,5464900,Equity
2018-10-05,24.87068748474121,25.636081227433333,24.68625629596316,25.49775739612906,4580100,Equity
2018-10-08,24.308170318603516,24.806136462713937,24.14218101760573,24.70469992456869,5569400,Equity
2018-10-09,24.03152084350586,24.27128297120106,23.939304369948793,24.114515493818928,5854800,Equity
2018-10-10,22.519168853759766,23.90241017952171,22.47306151312062,23.764086398721975,10614600,Equity
2018-10-11,22.362411499023438,22.768162963039376,22.1872003597397,22.454627980692933,6648000,Equity
2018-10-12,22.58372688293457,22.90648364479281,22.28863558942401,22.75893799803753,6132500,Equity
2018-10-15,22.888042449951172,23.137026415091583,22.574507477303918,22.592951124843886,3366500,Equity
2018-10-16,23.653432846069336,23.764092956575873,23.026362990592137,23.118579456200454,3858600,Equity
2018-10-17,23.561220169067383,23.736431306008573,23.210799654068072,23.65343664950396,5374100,Equity
2018-10-18,22.74971580505371,23.496665849457713,22.685164805509057,23.469002140443045,2745500,Equity
2018-10-19,22.288637161254883,22.888041613329538,22.288637161254883,22.78660331445062,3379300,Equity
2018-10-22,22.048871994018555,22.602169011660326,22.01198646424656,22.408514263988476,5837500,Equity
2018-10-23,21.348037719726562,21.84600575874705,20.840849613805773,21.615465390804253,8665100,Equity
2018-10-24,20.398202896118164,21.48635144145098,20.28754279785787,21.228147476981285,6631000,Equity
2018-10-25,21.680009841918945,21.88288467102598,20.748626826635153,20.868507007725018,13643200,Equity
2018-10-26,21.154376983642578,21.624679374764714,20.988387697495615,21.449468266178165,5778500,Equity
2018-10-29,20.093891143798828,21.47713278901694,19.725025297967832,21.154376053356174,6300600,Equity
2018-10-30,21.33881187438965,21.375699170576144,20.093895529107897,20.12155924236468,4697400,Equity
2018-10-31,21.80910873413086,22.214860093332554,21.606233933971332,21.670784926800152,5980900,Equity
2018-11-01,22.657495498657227,22.722046487264738,21.753778140387045,21.956652927279578,5210200,Equity
2018-11-02,22.143081665039062,23.487053457773786,22.087469563399722,22.940196116002568,4544600,Equity
2018-11-05,22.245040893554688,22.467491090344993,21.994783759211714,22.14308389040525,2920900,Equity
2018-11-06,22.23577117919922,22.476759326390287,22.161621116054043,22.18942805268734,3555000,Equity
2018-11-07,22.930931091308594,23.06996225331595,22.161623442465608,22.40261161495436,5364300,Equity
2018-11-08,22.652862548828125,23.116300806885054,22.495293470373703,23.079224897659703,4314200,Equity
2018-11-09,22.050397872924805,22.587986296287884,21.855752843703897,22.41187922563602,2496900,Equity
2018-11-12,21.142061233520508,21.976250075722042,21.07718013448712,21.948444900637654,4013100,Equity
2018-11-13,21.197673797607422,21.670379423338854,21.086447800573573,21.308898026764027,6478100,Equity
2018-11-14,20.780580520629883,21.68891947372184,20.743504595420863,21.16059991463524,4739100,Equity
2018-11-15,20.669353485107422,20.88253650870403,20.26152893535158,20.641548310460674,5141300,Equity
2018-11-16,20.23371696472168,20.64154318100949,20.196642818446545,20.62300522393348,3930000,Equity
2018-11-19,19.55709457397461,20.22444501994127,19.520018665260366,20.168832924746543,8198900,Equity
2018-11-20,19.40880012512207,19.53856230764476,18.926823778784726,19.15854297207647,5574800,Equity
2018-11-21,20.150291442871094,20.465429540267415,19.594165284649566,19.612703235761426,3588800,Equity
2018-11-23,20.53958511352539,20.715692160807137,20.02053471761144,20.039072673720423,1480300,Equity
2018-11-26,21.021564483642578,21.077176592342774,20.660083125275712,20.76203836324656,3012100,Equity
2018-11-27,20.687883377075195,21.021559485697907,20.678614399849383,20.8176455224833,1595900,Equity
2018-11-28,21.31816291809082,21.373775022002047,20.409824226740888,20.8547245937845,3984900,Equity
2018-11-29,21.07717514038086,21.41085130534991,21.040100993093706,21.21620628649232,2514500,Equity
2018-11-30,21.2440128326416,21.596225180846098,20.94741258828478,21.040100606615514,7026400,Equity
2018-12-03,21.920635223388672,21.976247334497995,21.466465818928754,21.651841879796006,4588200,Equity
2018-12-04,20.57666778564453,21.92063822328818,20.493248723625854,21.763069080350387,4188100,Equity
2018-12-06,20.029808044433594,20.057613216757183,19.27903656990735,20.02053906436667,5531400,Equity
2018-12-07,19.46441078186035,20.261525312933372,19.436603844307683,19.94638709217785,4556600,Equity
2018-12-10,19.56636619567871,19.649785233683765,18.778520707784796,19.464409200811005,4445900,Equity
2018-12-11,19.380990982055664,19.955655293951228,19.084390731223223,19.881505231243118,4391300,Equity
2018-12-12,19.60344123840332,20.020536447511095,19.59417225954793,19.733205174501823,1835000,Equity
2018-12-13,19.269765853881836,19.79808524649155,19.08438982200477,19.696128252171476,4097500,Equity
2018-12-14,18.648759841918945,19.28830348724814,18.53753386088774,19.000972207409937,5411100,Equity
2018-12-17,18.352155685424805,18.759981878043092,18.22239352917767,18.491188587548777,5947600,Equity
2018-12-18,18.454116821289062,18.639492887181465,18.333623615973032,18.491192741618416,4747900,Equity
2018-12-19,17.93506622314453,18.639492795024807,17.749690158168658,18.39850461770704,4984800,Equity
2018-12-20,17.712615966796875,17.972140335737553,17.490165750043218,17.796035019064142,8232500,Equity
2018-12-21,17.629199981689453,18.240938626162688,17.54578091490879,17.703350066841438,5119300,Equity
2018-12-24,17.314048767089844,17.684798916388907,17.147210757936225,17.46234882680947,2603800,Equity
2018-12-26,18.18532371520996,18.2223978681612,16.96184484602929,17.32332800259783,5861000,Equity
2018-12-27,18.38923454284668,18.38923454284668,17.731151142451523,17.740420121936197,6766200,Equity
2018-12-28,18.203857421875,18.62095263485155,17.94433308302467,18.537533592256242,5548100,Equity
2018-12-31,18.19458770751953,18.444844825190224,17.8238374042353,18.305813682443247,3189300,Equity
