Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI,Equity
Date,,,,,,Equity
2022-11-16,346.1248474121094,350.1863056914253,344.392589327143,347.75920304875643,1390800,Equity
2022-11-17,339.3721008300781,342.52340749895586,336.20123158722265,341.4958198344083,1288400,Equity
2022-11-18,338.4913024902344,345.57683682118966,333.1477929481917,344.48073536297835,1962900,Equity
2022-11-21,340.00823974609375,341.8481071975527,331.777653047303,335.92718836597095,1830600,Equity
2022-11-22,344.73516845703125,344.9309136433602,338.86317126542815,341.9166050264182,1405100,Equity
2022-11-23,350.626708984375,354.32606581746785,343.62925202158425,345.48871172360606,2137500,Equity
2022-11-25,351.1074523925781,351.4998438779522,345.82970159227574,348.3017948939285,763500,Equity
2022-11-28,344.3385925292969,350.54826919486743,343.27910261653716,347.72300267757544,1946400,Equity
2022-11-29,340.54217529296875,345.0449328879842,339.80643000089003,344.05411964796804,1676300,Equity
2022-11-30,346.0945129394531,346.6635059642596,333.64570237788286,340.5322962683542,6468900,Equity
2022-12-01,355.6886901855469,358.84749116465025,349.18472696289956,350.1068634556383,2677900,Equity
2022-12-02,352.96148681640625,355.16872242585794,349.06694101022737,349.63593406569123,2026400,Equity
2022-12-05,343.6519470214844,350.39136985983686,341.81749334496703,347.97813341472965,2143900,Equity
2022-12-06,345.00567626953125,346.04552719508496,341.84687536240995,344.34839731892,1538400,Equity
2022-12-07,344.8388977050781,347.791698348285,342.3962329504292,344.91739396680344,1770000,Equity
2022-12-08,346.10443115234375,350.42079802163465,344.2405488607813,344.2405488607813,1160400,Equity
2022-12-09,340.1595458984375,346.32018478238376,339.826011652139,344.6623031297926,1502800,Equity
2022-12-12,340.5911865234375,341.80760906508175,338.34470269043777,340.0221934434392,1814000,Equity
2022-12-13,350.8916320800781,359.47532678707137,347.8505456820903,355.4924948380306,1961200,Equity
2022-12-14,347.11474609375,354.4918066412407,343.4360203665189,350.69536648074563,1711400,Equity
2022-12-15,338.0307922363281,343.64207733579383,336.20615834452553,341.82726296089925,2007800,Equity
2022-12-16,333.1454772949219,335.1859310844699,331.30120428919514,333.5182597030011,4511700,Equity
2022-12-19,329.2803039550781,332.9296012180891,328.4857015616243,332.36060818478404,1476500,Equity
2022-12-20,325.7978210449219,328.2797639808716,324.463683910433,325.8763173102174,1288200,Equity
2022-12-21,331.03631591796875,331.5856699615721,327.7990189422168,328.7015462638795,1229300,Equity
2022-12-22,325.7978210449219,328.54462151674863,322.1583426026214,328.1718391004787,1455300,Equity
2022-12-23,326.6120300292969,326.631639124887,322.1975585799237,323.5120864856754,740000,Equity
2022-12-27,325.0227966308594,327.33792708485004,323.50223863560984,325.9743615907737,739900,Equity
2022-12-28,323.33551025390625,328.66229854270046,323.1687281623148,325.14053496191656,840100,Equity
2022-12-29,333.3514404296875,333.75365140737375,325.24842352872184,325.70949172874765,988800,Equity
2022-12-30,328.57403564453125,331.2521592505304,325.55255825249856,329.31960044419816,1104200,Equity
2023-01-03,328.7996826171875,337.29506199875965,325.8272728041059,335.53910477196774,1212900,Equity
2023-01-04,335.1270446777344,338.3839507686445,331.40907037553546,333.9694793600477,1393800,Equity
2023-01-05,329.69232177734375,333.83211604045044,328.3581848276465,331.69355713943895,1148000,Equity
2023-01-06,341.2288513183594,342.66109376429995,329.5256034462002,332.9983295908597,1781000,Equity
2023-01-09,343.68133544921875,349.70465124561883,343.39683888858536,344.4955769998981,1699800,Equity
2023-01-10,347.654296875,348.64507994118316,341.3857341113813,342.52369015092466,927700,Equity
2023-01-11,357.1307067871094,358.3275201721949,348.54701281878465,349.40050239517615,1597200,Equity
2023-01-12,360.780029296875,361.6335189327248,353.5403211987777,359.0436812878374,1186800,Equity
2023-01-13,359.41644287109375,359.74997710529124,356.0320029486432,357.0326355887846,1447100,Equity
2023-01-17,360.4268798828125,362.2515136984664,358.2000350788848,359.4458862345985,1237500,Equity
2023-01-18,357.1798095703125,367.2447845018725,356.914922113198,360.7310019485815,1760500,Equity
2023-01-19,354.2662658691406,356.87571274930093,349.763508299868,353.3833775112043,1150900,Equity
2023-01-20,361.0546875,361.3784321575062,354.37412338658146,354.37412338658146,3077400,Equity
2023-01-23,363.7132568359375,367.1663441011974,358.65132543072053,361.0939903184648,1192000,Equity
2023-01-24,360.73101806640625,365.9499119308016,357.36621673444864,365.9499119308016,917000,Equity
2023-01-25,359.41644287109375,361.6334980050787,353.52066170729256,356.2674617720848,1048600,Equity
2023-01-26,360.3974914550781,362.869584946697,357.59183374082994,362.8009081986525,1526600,Equity
2023-01-27,366.2932434082031,368.088448664508,355.8554563153788,357.36619496040356,1509700,Equity
2023-01-30,359.1809997558594,366.6953841500304,358.6512548460385,362.60465773196074,1202800,Equity
2023-01-31,367.8138122558594,368.0198125682574,359.55383141109877,362.2417747403613,1662100,Equity
2023-02-01,370.01123046875,372.9149936417307,362.33985184714845,365.5280816641449,1465300,Equity
2023-02-02,375.8775634765625,381.0376001079161,372.6795143172001,374.24911028230355,1266500,Equity
2023-02-03,365.8223571777344,369.5109029983463,363.467978330822,366.46981659970675,1554500,Equity
2023-02-06,361.6531066894531,362.96763453011033,359.3477657258737,360.3385788487959,1028400,Equity
2023-02-07,364.0565185546875,365.0277225709618,355.2766438447579,358.2294441447848,859300,Equity
2023-02-08,358.8965148925781,364.4979799714501,357.72913011245186,361.1724272317781,1151900,Equity
2023-02-09,356.7383728027344,367.66665759685833,356.061484717189,364.09582596078974,1483300,Equity
2023-02-10,356.94439697265625,358.43552673908124,352.49070658492764,354.59001779218397,1324700,Equity
2023-02-13,363.5562744140625,364.3901250539274,356.81685242562935,357.817455230936,1458000,Equity
2023-02-14,357.92529296875,363.79164518650674,356.4145844538896,363.4188628467849,1418100,Equity
2023-02-15,360.5838623046875,360.7015767589438,353.3245148958772,353.4225903160562,1011600,Equity
2023-02-16,351.0191345214844,355.7278917913788,350.9798863952632,353.0007308012015,967600,Equity
2023-02-17,353.9718933105469,354.14849490399695,347.0166525581673,347.59543516643487,1206300,Equity
2023-02-21,344.1228332519531,350.27365377501565,343.76965990640025,349.577156539762,1206500,Equity
2023-02-22,339.6199951171875,345.6236711383584,337.9228654175557,344.52496310017665,1674500,Equity
2023-02-23,342.4034423828125,344.90166907187876,338.9216651879573,343.3377973539644,1245800,Equity
2023-02-24,337.73162841796875,340.85931229436494,334.79082156710416,340.85931229436494,1071600,Equity
2023-02-27,335.892333984375,341.8526474911229,334.8104224534055,341.6264200751452,1383900,Equity
2023-02-28,335.5874938964844,339.4233354296278,333.1679376854691,334.67276897984016,2046800,Equity
2023-03-01,332.2237243652344,337.3677048691964,331.59426758195195,334.48587876554245,1194100,Equity
2023-03-02,334.29901123046875,334.4366926995247,325.41752093882286,326.8535263546883,1175900,Equity
2023-03-03,340.3773498535156,340.46586580213705,335.7644953211181,336.87591225755574,1045100,Equity
2023-03-06,345.5409851074219,347.2621985633351,340.79041916037613,341.35105017547005,1612700,Equity
2023-03-07,331.1123352050781,344.8623847158442,330.51238368908656,344.84269449198536,1463900,Equity
2023-03-08,333.3055725097656,333.99403979726526,325.72240714458314,330.7483354040803,1177800,Equity
2023-03-09,328.4370422363281,339.03971642564863,327.88625630562956,334.22032452424514,1427400,Equity
2023-03-10,321.1685791015625,332.88266880928006,319.89979059001803,331.66304581503846,2448900,Equity
2023-03-13,319.4474182128906,324.53235817226056,315.8672795044684,319.38840757620966,2248000,Equity
2023-03-14,327.25677490234375,329.18452551469045,322.17180551365914,324.9552702903872,1953200,Equity
2023-03-15,328.4862060546875,328.9976415079254,320.54894633385146,321.434135778739,2068500,Equity
2023-03-16,334.3088684082031,335.9415661304698,326.8240621794079,327.6994066719985,1351300,Equity
2023-03-17,328.98779296875,334.721909119771,325.7519334759948,333.4727807906381,3418200,Equity
2023-03-20,329.0861511230469,329.8139688724251,325.6732297607469,329.4303997937669,1505000,Equity
2023-03-21,335.98089599609375,336.76772448164746,332.45976798662133,333.2761318055765,1067000,Equity
2023-03-22,330.19757080078125,339.0790305005794,330.06970443493816,336.4726277123201,1133800,Equity
2023-03-23,326.78466796875,332.75482696954066,324.9257430346771,328.8206247968545,1413200,Equity
2023-03-24,329.0173034667969,329.81397697300196,321.6996853230338,322.6340703071407,1192800,Equity
2023-03-27,330.2270812988281,333.72851868737723,328.0927635010024,333.03020623478585,1202600,Equity
2023-03-28,328.6337585449219,330.4336428909605,325.8601387186891,328.8009453340061,960700,Equity
2023-03-29,332.5679626464844,333.0400477152366,329.5681153660734,331.5942571766012,1283800,Equity
2023-03-30,335.6562805175781,337.0135850593566,333.0400324907087,334.80059635399965,797100,Equity
2023-03-31,339.0987243652344,340.8887936335705,336.5316717460121,338.1741844141413,1732800,Equity
2023-04-03,340.5740661621094,340.99701574524704,335.44977577939375,336.8660910891613,1683500,Equity
2023-04-04,340.7117614746094,346.44584817363966,339.8265719519457,342.75753348288947,1098900,Equity
2023-04-05,338.93157958984375,342.8165868726212,338.61683615990546,340.0725020116809,948700,Equity
2023-04-06,335.2530212402344,337.75124800564004,328.99765423974645,337.75124800564004,1309900,Equity
2023-04-10,333.2564392089844,333.41381090809045,324.04057481708384,331.88931947234795,893200,Equity
2023-04-11,336.2857666015625,338.2430225587698,333.9547566390316,335.12518417545874,752400,Equity
2023-04-12,337.1512756347656,342.08868821226844,336.1382198464238,340.7707341780086,903100,Equity
2023-04-13,342.14776611328125,342.5215201696569,337.4955906630902,338.6561732477209,732900,Equity
2023-04-14,342.1378479003906,344.3606815403775,340.3969743953998,341.98050624082475,960000,Equity
2023-04-17,343.26898193359375,344.10497587614316,339.9052258959776,340.88877643128774,863600,Equity
2023-04-18,346.3769836425781,347.05560585532,341.862460553116,344.2426659070996,1223800,Equity
2023-04-19,346.2393493652344,348.01957371887835,344.6558471564864,344.7345180050938,845000,Equity
2023-04-20,347.1048278808594,349.51450871677895,343.9771443384958,344.5180851342625,859100,Equity
2023-04-21,345.9344177246094,348.6785322989426,344.80334053938685,348.0785508257209,753100,Equity
2023-04-24,341.9411926269531,347.86215621566885,340.4658667811911,346.9671216007035,1022300,Equity
2023-04-25,339.53143310546875,345.0491665863712,338.42001632503224,341.63624541807883,1447600,Equity
2023-04-26,334.47607421875,339.76758147821033,333.344996982924,337.6922740143076,1592700,Equity
2023-04-27,349.73089599609375,351.35377843756163,339.81671952758603,340.2199788602989,1647300,Equity
2023-04-28,356.6157531738281,356.97969209854114,349.180113251069,349.18995836177464,1748200,Equity
2023-05-01,356.6846008300781,359.5172312155838,355.31748117415657,355.75024581725216,1085100,Equity
2023-05-02,350.16363525390625,356.6845798164533,346.7015483286864,354.19619827304365,1131400,Equity
2023-05-03,344.2131652832031,352.4454780604208,344.1049591214859,351.560288624858,912400,Equity
2023-05-04,341.79364013671875,346.6130315311038,340.91826579377647,342.9738827145145,1022700,Equity
2023-05-05,348.36376953125,350.793140575209,344.4787328767682,345.29509663689765,930000,Equity
2023-05-08,349.3375244140625,350.29156977727746,347.4392787994506,348.62936672161857,696200,Equity
2023-05-09,349.42596435546875,353.19297946088784,348.9046838074631,349.33744841511816,863700,Equity
2023-05-10,356.22235107421875,357.6583565693793,351.225927205444,351.225927205444,1407100,Equity
2023-05-11,354.36346435546875,357.6583649641426,352.2193011734421,356.95020731098157,892600,Equity
2023-05-12,353.4290466308594,356.02563445798063,350.84230391410125,354.776506065075,750000,Equity
2023-05-15,355.5338439941406,355.87806265517514,351.48159073873717,353.6552589454688,854200,Equity
2023-05-16,352.75042724609375,356.3403810404388,352.57339533653425,353.94051510335476,683000,Equity
2023-05-17,355.00274658203125,356.0256475833576,351.35378235684146,355.4846767583068,870700,Equity
2023-05-18,357.8157043457031,358.57305753476084,352.8684459167216,355.34701269460805,1046800,Equity
2023-05-19,359.4090881347656,364.68090515855255,355.5830617370563,356.23220876143307,1304600,Equity
2023-05-22,366.2250671386719,367.90693023838253,359.39922366241325,359.39922366241325,1231400,Equity
2023-05-23,356.2322082519531,366.32344741056704,354.9437593164306,363.52032208699836,1198700,Equity
2023-05-24,350.3407287597656,356.4190641431592,348.3736275988811,355.63220566945637,1234300,Equity
2023-05-25,353.31854248046875,354.4327746473314,349.7884956106766,351.09994819510484,1069600,Equity
2023-05-26,355.7441711425781,358.52481633234623,352.7170154946733,353.75237747381266,1054400,Equity
2023-05-30,359.2446594238281,364.9341408768229,357.74588645517434,360.6152722127181,973500,Equity
2023-05-31,362.3013916015625,363.3860437802582,354.73846658917284,356.9471909591621,2540500,Equity
2023-06-01,363.839599609375,366.354024568482,360.3194528132035,361.41394490397334,1068300,Equity
2023-06-02,370.7813415527344,373.4140867164526,366.0286122817467,366.8075938233129,1326600,Equity
2023-06-05,372.8224792480469,375.3861944184385,371.24480605922025,372.7041590249172,814100,Equity
2023-06-06,373.8873291015625,375.711512482083,370.7221432933434,371.3926445071927,737500,Equity
2023-06-07,368.967041015625,375.4354738237492,367.616168353885,374.61707224259123,1020700,Equity
2023-06-08,376.8257751464844,376.9933854177516,368.60218933261376,369.43046091549166,1035800,Equity
2023-06-09,378.64013671875,379.6261787414551,376.0862914909376,378.8373571599368,1251400,Equity
2023-06-12,379.8825378417969,380.7896796001482,377.1906324388633,379.2415864899464,1159000,Equity
2023-06-13,385.1085510253906,385.50296179673694,379.4388096739001,380.87842253054,1515300,Equity
2023-06-14,387.6032409667969,389.9598957591417,385.0493958320669,385.8283774272637,1498500,Equity
2023-06-15,394.3970947265625,395.6690672558669,387.2187100840716,388.98370361929324,1465100,Equity
2023-06-16,389.6936340332031,397.29603919998084,389.48657364754837,396.2310970333883,1883500,Equity
2023-06-20,386.37066650390625,387.16935806042244,379.06409218662606,381.6475172303314,1500000,Equity
2023-06-21,383.67877197265625,385.9565565807464,381.0460567951437,383.8759924009728,1266700,Equity
2023-06-22,382.8209533691406,383.5604849018236,378.47250434597083,382.85053342678333,1143200,Equity
2023-06-23,384.9113464355469,386.90317056398385,379.63604572990226,380.4741573691521,1467100,Equity
2023-06-26,381.608154296875,385.88757330508264,381.5292540793174,384.8127910508854,855900,Equity
2023-06-27,385.5522766113281,386.84398917227725,381.24327805852397,384.2112438973856,711300,Equity
2023-06-28,386.0550842285156,386.62700533792747,383.7576200181355,384.79295189703817,721100,Equity
2023-06-29,390.31488037109375,391.3206324263038,384.3887580378249,386.12420167029575,999700,Equity
2023-06-30,395.2943420410156,399.98788090761883,393.18419798279035,394.6041006912984,1349000,Equity
2023-07-03,391.3797607421875,393.539164799892,388.7864657533639,392.8095034296321,713600,Equity
