Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQR,EQR,EQR,EQR,EQR,Equity
Date,,,,,,Equity
2022-07-20,64.50885772705078,65.04516390947465,63.909982603669164,64.24964159465357,1507200,Equity
2022-07-21,64.96472930908203,64.97366967878479,64.02618825590734,64.49993237709805,1523600,Equity
2022-07-22,65.5278549194336,65.87645435027008,65.08093187277096,65.15244119691806,1087400,Equity
2022-07-25,65.69769287109375,66.35913712115084,65.17926046073589,65.41166237219028,1393100,Equity
2022-07-26,65.73342895507812,66.10884260011386,65.48315319172097,65.77811715881872,1065300,Equity
2022-07-27,67.67308807373047,68.1378918691935,66.4395828987025,67.02951778432296,2112800,Equity
2022-07-28,69.49652099609375,69.61271851186991,68.11999744676964,68.11999744676964,1761600,Equity
2022-07-29,70.0685806274414,70.49762966658689,69.55014836082901,69.67528624318331,1817400,Equity
2022-08-01,68.3613510131836,70.30993573506774,68.28090132005997,69.71999405050903,1730800,Equity
2022-08-02,67.51220703125,68.88873109212281,67.3334405067754,68.33454395504235,1897900,Equity
2022-08-03,66.60047149658203,68.4864872190156,66.39488390326044,67.69989832578958,2073100,Equity
2022-08-04,66.97589874267578,67.00271303863745,65.55467968115674,66.1356810985135,2387600,Equity
2022-08-05,67.23509216308594,67.27978036802847,66.10884437818396,66.66303131159678,1402600,Equity
2022-08-08,67.70883178710938,68.23619763261759,67.36023240663701,67.60156781638577,1139700,Equity
2022-08-09,69.23731994628906,69.2998889021885,67.69990352189743,67.81610788249976,1601300,Equity
2022-08-10,70.28312683105469,70.39039083401424,69.24626874713465,69.97028201347129,1149400,Equity
2022-08-11,70.28312683105469,71.40937499386048,70.21162431525389,70.64066668808096,1194500,Equity
2022-08-12,71.471923828125,71.49873811643656,70.64064679294849,70.64064679294849,914800,Equity
2022-08-15,71.48981475830078,71.76690486969387,71.01607059241265,71.50768867988872,758300,Equity
2022-08-16,71.65962982177734,72.0886788882197,71.22164720567211,71.25740186283427,847700,Equity
2022-08-17,72.01718139648438,72.29427151059974,70.98925699771122,71.04289240201122,808600,Equity
2022-08-18,70.73004150390625,72.3032125953177,70.47976567971676,71.97248707363603,1032700,Equity
2022-08-19,70.13116455078125,70.84624416228557,69.80937940755476,70.45294969400773,1031500,Equity
2022-08-22,68.5848159790039,69.9255851627343,67.15465672742106,69.57697890102006,966700,Equity
2022-08-23,67.33342742919922,68.575872945654,67.02058266237687,68.47754933043777,891700,Equity
2022-08-24,68.5580062866211,68.79934859881548,67.27087229310581,67.27087229310581,1444700,Equity
2022-08-25,69.45184326171875,69.56804762592698,68.64738718076454,68.87978227017112,900700,Equity
2022-08-26,67.95911407470703,69.6484825632571,67.94124015429298,69.56803969213766,1250800,Equity
2022-08-29,66.78817749023438,67.59264029363202,66.77029675043435,67.59264029363202,895300,Equity
2022-08-30,65.89433288574219,67.0205808351006,65.74238069164343,66.74348391818044,950800,Equity
2022-08-31,65.41165161132812,66.68985168479321,65.39377769162054,66.4932044704903,1831600,Equity
2022-09-01,66.3233642578125,66.36805928142617,64.40160099348147,64.93790717932974,1327600,Equity
2022-09-02,65.96585083007812,67.26192506363515,65.7870775023255,66.77924730796079,1103900,Equity
2022-09-06,66.96694946289062,67.17253707042545,66.03734868267667,66.34125990866232,1205100,Equity
2022-09-07,68.15576171875,68.16470208876446,66.94013053794376,66.94013053794376,972000,Equity
2022-09-08,68.62950134277344,68.79933428123314,67.45856515319404,67.83397887236393,785200,Equity
2022-09-09,69.02278900146484,69.58590952473301,68.26302126767338,68.71887781624599,1443700,Equity
2022-09-12,69.32670593261719,69.6484910955235,69.01386114076521,69.24626305164311,1339200,Equity
2022-09-13,67.02952575683594,68.61163737639035,66.7881902793559,68.4596783370084,1049300,Equity
2022-09-14,66.33232116699219,66.7703038657078,65.36696570004341,66.67198024484237,1955400,Equity
2022-09-15,65.18819427490234,66.44851368972255,65.14349924352038,66.44851368972255,947800,Equity
2022-09-16,65.3490982055664,65.42060754041215,64.1155928672522,65.28652924245276,2838700,Equity
2022-09-19,64.61613464355469,64.79490113369512,63.33793446248766,64.58932035198407,1078200,Equity
2022-09-20,62.444095611572266,64.04408111597303,62.09549614173411,63.945757489146345,2127900,Equity
2022-09-21,61.39828872680664,63.06977651312221,61.38934835664598,62.95357897905083,1643500,Equity
2022-09-22,61.53235626220703,61.91671032058124,60.53125309211896,61.21057797146721,1753200,Equity
2022-09-23,61.69022750854492,63.24173017804504,61.031745231690756,61.26626958350862,1989600,Equity
2022-09-26,59.786922454833984,61.43764936461851,59.16451564708239,61.43764936461851,2452900,Equity
2022-09-27,59.227664947509766,60.734062853337576,59.17353812796874,60.066551507557215,1370100,Equity
2022-09-28,60.77915573120117,61.04074687880445,59.23667569421804,59.95830692084677,1823300,Equity
2022-09-29,59.7327995300293,60.58973061153687,59.155497286953235,60.31912405621186,1298100,Equity
2022-09-30,60.63484573364258,61.049781363188885,60.01243884832971,60.41835907518076,2496000,Equity
2022-10-03,61.419612884521484,61.81651082948991,60.607786189066935,61.383537509512394,3118900,Equity
2022-10-04,61.77140808105469,62.30360584343227,60.950552286489064,61.50981690087398,1727600,Equity
2022-10-05,60.01243591308594,61.076838347943934,59.20060238107789,61.03174069071299,1218500,Equity
2022-10-06,58.13619613647461,59.97634972777621,57.928731786437474,59.5433764604029,2078600,Equity
2022-10-07,56.404300689697266,57.97384114425397,56.05250725819296,57.730294492438446,2391700,Equity
2022-10-10,56.016414642333984,56.909431484205776,55.93523129307291,56.747064785683634,2514000,Equity
2022-10-11,56.873348236083984,57.20710047009975,55.655601459463234,55.808945871499965,2322200,Equity
2022-10-12,55.917198181152344,56.90041729551664,55.754831469349554,56.891395010975735,1924000,Equity
2022-10-13,57.6761589050293,57.82950675666099,54.79866638622217,55.078298679789995,2133900,Equity
2022-10-14,55.772865295410156,58.61427893895531,55.68265966677798,58.289545557865246,1816100,Equity
2022-10-17,57.89265060424805,58.082077272474585,56.62078042459507,56.90943156884304,1984700,Equity
2022-10-18,58.64133834838867,59.22766288543696,58.09109606244951,58.61427838055326,1483800,Equity
2022-10-19,57.39653015136719,58.3436669085133,56.99061341516372,57.87461139222593,1472500,Equity
2022-10-20,57.37849807739258,58.28053388193327,57.08984689521904,57.75735146362278,1281900,Equity
2022-10-21,57.919708251953125,58.19032169970678,56.665879249200515,57.333387144137035,1266600,Equity
2022-10-24,57.8655891418457,58.69546029989959,57.38750790071268,58.49701135297671,1560500,Equity
2022-10-25,59.72378921508789,60.093627194725876,58.10914431474019,58.19033111499679,1937400,Equity
2022-10-26,57.58595657348633,60.25598473767146,57.05375539735743,58.8397890291746,3778800,Equity
2022-10-27,56.142704010009766,58.118160972829685,55.86307170162255,58.02795877837866,2897100,Equity
2022-10-28,56.94551467895508,57.071799126339585,55.62853994239058,55.85404886728951,2671600,Equity
2022-10-31,56.846290588378906,57.31534956828062,56.2419248762196,56.4854749296874,2219100,Equity
2022-11-01,57.05375671386719,57.59497674503235,56.89139001631903,57.28828447644061,1600200,Equity
2022-11-02,55.79091262817383,57.811470885053204,55.75483381147467,56.73805296714161,1848900,Equity
2022-11-03,55.36695098876953,56.00739549557957,54.17626416673088,55.024176466972634,1671100,Equity
2022-11-04,55.25870132446289,55.76384251734307,53.50875343643792,55.76384251734307,2285400,Equity
2022-11-07,54.29352951049805,55.691687648927235,53.83349280087466,55.691687648927235,2022600,Equity
2022-11-08,54.176265716552734,54.87083362277698,53.83349118495008,54.68140350944808,1742200,Equity
2022-11-09,53.83348846435547,54.437850704881946,53.598957265798205,54.19430410475451,2375400,Equity
2022-11-10,57.70323181152344,57.76637404288345,55.610509009608286,55.610509009608286,2137300,Equity
2022-11-11,56.62980270385742,58.20836525018916,56.23290821668016,57.89265411732012,2304800,Equity
2022-11-14,55.53833770751953,57.04473911404035,55.53833770751953,56.3952723096967,1581900,Equity
2022-11-15,56.19682312011719,56.7560842876368,55.47519525218976,56.48547426728816,1989400,Equity
2022-11-16,55.52029800415039,56.82825048932557,55.47519690624639,56.23290705041046,2077500,Equity
2022-11-17,55.72776794433594,55.736790228858645,54.70847001684365,54.88887441537774,2170600,Equity
2022-11-18,56.765113830566406,57.05376501464958,56.052504714426405,56.49450377561263,1999500,Equity
2022-11-21,56.656864166259766,57.342409791609846,56.24192512463385,56.575680814745255,2046700,Equity
2022-11-22,56.79216766357422,56.9815943374623,56.49449766760626,56.891392142561266,1496300,Equity
2022-11-23,56.38624954223633,57.25220642093326,56.20584515679284,56.57567965254093,1148200,Equity
2022-11-25,57.30632400512695,57.30632400512695,56.557636201523664,56.78314511505367,801200,Equity
2022-11-28,56.097599029541016,57.47771599251485,55.9171946420612,57.04473926877567,1797600,Equity
2022-11-29,57.35143280029297,57.39653389815018,55.799930258853976,56.025439189133216,1542100,Equity
2022-11-30,58.50603485107422,58.578199357268936,56.55763791672638,56.80118796364399,2310000,Equity
2022-12-01,58.31660842895508,59.36296624523285,57.46869268256787,58.83076849427823,1211100,Equity
2022-12-02,57.82951354980469,58.172284663612395,57.44163789487032,57.694206808411444,1234400,Equity
2022-12-05,56.80118942260742,57.66714287322818,56.70196494453758,57.4055516930428,1330500,Equity
2022-12-06,55.65560531616211,56.99963662900599,55.14144522453818,56.94551668735709,1838100,Equity
2022-12-07,55.890132904052734,56.368214179964966,55.52932067730012,55.52932067730012,1551500,Equity
2022-12-08,56.56665802001953,57.19808369932166,55.89013124383721,56.00739684852022,1870700,Equity
2022-12-09,56.58470153808594,57.243187215143365,56.43135711401472,56.503518183873744,1704200,Equity
2022-12-12,57.315345764160156,57.333386889996625,55.78188447798947,56.701961249691884,2251000,Equity
2022-12-13,57.87461471557617,59.17354146402996,57.24318558656274,59.17354146402996,1860200,Equity
2022-12-14,57.66714859008789,58.957060050885524,57.32437402486363,57.8655975659009,1722300,Equity
2022-12-15,56.61176681518555,57.49576495101386,56.44038124733788,57.10788927131172,1802300,Equity
2022-12-16,54.87083435058594,55.403032120590304,53.95977634889856,54.825729811913604,6664000,Equity
2022-12-19,53.80643081665039,54.66336197782472,53.15696401231411,54.66336197782472,2854600,Equity
2022-12-20,53.17500305175781,53.653080852297165,52.88635191471598,53.37344855785346,3096300,Equity
2022-12-21,53.31932830810547,53.833488358013,53.00361376313173,53.598957159919024,2961600,Equity
2022-12-22,53.2381477355957,53.40051443781656,52.45337763552365,53.093822160398624,3978600,Equity
2022-12-23,53.617000579833984,53.95977510810116,52.89537271058184,53.05773941128771,2517100,Equity
2022-12-27,53.644065856933594,53.76132802408395,53.0397001297258,53.61700244521232,2641500,Equity
2022-12-28,53.02165603637695,54.07703956864788,52.949494971474216,53.86957177568709,2040300,Equity
2022-12-29,53.977821350097656,54.06802355192966,53.093826696369,53.44562010090461,4038800,Equity
2022-12-30,53.78182601928711,54.10998687001194,53.2348935862868,53.77271198557214,2267100,Equity
2023-01-03,53.63597869873047,54.3561090890656,53.14373740832582,54.18291114763894,2186500,Equity
2023-01-04,54.55665969848633,55.012437986618416,53.927686912696494,54.037072728200734,2646700,Equity
2023-01-05,52.387149810791016,54.21026269396663,52.305109591955635,53.93679297964079,2632900,Equity
2023-01-06,54.1099967956543,54.41992615848932,52.496541301834824,52.53300439800653,2691300,Equity
2023-01-09,53.417205810546875,54.36522533946231,53.216665759004194,53.68155801179842,7408900,Equity
2023-01-10,53.55393981933594,53.84563759633716,53.098161608107546,53.55393981933594,2802400,Equity
2023-01-11,55.96044921875,56.00602634522534,53.78182988649738,53.86387010507772,2258100,Equity
2023-01-12,56.07895278930664,56.425345211285745,55.51378876830737,56.315955934463794,2077900,Equity
2023-01-13,55.2585563659668,55.769029279135125,54.84835522835941,55.38617372493082,2144300,Equity
2023-01-17,55.94221496582031,56.49826492292467,55.40439655388629,55.96044651099065,3148500,Equity
2023-01-18,55.358829498291016,56.31596319129137,55.08536322562124,56.11542311256677,2376000,Equity
2023-01-19,55.34059524536133,56.15187998813692,55.058014950914,55.158283246720124,1932700,Equity
2023-01-20,55.905765533447266,55.951342666017034,54.62046744471846,55.33148392659368,2211700,Equity
2023-01-23,56.15188217163086,56.27038549695252,55.422637626021164,56.04249635911747,1965100,Equity
2023-01-24,57.06343078613281,57.428054746878985,55.7872538781448,56.21568303311299,2325000,Equity
2023-01-25,56.64411544799805,57.23662851260862,56.37064921714386,56.8355414618648,2118000,Equity
2023-01-26,56.726165771484375,57.364256075369376,56.5529712724593,56.93582336840286,4090300,Equity
2023-01-27,57.756221771240234,58.05703361519869,56.65323921453895,56.65323921453895,2430600,Equity
2023-01-30,56.57120132446289,57.74710664325393,56.452697998101264,57.33690897340085,2269100,Equity
2023-01-31,58.02056884765625,58.02056884765625,56.52561336380714,56.5985395481806,9337300,Equity
2023-02-01,58.33961868286133,58.83186005005291,57.23663610169342,57.74710553968862,2327100,Equity
2023-02-02,60.48177719116211,61.11987096465226,58.94125131286567,58.98682496871336,2333500,Equity
2023-02-03,59.00505828857422,59.524645241661716,58.312273366249386,59.26029300874007,1817300,Equity
2023-02-06,58.321380615234375,58.46722950654518,57.82002526868547,58.29403503477356,1990000,Equity
2023-02-07,59.01416778564453,59.46083549252832,57.57391027691693,57.89295367138793,2324800,Equity
2023-02-08,59.46084213256836,59.624922604422785,58.61309418709137,59.11444616163948,2436800,Equity
2023-02-09,58.649539947509766,60.14449895671493,58.2211107711386,59.50640525487606,2305900,Equity
2023-02-10,59.087093353271484,59.80722383868803,58.09349660729397,59.28763690042854,2644300,Equity
2023-02-13,60.28123092651367,60.618509346845116,59.18736587052563,59.38790942020247,2357600,Equity
2023-02-14,60.43619155883789,60.6914262358049,59.67959808452617,60.190067438460176,1838100,Equity
2023-02-15,60.70054244995117,60.76435807976417,59.94395585974561,60.09891879168689,1459700,Equity
2023-02-16,60.15361022949219,60.919321289880635,59.76164066450591,60.089801554011814,1545500,Equity
2023-02-17,60.0533332824707,60.117141952449536,59.068857653457705,60.117141952449536,5156000,Equity
2023-02-21,58.69511795043945,59.77075481564157,58.39430265953685,59.36966776110475,1942500,Equity
2023-02-22,58.5948486328125,59.214707309052464,58.36695951588052,59.09620747191244,1691400,Equity
2023-02-23,58.93213653564453,59.251179959888155,58.27581466027192,58.86832785079581,983300,Equity
2023-02-24,58.03879928588867,58.68600355072202,57.665061268996396,58.19376569535288,1365400,Equity
2023-02-27,57.25486373901367,58.93212780067284,57.02697461909972,58.777164868241115,1815500,Equity
2023-02-28,56.99051284790039,57.856492219132036,56.981395335597526,57.191056390818396,2803000,Equity
2023-03-01,55.55024719238281,56.83554161033569,54.88481142055165,56.507384218840485,1849700,Equity
2023-03-02,55.96044921875,56.11541562154038,54.975970073097635,55.17651012505149,1245300,Equity
2023-03-03,57.03608703613281,57.29132173045723,55.942218596109434,56.343305661261425,1461800,Equity
2023-03-06,57.15459060668945,57.774449276256135,56.954047073208486,57.40982530216564,1259300,Equity
2023-03-07,55.75079345703125,57.245745508536466,55.586713014567316,57.127242194020965,1533500,Equity
2023-03-08,56.46181106567383,56.92670685026169,55.541140486542346,55.69610342986346,1187400,Equity
2023-03-09,55.47732925415039,56.79908687718069,55.276785711020906,56.53473465711222,1515000,Equity
2023-03-10,53.298702239990234,55.650515874037325,52.8338065424837,55.56847566137803,2171400,Equity
2023-03-13,54.000606536865234,54.83923681586995,53.007009850550205,53.079932559575326,2187400,Equity
2023-03-14,54.62046432495117,55.24944054135052,54.2284982253893,54.74808515709443,2369700,Equity
