Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PH,PH,PH,PH,PH,Equity
Date,,,,,,Equity
2017-09-27,156.00955200195312,156.6495193284602,154.83627404913932,155.58289807584669,922200,Equity
2017-09-28,156.2761993408203,156.50729336701318,154.72072591655797,155.35179611074503,691500,Equity
2017-09-29,155.56509399414062,156.57837309295633,155.32510291312786,156.27617013917694,659800,Equity
2017-10-02,156.57839965820312,156.57839965820312,151.68976898031136,152.88081392679766,1155500,Equity
2017-10-03,157.45834350585938,157.75166297219894,156.28507920315278,156.4361807047244,590000,Equity
2017-10-04,157.79608154296875,158.32939204084315,157.27166814307017,157.53832339200736,603400,Equity
2017-10-05,157.5561065673828,158.56050223056334,157.36056026901755,157.85832311381594,790400,Equity
2017-10-06,157.48497009277344,158.20494328158446,157.17388362707206,157.52941489148745,951000,Equity
2017-10-09,157.61831665039062,158.21383902369223,157.14723158550058,157.8671912672137,435000,Equity
2017-10-10,157.76943969726562,158.65828161105304,156.80948880285706,158.24052482656086,609300,Equity
2017-10-11,157.82273864746094,158.0449490845209,157.24499693616445,157.7871909450968,533600,Equity
2017-10-12,160.06265258789062,160.1604257403791,157.7072133916316,157.7072133916316,793300,Equity
2017-10-13,160.34706115722656,161.7158851743545,160.02707755502198,161.04035670156148,679400,Equity
2017-10-16,161.24476623535156,161.33364226235193,160.20482313718173,160.78256478194925,500800,Equity
2017-10-17,161.2892608642578,161.74256536116607,160.57818461531537,160.79149799614214,606800,Equity
2017-10-18,161.4669952392578,162.13362655043346,161.12923103488123,161.9114161133749,471600,Equity
2017-10-19,161.77813720703125,161.79591784563672,160.11600690773346,160.88929515390458,521800,Equity
2017-10-20,163.9913330078125,164.04466135258758,161.9381103580641,162.43585965949993,450700,Equity
2017-10-23,162.54251098632812,164.22242160457483,162.42697076401117,164.0624365755279,588100,Equity
2017-10-24,163.9557647705078,164.89793491063847,163.3602288280143,163.8490945316622,738200,Equity
2017-10-25,163.26242065429688,163.7157385561559,161.28920475483633,163.22687295740923,967500,Equity
2017-10-26,164.2846221923828,164.85348036957342,163.7157640151922,164.43572366228435,567600,Equity
2017-10-27,163.44024658203125,164.23131529988723,162.89805250152432,164.01798836959497,574300,Equity
2017-10-30,161.71588134765625,163.1380201084077,161.39589775302346,162.96915155685542,572800,Equity
2017-10-31,162.3114013671875,163.48466548863405,161.68031772268438,162.2491759312205,874500,Equity
2017-11-01,161.76034545898438,164.1335517513468,161.53813497959482,164.1335517513468,842000,Equity
2017-11-02,166.32005310058594,168.72882005395752,163.63576095531025,163.63576095531025,1698200,Equity
2017-11-03,164.77346801757812,167.25333023245116,164.39125905874778,167.25333023245116,840800,Equity
2017-11-06,164.09800720214844,164.95130149752686,163.55581303467895,164.93352085982136,917700,Equity
2017-11-07,164.85350036621094,165.44902278311196,163.982439143558,164.40019590152073,525800,Equity
2017-11-08,164.32017517089844,164.64905585138408,163.1824587799867,164.12462889471212,425300,Equity
2017-11-09,162.65206909179688,163.74927121941553,161.13562713372565,163.51733567476074,649000,Equity
2017-11-10,162.553955078125,162.96429318082355,161.89386430197916,162.34879283239655,409500,Equity
2017-11-13,161.72442626953125,162.13475088568782,160.52018490783033,161.82254974056798,545500,Equity
2017-11-14,160.27040100097656,161.4478825245075,160.01171930269774,161.4478825245075,678900,Equity
2017-11-15,160.32391357421875,160.56476453216524,158.5487896108647,159.59245894697452,982000,Equity
2017-11-16,162.61642456054688,162.98215867175273,160.31499468615098,160.71640386641045,849300,Equity
2017-11-17,162.65206909179688,162.81264090049947,161.06426339777346,161.69760804732346,641200,Equity
2017-11-20,163.15159606933594,163.74033666243676,162.67882324460842,163.27647920018396,529600,Equity
2017-11-21,164.3915252685547,164.81077872975325,163.42814881648303,163.44597954286996,518100,Equity
2017-11-22,164.67697143554688,165.51547831318632,164.38260113097724,164.69481577222282,540700,Equity
2017-11-24,163.4906005859375,165.1140951979472,163.1159511242221,164.91784829734726,211800,Equity
2017-11-27,163.96337890625,164.1596258133231,163.09811216449418,163.4727616385673,435400,Equity
2017-11-28,165.67605590820312,165.8009390570755,163.75820463382536,164.50750352705964,541400,Equity
2017-11-29,164.41836547851562,166.39865220127555,163.99018286866485,165.7207168192157,672700,Equity
2017-11-30,167.24603271484375,167.82584442368622,164.8821546152527,165.3281678101292,779000,Equity
2017-12-01,166.85354614257812,168.08453335803708,163.8206481194884,167.24603994884504,718800,Equity
2017-12-04,165.78317260742188,169.4850780788557,165.58692563864128,168.6911748365152,757200,Equity
2017-12-05,164.4093780517578,165.49765131189076,163.60655976337748,165.38168352821097,717200,Equity
2017-12-06,166.2113037109375,166.88923896856116,163.5619838479788,166.28266746614702,960100,Equity
2017-12-07,170.67144775390625,170.7160518053041,165.80990559894303,165.86342501612222,1102700,Equity
2017-12-08,172.1432647705078,172.17002447577065,170.60006278496073,171.63481675926997,1082800,Equity
2017-12-11,171.21560668945312,172.5982507943902,170.57334637762747,172.321711084405,667100,Equity
2017-12-12,171.1441650390625,172.0540356686427,170.9568335286744,171.13524967618346,705000,Equity
2017-12-13,173.6864471435547,174.21273939471013,170.82303672696597,170.8676407642865,959000,Equity
2017-12-14,171.00143432617188,174.68550720033946,170.93007059076834,173.4901952576221,753700,Equity
2017-12-15,173.28504943847656,174.23952425223064,171.10851638213393,172.2057050801817,1057900,Equity
2017-12-18,176.7371826171875,177.09398770771648,173.82916804553358,173.82916804553358,1279800,Equity
2017-12-19,176.68370056152344,178.39638985832002,175.73814101039326,178.36963015143604,949600,Equity
2017-12-20,177.5667724609375,178.0752340407726,176.9334413411782,177.7451750181411,744800,Equity
2017-12-21,178.12876892089844,178.44097002031512,176.05926096607826,177.91467766691034,788600,Equity
2017-12-22,177.7362823486328,178.6193934947292,176.9602236395218,178.6193934947292,614300,Equity
2017-12-26,177.459716796875,177.85221055219645,177.00477466627908,177.62920397405847,445200,Equity
2017-12-27,177.43295288085938,177.70056349051518,176.6925694256827,177.58459571704142,357000,Equity
2017-12-28,177.7006072998047,178.06632782488123,176.54097011289986,178.06632782488123,565000,Equity
2017-12-29,178.03062438964844,179.13674198744997,177.5756958414257,178.78883863668634,655300,Equity
2018-01-02,178.2982635498047,178.9494390923273,176.96913914705826,178.49451047131743,855400,Equity
2018-01-03,179.752197265625,179.83248996933014,177.2456057851159,178.11978766263115,650600,Equity
2018-01-04,180.57289123535156,182.01798320791258,179.35081946614946,179.6808648668847,823000,Equity
2018-01-05,181.80389404296875,182.7137647602801,180.8226731932633,181.09027021784695,721600,Equity
2018-01-08,183.35606384277344,184.12320723598827,181.6790495387119,181.80393271382846,974700,Equity
2018-01-09,184.93492126464844,185.4879732814865,183.40063475544343,183.72176480646874,728500,Equity
2018-01-10,184.30157470703125,184.96167914185577,183.54334682393878,184.6851395249242,993700,Equity
2018-01-11,185.8537139892578,185.89830442220818,184.42646624252092,184.54243403517575,1043100,Equity
2018-01-12,187.36122131347656,187.63776093423607,185.86262347690516,186.39784476781944,862600,Equity
2018-01-16,187.24530029296875,189.8232565319305,186.01429927262706,188.3514045269034,1237800,Equity
2018-01-17,188.03916931152344,189.00255946440018,187.24526635376986,188.5297865576055,821200,Equity
2018-01-18,187.80726623535156,189.30587793624844,187.42370134737348,188.67253308874993,859700,Equity
2018-01-19,188.16404724121094,189.09174868976285,187.3255402641346,188.0391640921512,902500,Equity
2018-01-22,187.53070068359375,187.82507102018815,185.04195309055714,187.2987787265386,835700,Equity
2018-01-23,186.72789001464844,187.9232021371965,186.01426616449157,187.71803987407088,940500,Equity
2018-01-24,186.28187561035156,188.61898043360628,185.24712171484842,187.52179176765944,842400,Equity
2018-01-25,185.1043701171875,187.46824794705998,183.58792814988195,187.46824794705998,960600,Equity
2018-01-26,187.02232360839844,187.06692766622496,184.42652261111456,185.3542244021684,1162700,Equity
2018-01-29,184.17669677734375,187.57531527360393,183.97153451105518,186.52273062710827,578500,Equity
2018-01-30,182.55322265625,183.33821035281412,180.81377365704054,182.8921970909017,992600,Equity
2018-01-31,179.6719512939453,184.84570700486574,178.97617180850605,183.33818024933325,1544700,Equity
2018-02-01,172.58035278320312,176.79963394395799,171.7150860658162,174.64984700235777,3058500,Equity
2018-02-02,170.05587768554688,172.55355381864246,166.93378592198735,172.26809889543617,2002500,Equity
2018-02-05,162.34881591796875,170.26108627221905,161.2248674770459,167.8437021849677,1771600,Equity
2018-02-06,166.73757934570312,167.75448893562168,158.57554292224444,160.84128407478468,2991500,Equity
2018-02-07,163.5173797607422,167.99535671755362,163.3924965919663,166.14885528146255,1506600,Equity
2018-02-08,156.2300567626953,163.3920560374853,156.22110918135647,163.3920560374853,1520800,Equity
2018-02-09,158.36074829101562,159.873722750613,150.79588965345752,158.51293912902327,2086400,Equity
2018-02-12,162.02227783203125,163.60687353744993,159.21119447744914,159.9542533262,1529100,Equity
2018-02-13,160.99273681640625,161.88798641423284,160.0348131897279,160.99273681640625,1077300,Equity
2018-02-14,164.62745666503906,164.8960342906118,159.90053963249116,160.34816445497052,1152300,Equity
2018-02-15,165.2899932861328,167.25059275135197,163.90235321007287,165.85399143362386,920100,Equity
2018-02-16,164.0276641845703,166.78503511932726,163.9649901435764,165.03930079744,869200,Equity
2018-02-20,162.5863037109375,164.46633360463022,161.52990192806988,162.9354505585745,893100,Equity
2018-02-21,162.30882263183594,165.3705758963744,162.27300498312013,162.68482598076903,687900,Equity
2018-02-22,164.65435791015625,165.81818549769136,162.82805414757854,163.35624830347174,848200,Equity
2018-02-23,164.3410186767578,165.9703662721309,162.23717610150393,165.48693737208762,722700,Equity
2018-02-26,166.11361694335938,166.69552389760506,164.21567792035282,165.28102745666231,860400,Equity
2018-02-27,162.8369598388672,166.61491449058792,162.81010344194613,166.01509885864135,721100,Equity
2018-02-28,159.77520751953125,164.79755864617897,159.73938988338105,163.64267893778486,983400,Equity
2018-03-01,158.72775268554688,162.32665980890295,157.25058268769484,159.8020494455328,1830500,Equity
2018-03-02,157.16111755371094,158.3070362955202,155.039366070787,157.84150253777614,1354100,Equity
2018-03-05,158.566650390625,159.4260962644221,154.69917810960985,156.21215255446836,1026500,Equity
2018-03-06,159.21121215820312,161.69105778901383,158.90683052190312,159.3544553966127,1174000,Equity
2018-03-07,157.9131317138672,158.90685966438278,156.69559128495106,157.4386503524924,1223000,Equity
2018-03-08,162.1834716796875,162.2819497129899,159.05904467802856,160.1154466407661,1417900,Equity
2018-03-09,167.0357208251953,168.1816395552681,163.00709644778752,163.64271619971618,1315800,Equity
2018-03-12,163.25772094726562,167.62654345611065,162.41618412035612,167.62654345611065,1039700,Equity
2018-03-13,162.81016540527344,165.15571603190213,162.3177751736141,163.65170259021284,823300,Equity
2018-03-14,160.6614990234375,164.1082017828244,160.28548217073913,163.83962417107907,861600,Equity
2018-03-15,161.21661376953125,162.5505411221713,160.16917295991334,161.00174886226466,677600,Equity
2018-03-16,163.5710906982422,164.55585724423537,161.01962340187916,161.2613446635328,1181300,Equity
2018-03-19,162.84591674804688,163.66955850223613,160.99275695218722,163.40098085721152,781000,Equity
2018-03-20,161.49407958984375,165.4152773255394,161.3687451885415,163.53524764558045,1312700,Equity
2018-03-21,162.7116241455078,164.56479748095063,161.24341526359675,161.59256208123335,972900,Equity
2018-03-22,157.44752502441406,161.69101256760484,157.35800827076426,161.2702442102233,1144600,Equity
2018-03-23,151.5120849609375,158.4144534463668,151.29722008566523,157.84149410606898,1433400,Equity
2018-03-26,156.3284912109375,156.33745245020728,152.14767693924358,154.84238715770715,1071500,Equity
2018-03-27,152.51470947265625,157.24162586708783,151.99546310942551,156.3642851583852,1430800,Equity
2018-03-28,150.53623962402344,153.17723730829832,149.95433275214117,152.69379479466122,1083900,Equity
2018-03-29,153.1145782470703,155.23631598551265,150.93912770417552,151.0196969108542,1291000,Equity
2018-04-02,149.1306610107422,153.0070929242069,146.65081610970995,152.21032142811794,1162100,Equity
2018-04-03,151.0823211669922,151.16290401482917,148.68305873900502,149.30078316334615,955900,Equity
2018-04-04,153.04290771484375,153.3114853117082,147.42968921603065,148.04741359069166,1433500,Equity
2018-04-05,154.1440887451172,155.74659337829206,152.97131380890264,153.9113287379169,810900,Equity
2018-04-06,149.90065002441406,153.4458320869565,148.06538494122069,152.44315653964023,1392100,Equity
2018-04-09,149.71261596679688,152.6848517751834,149.5067123435787,150.6436833821292,960900,Equity
2018-04-10,154.35000610351562,154.9677305903802,152.19245101938552,152.35358941051896,1540500,Equity
2018-04-11,152.51470947265625,153.7770145801436,152.0133719248262,152.6489914371023,759100,Equity
2018-04-12,154.48428344726562,155.23628990411143,153.3562737619969,153.70542059270576,731700,Equity
2018-04-13,154.41268920898438,155.66604718636086,153.3742097722683,155.6033731402992,886500,Equity
2018-04-16,156.23895263671875,156.3821821803633,154.51111393115093,155.6659934808692,961800,Equity
2018-04-17,157.4296417236328,158.45022568296386,156.72238691630318,157.4027853294734,879800,Equity
2018-04-18,159.7663116455078,160.57203113410628,158.17275417132154,158.4502931298149,1156700,Equity
2018-04-19,157.72509765625,159.89161411718132,156.48070102446056,159.6498928547683,928200,Equity
2018-04-20,157.9131317138672,160.67945066839476,157.2058902927105,158.36075667066828,1575200,Equity
2018-04-23,153.94712829589844,158.8710011300995,153.73226347265307,157.90412991613266,1138200,Equity
2018-04-24,146.23902893066406,156.62391618718738,144.01880006732276,154.8155081541122,2573900,Equity
2018-04-25,150.64364624023438,151.19869659224506,145.0572841068665,146.212163681086,1824600,Equity
2018-04-26,145.52285766601562,149.05909164256755,138.04751637472472,148.00270343597995,4111800,Equity
2018-04-27,147.16114807128906,148.70097862734204,144.53805938226787,144.56491578007132,2795800,Equity
2018-04-30,147.37603759765625,148.5309176453829,146.39127088098797,147.6535628874485,2173700,Equity
2018-05-01,150.37510681152344,150.80482288149548,145.98838834867428,146.72248606569207,1663500,Equity
2018-05-02,150.24081420898438,151.91492681005403,149.98118414096484,150.19604899100585,1682700,Equity
