Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,Equity
Date,,,,,,Equity
2017-07-28,117.6983871459961,120.01391406412772,116.82891590756434,117.01195880900308,2730500,Equity
2017-07-31,118.37564849853516,120.19695820503568,117.65262414254896,118.57699988177755,2475300,Equity
2017-08-01,117.14925384521484,119.30919377159717,116.6184196128952,119.09869511637226,2424100,Equity
2017-08-02,115.27302551269531,117.06687949766612,113.63477266045639,117.00280680003787,2906300,Equity
2017-08-03,115.62996673583984,116.40791655635363,114.58660679184092,115.50183530290239,1238600,Equity
2017-08-04,116.70079040527344,117.05772896904918,115.19981619282177,115.84047336302451,1034400,Equity
2017-08-07,119.19019317626953,119.39154454580716,117.14923771080429,117.44211750841446,1707400,Equity
2017-08-08,119.50260162353516,120.99098188201218,118.87784024327905,120.0354677755274,1791700,Equity
2017-08-09,119.30047607421875,119.5026035222981,118.00502670764774,119.03402897488485,1789000,Equity
2017-08-10,115.78162384033203,118.99727673336157,115.69893916791315,118.51951970532447,2174300,Equity
2017-08-11,115.42330932617188,116.10319378695274,114.02680334397802,115.36818621134435,1235200,Equity
2017-08-14,117.76612091064453,118.03256796414668,116.47986829784737,116.96680778834217,1293200,Equity
2017-08-15,125.30913543701172,125.42857820804132,120.58672996339972,120.65104961521706,5147800,Equity
2017-08-16,125.36424255371094,125.83281704541156,124.40874256475571,125.54799093399815,2131200,Equity
2017-08-17,123.6829605102539,125.97066859413279,123.24196144051969,124.9508486072359,2190300,Equity
2017-08-18,123.94017028808594,125.85118431925238,122.6447350714925,123.58185603343617,1729600,Equity
2017-08-21,124.6200180053711,125.4101484390846,122.40581348519619,124.9415880961878,1671300,Equity
2017-08-22,125.0886001586914,126.74236345005774,124.75784750041814,125.39179126370034,1931800,Equity
2017-08-23,123.8023681640625,124.43631203259741,122.4426132405595,123.02141997431006,1720300,Equity
2017-08-24,123.20516967773438,124.30767393494384,121.7994742964494,124.30767393494384,1474400,Equity
2017-08-25,123.71048736572266,124.29849063342455,122.02917625551383,122.97549379542308,1128900,Equity
2017-08-28,123.0213851928711,124.29845508179127,121.5146263741516,123.90339685170433,1976400,Equity
2017-08-29,124.2617416381836,124.48224811199725,121.85460554690628,122.60797813233907,1136700,Equity
2017-08-30,125.04270935058594,125.26320183977148,123.59107304732451,124.31688418940254,1012100,Equity
2017-08-31,127.6978530883789,128.57066815375427,125.28152123807455,125.97058797691278,2629700,Equity
2017-09-01,131.7679443359375,133.0450142323297,129.40674941371734,129.91205384695252,3014100,Equity
2017-09-05,130.92271423339844,132.22734591399336,129.39757609248096,130.99621638683928,1836000,Equity
2017-09-06,131.73123168945312,132.21817121806973,130.54602867142165,132.12629001606152,1817300,Equity
2017-09-07,133.90867614746094,135.516499017156,132.13548394033802,132.30085327776587,1860700,Equity
2017-09-08,132.69590759277344,134.95605326981232,132.44785359411617,133.7065446880149,1081100,Equity
2017-09-11,134.0464630126953,134.33128908121625,132.4937775168525,134.29453099923262,1516700,Equity
2017-09-12,134.06484985351562,134.37722347304705,132.21815567076652,133.67897408484126,992300,Equity
2017-09-13,133.65142822265625,134.5885632103764,132.81535694948536,134.5058645209429,933400,Equity
2017-09-14,132.39271545410156,133.33903279990074,132.25489367361283,133.21959006063065,1070400,Equity
2017-09-15,131.58419799804688,133.35738984429906,131.262627881911,132.401890044601,1534800,Equity
2017-09-18,132.15380859375,133.30225314983952,131.76793290519575,132.08950298854026,900700,Equity
2017-09-19,135.06631469726562,135.40626395071982,132.30086418037277,132.46623353142832,1968900,Equity
2017-09-20,133.85354614257812,135.88398878277215,132.38353112976716,135.37868426502664,1223400,Equity
2017-09-21,133.58712768554688,133.95463852697748,131.10648908708723,133.34825615294585,1361100,Equity
2017-09-22,133.13693237304688,134.2210576998428,132.85212026241757,133.13693237304688,1022800,Equity
2017-09-25,129.66404724121094,132.26412857344985,128.80959681542828,131.804750543424,2193500,Equity
2017-09-26,132.87046813964844,133.2195998529619,130.27038737057083,130.81246398311063,1085700,Equity
2017-09-27,133.4768829345703,135.07552356967517,132.83375647875985,133.21963235224612,1348500,Equity
2017-09-28,132.64996337890625,134.25778598634764,132.45701849760903,133.58708417634824,1132800,Equity
2017-09-29,136.82113647460938,137.95120238496406,134.5701871666626,135.15819042284997,3215000,Equity
2017-10-02,135.1214599609375,136.7752096473819,133.58712500974397,135.158204034792,3006000,Equity
2017-10-03,135.13980102539062,136.18718218333325,134.46911314840955,135.6726811259723,1709000,Equity
2017-10-04,135.02955627441406,135.58999793637744,134.09242132738785,134.726365143932,1525000,Equity
2017-10-05,135.02037048339844,138.1808789390046,134.882548689743,135.55323655773913,1718500,Equity
2017-10-06,132.24574279785156,133.98219110222954,130.75736254241448,132.9256132754689,3339400,Equity
2017-10-09,131.72203063964844,132.49379626037725,127.89082016825152,130.8308362833292,2587500,Equity
2017-10-10,130.95944213867188,133.4768380117119,130.4173795954324,132.5580822357397,1503900,Equity
2017-10-11,131.6301727294922,132.47542654590717,130.47253122642744,130.49091027131357,870200,Equity
2017-10-12,129.32408142089844,134.0464864046382,128.72689566590788,131.89660086374843,2441900,Equity
2017-10-13,130.76654052734375,131.57505027716553,128.83714735857947,129.81102645589914,1450300,Equity
2017-10-16,134.88253784179688,136.10448474793515,132.10789137809113,132.23651663036352,2831200,Equity
2017-10-17,134.50582885742188,135.3510964381355,133.95458384894275,134.65283313398942,1005900,Equity
2017-10-18,133.52279663085938,134.90093048087556,132.76941006368133,134.2486076234628,1173000,Equity
2017-10-19,133.70657348632812,133.79845470354076,131.740436002285,132.30087778142888,785200,Equity
2017-10-20,132.70509338378906,134.8917367297391,132.5029659810995,134.8733576879215,1063100,Equity
2017-10-23,132.99908447265625,134.8090345189804,132.66833182411222,132.66833182411222,1212700,Equity
2017-10-24,133.13693237304688,133.81680282574814,132.55811161976558,133.22879955954787,735400,Equity
2017-10-25,131.8506622314453,134.6436881890772,131.38210174064608,132.8521168782527,1705400,Equity
2017-10-26,133.53199768066406,134.23026123383482,131.13404388797406,133.70656356895677,2748100,Equity
2017-10-27,131.5198974609375,134.13835730361464,129.59051854131934,131.06971605591096,3037700,Equity
2017-10-30,129.73756408691406,131.16162492582959,128.97499478850088,130.96869398208915,1636000,Equity
2017-10-31,135.50730895996094,137.49181099411555,132.190599692666,132.190599692666,3938100,Equity
2017-11-01,139.23745727539062,141.08415155868772,137.6939400975509,140.0000263427796,3463900,Equity
2017-11-02,137.85934448242188,139.77035869847975,137.71234015370104,139.23747852119496,1357300,Equity
2017-11-03,137.89608764648438,138.7505380348282,136.98652815911382,137.35402495939022,1213700,Equity
2017-11-06,139.09043884277344,141.7456425218946,137.39993154943764,137.85930944561153,1772800,Equity
2017-11-07,139.8254852294922,140.95555124351677,138.49329176331952,140.43186758593652,1285900,Equity
2017-11-08,140.37672424316406,140.56966917318013,138.81484183394954,139.88060216742923,2153400,Equity
2017-11-09,141.11172485351562,141.5711028345629,138.9526567540555,139.60496563644472,1455300,Equity
2017-11-10,141.51600646972656,142.10400983584933,140.57887128590073,140.74425468027286,903900,Equity
2017-11-13,142.62767028808594,143.69341647252585,141.04740902603416,141.25871895668573,1282900,Equity
2017-11-14,141.1208953857422,142.6552158774698,139.9081310100432,141.9845140549541,1101200,Equity
2017-11-15,139.75668334960938,140.56783338070045,138.2726551690276,140.56783338070045,1191100,Equity
2017-11-16,141.2130584716797,142.22699599980794,139.93181781243646,140.10695375501177,1269900,Equity
2017-11-17,140.3650665283203,141.66474645624047,140.0885367893116,140.93655100802133,849600,Equity
2017-11-20,144.6789093017578,145.4623939033844,141.57258027094477,141.72006468944682,1771400,Equity
2017-11-21,146.16293334960938,146.31040369867358,144.4300266478923,144.67890483832542,916900,Equity
2017-11-22,146.2735137939453,147.0662247978254,145.37940903149155,146.1260294060408,962300,Equity
2017-11-24,146.9464111328125,147.47181905889087,146.00621561844906,146.1721390926954,436500,Equity
2017-11-27,146.0891571044922,147.48100401653983,145.7573242828596,146.21820242041127,945000,Equity
2017-11-28,145.17665100097656,147.20451251944112,144.7434243140683,146.20901379621927,1413400,Equity
2017-11-29,143.85853576660156,145.86795807455542,141.64631184976128,145.6559580294243,1630000,Equity
2017-11-30,145.71127319335938,146.39337808537636,141.0379608593862,143.49904909391665,1474500,Equity
2017-12-01,146.56849670410156,148.2184487233466,142.6326065569573,146.8819046049185,1803100,Equity
2017-12-04,145.7020263671875,147.8036296243879,143.27780277620985,147.45335772655946,1427100,Equity
2017-12-05,146.97406005859375,148.3751337713923,145.4255160062008,146.40257557233735,1473900,Equity
2017-12-06,145.49923706054688,147.65614341925988,144.71573858239523,145.26879798637108,1066500,Equity
2017-12-07,146.4855194091797,146.7989131967896,143.93225034743628,145.65594430906262,1155700,Equity
2017-12-08,147.0570068359375,147.87736945243066,146.4763098800311,147.4810209597467,1066900,Equity
2017-12-11,151.40769958496094,152.30180440861082,150.01585249917255,150.51359476131108,2596700,Equity
2017-12-12,149.6102752685547,151.59205991761337,149.49966900410186,149.73010809830268,1610900,Equity
2017-12-13,151.95156860351562,153.65680973393953,150.55970725078225,150.98372144036242,1355200,Equity
2017-12-14,152.08981323242188,153.73975107833235,151.69346471271956,152.7811305652965,1161200,Equity
2017-12-15,153.03921508789062,153.3710479569169,151.49067107569235,153.3710479569169,1496300,Equity
2017-12-18,152.20962524414062,153.7766081712698,151.2602173620906,153.01154873978467,1450300,Equity
2017-12-19,153.14060974121094,153.60148794725345,152.357111164984,152.96547377253293,1004900,Equity
2017-12-20,155.73074340820312,156.0072731455152,151.80406614600903,153.01156479855553,1480100,Equity
2017-12-21,155.32516479492188,156.69858688450398,155.08551319598703,156.51423841879358,1104300,Equity
2017-12-22,154.6246337890625,155.50952610838743,153.9517555652872,154.64307285495514,748600,Equity
2017-12-26,155.42654418945312,155.50028638189607,153.69365189414188,154.84584727940324,661100,Equity
2017-12-27,156.89215087890625,156.9751055729074,153.251202129043,154.65227568667711,951600,Equity
2017-12-28,155.29751586914062,157.6756490924378,155.1316064666459,157.21477088788143,1073000,Equity
2017-12-29,155.39895629882812,155.6570470456864,153.63839765320208,155.27913749378803,1336300,Equity
2018-01-02,151.444580078125,153.3249569548269,150.90995967570814,152.19120051541674,2581200,Equity
2018-01-03,149.80384826660156,152.4492845314214,147.99719960399483,152.12666417795688,3530900,Equity
2018-01-04,150.614990234375,150.6887324342105,148.89131026599048,150.4214292665825,2708800,Equity
2018-01-05,151.61972045898438,153.24200671483172,150.3569045838879,151.6012813921887,2186600,Equity
2018-01-08,149.60107421875,151.3063152074251,148.8636662478883,151.2786636391954,1803800,Equity
2018-01-09,150.614990234375,150.956049666725,149.4074915999525,150.154112034068,2453600,Equity
2018-01-10,149.3245391845703,149.72088769175411,147.83129829348835,149.47202358649824,2296800,Equity
2018-01-11,149.78541564941406,150.6057782863754,148.3751294764905,149.32453744741588,2420700,Equity
2018-01-12,152.5875244140625,152.87328066789604,148.5133634507459,150.08957283689355,2680200,Equity
2018-01-16,155.52798461914062,159.1228437388868,154.3389248132693,157.25167899688574,3264400,Equity
2018-01-17,160.0076904296875,161.1322343651925,157.53739002374968,158.13652605902797,2367100,Equity
2018-01-18,161.7498016357422,162.29364857584528,158.2379121649215,159.7956826590912,1847400,Equity
2018-01-19,165.5843505859375,165.78713815764766,162.67159643309088,162.9204746465332,1840800,Equity
2018-01-22,179.95452880859375,180.51680087134565,170.54340223149484,172.91230927087037,6777500,Equity
2018-01-23,179.6964111328125,185.90905446236627,179.36457825926303,181.53071147061195,4261800,Equity
2018-01-24,184.88587951660156,186.16712020528772,179.00506984808567,181.47538403480033,3248400,Equity
2018-01-25,184.90435791015625,187.69727895555909,182.65526981942796,185.04261575799288,3490700,Equity
2018-01-26,166.18345642089844,186.18558170367484,164.10950450525553,186.18558170367484,22145600,Equity
2018-01-29,150.68875122070312,158.39463625313087,149.63794935559426,157.64801572593353,25903500,Equity
2018-01-30,157.97982788085938,158.81862957537453,148.1446888399471,148.3013857392159,16494600,Equity
2018-01-31,152.6336212158203,163.13242483280075,149.8775789006713,159.7127168613552,11253100,Equity
2018-02-01,157.1502685546875,158.3393282345386,151.19571545925683,153.02078936561185,6416100,Equity
2018-02-02,153.52772521972656,159.4638379702732,153.01154394835464,154.80896589862644,5398800,Equity
2018-02-05,152.53225708007812,157.4175691956705,152.3663476662297,152.66130242358943,4916800,Equity
2018-02-06,150.4490966796875,154.54169777985493,149.5457792501107,150.7071873738523,3672700,Equity
2018-02-07,163.44589233398438,166.0083746394287,159.41780629796094,161.82359166413877,15719900,Equity
2018-02-08,156.03492736816406,165.17874946732283,155.91509453148262,164.25699303718721,5312600,Equity
2018-02-09,153.21434020996094,155.5371701287186,148.30137722195914,155.45420136867023,5511100,Equity
2018-02-12,150.1725616455078,154.63385956218343,149.32454738518092,154.50481421963124,3427500,Equity
2018-02-13,151.77642822265625,152.59679094266673,149.77621831127985,150.24630906154835,2122900,Equity
2018-02-14,151.7764129638672,152.9043820486571,150.2878645229707,151.1754379652059,2116700,Equity
2018-02-15,151.63772583007812,153.74573047228012,149.59444743500455,152.16473404449164,2642400,Equity
2018-02-16,151.8873291015625,154.7534823202151,150.25084734212675,151.73015495970031,3451200,Equity
2018-02-20,152.4790496826172,154.32817715503467,150.9627657195438,151.51750960435825,1915800,Equity
2018-02-21,153.81044006347656,156.25128802211663,152.12772711306908,152.26642015287135,1962900,Equity
2018-02-22,151.80413818359375,155.021616376215,149.84406736970286,153.83817579714227,2533400,Equity
2018-02-23,154.52235412597656,154.77197619718982,151.7301674687789,152.55302869561598,1904900,Equity
2018-02-26,156.25131225585938,156.91699944852616,154.596348942916,155.39147452817204,1776300,Equity
2018-02-27,156.0201416015625,156.8522433803479,153.9491136061152,156.63959765603144,2023200,Equity
2018-02-28,154.86447143554688,157.12965043499898,154.24501524273194,156.01093588495598,2578000,Equity
2018-03-01,151.09222412109375,155.75203387004694,150.94429051782302,155.5578692522885,2561500,Equity
2018-03-02,150.75938415527344,151.16619452008646,144.73122370192405,149.57594351639474,4147600,Equity
2018-03-05,152.6084747314453,154.14325378554773,146.69127297887454,149.1598562463246,2803600,Equity
2018-03-06,154.19876098632812,154.6795381485056,151.63771511831882,154.06008204902935,1257600,Equity
2018-03-07,155.70582580566406,156.46396094565247,152.201720363795,152.6640023613599,1551900,Equity
2018-03-08,165.59864807128906,166.9022866142247,158.65517795171516,160.17146225096175,6348200,Equity
2018-03-09,174.64085388183594,178.20967067867238,170.49881204916878,174.94596162573018,9408500,Equity
2018-03-12,177.32211303710938,177.81214490771129,173.98443662696542,174.93675047067464,4959100,Equity
2018-03-13,171.4233856201172,177.8121251649634,170.77619375117087,174.9367310471861,3765900,Equity
2018-03-14,171.2477569580078,173.16159723329923,169.8146798381383,171.89494898086656,2012700,Equity
