Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN,Equity
Date,,,,,,Equity
2020-02-20,88.3778076171875,92.04361343367226,87.1381683598466,91.64515892317374,1307800,Equity
2020-02-21,85.51778411865234,88.20958508247237,85.4469456511899,87.95280070456708,944000,Equity
2020-02-24,84.43750762939453,84.73856093466779,82.18843731363546,83.64944838261808,1044300,Equity
2020-02-25,81.46236419677734,85.4823555884555,80.78056259930158,84.52605664829721,1183700,Equity
2020-02-26,80.02790832519531,82.82596642503673,79.9747828630932,80.97535068066784,970800,Equity
2020-02-27,79.05390930175781,80.80712399638549,78.37210771555813,79.32839988437327,1346200,Equity
2020-02-28,78.2658462524414,78.68201373215652,75.65374070667156,77.68144588610618,2043500,Equity
2020-03-02,82.76396942138672,82.83480786166265,79.16014652753535,79.69142131855395,1475000,Equity
2020-03-03,79.75342559814453,84.06562059124175,79.15131219824109,82.8879565250953,1399600,Equity
2020-03-04,82.71086883544922,82.80826327570281,79.7799899764924,80.95765406691673,881600,Equity
2020-03-05,79.14246368408203,80.96651706055658,77.15017739228115,80.69201968881605,1512800,Equity
2020-03-06,77.49549865722656,77.90281642509845,75.2287219779084,76.88453551647348,1114700,Equity
2020-03-09,71.86398315429688,74.0776345808507,70.44724083688,72.4660898570126,1173800,Equity
2020-03-10,74.75057220458984,75.06933851827688,71.74886171364307,73.81198625624877,1289400,Equity
2020-03-11,71.28839874267578,73.52861184677946,70.367519373757,72.91764218001488,1103500,Equity
2020-03-12,64.5323486328125,68.94194419995755,64.08961845262039,67.250711668971,1602900,Equity
2020-03-13,69.02134704589844,69.36047880356168,65.37126856101365,66.99551004676542,1430200,Equity
2020-03-16,63.2293815612793,65.59434925678282,60.239708501127076,61.57836869004101,1940400,Equity
2020-03-17,65.97810363769531,67.58449870609532,63.050900898636044,64.01473793967604,1600300,Equity
2020-03-18,63.99689865112305,64.22000874548986,58.561940020561764,62.81887762521747,1270500,Equity
2020-03-19,62.569007873535156,65.62115293839514,61.43560455544562,63.71133069485484,1091200,Equity
2020-03-20,58.92783737182617,63.22939974347215,58.642256721754315,63.22939974347215,1709000,Equity
2020-03-23,56.78597640991211,58.820742579073276,54.47455593061522,58.820742579073276,1658400,Equity
2020-03-24,62.80101776123047,63.19368680948256,58.204949483930385,59.47221290226499,1219900,Equity
2020-03-25,63.99689865112305,65.85317627036207,59.320512979652975,62.87242186905599,1551400,Equity
2020-03-26,66.24584197998047,66.88839323310489,63.43465386354372,64.39849095639839,1469500,Equity
2020-03-27,65.62113189697266,67.98609997182378,62.70285521290265,64.29139780248282,1260700,Equity
2020-03-30,68.44123840332031,68.92315690926709,64.62159558816218,65.92455741145027,1117700,Equity
2020-03-31,66.8973159790039,68.70004897986048,66.54926484880673,67.86115302052455,1023300,Equity
2020-04-01,63.72915267944336,66.46894359449564,62.658220442748636,64.24676277796245,1244300,Equity
2020-04-02,65.55866241455078,65.7371545565337,63.033054777919446,63.282943776695525,1345900,Equity
2020-04-03,63.86302947998047,66.12982879358692,63.05091229933987,65.46049852885675,1112400,Equity
2020-04-06,67.32569122314453,67.98609506818191,66.13874411675556,66.35292785943122,1387900,Equity
2020-04-07,66.24584197998047,70.03871299820088,65.71037238920876,69.18196437647761,1484200,Equity
2020-04-08,69.03916931152344,69.36937461226626,66.08519464676749,66.65635578783007,1106100,Equity
2020-04-09,70.1904525756836,71.16320953408247,69.26231356075974,70.29754108704861,1327000,Equity
2020-04-13,69.4496841430664,70.11901417791044,68.57508990167489,70.11901417791044,1060200,Equity
2020-04-14,73.1711654663086,73.54599550128673,70.43137449784506,70.6991092644326,1030300,Equity
2020-04-15,69.54788208007812,71.7611373136311,69.29799985232441,71.34168922756734,1090000,Equity
2020-04-16,70.1993637084961,70.5741870347871,69.00349005618413,69.7263645867139,1122200,Equity
2020-04-17,73.27826690673828,74.29564821141757,71.85928341835178,72.26981191070453,2604900,Equity
2020-04-20,71.43984985351562,72.94806935408548,70.97577707735624,72.65356922516119,863600,Equity
2020-04-21,69.64603424072266,70.91329769454012,69.36937995667503,70.11902645878281,913100,Equity
2020-04-22,70.46708679199219,71.35060080160486,70.06549137183534,71.01147593144526,622700,Equity
2020-04-23,70.77051544189453,71.8682131503354,70.20827371967857,70.20827371967857,661300,Equity
2020-04-24,70.43138885498047,71.70757879280802,69.94947026215266,71.15427014861186,719200,Equity
2020-04-27,72.05562591552734,72.51077236235221,69.869149964728,70.30644379313208,994100,Equity
2020-04-28,74.42951965332031,74.93821033332158,72.91236711366857,73.42105779366983,1092000,Equity
2020-04-29,73.99223327636719,78.08853124729691,73.72449844572176,76.79449545299639,1778600,Equity
2020-04-30,72.43045806884766,73.50138370611421,71.05609918879544,73.40321472834054,1527400,Equity
2020-05-01,71.22566986083984,72.4304699107149,70.69913326558621,71.16319930193212,1089200,Equity
2020-05-04,71.14534759521484,71.4487740536937,70.28860565454666,70.6009584232101,1029600,Equity
2020-05-05,72.07347106933594,72.99268336821478,71.31489827571211,71.55585412920551,1014400,Equity
2020-05-06,70.26182556152344,72.95699218522499,70.1815023965343,72.54647047744416,813400,Equity
2020-05-07,69.64603424072266,71.55585572993444,69.59249000736594,70.74373187720595,950000,Equity
2020-05-08,72.59109497070312,72.71604288407276,70.06549394896378,70.94900799107359,1063900,Equity
2020-05-11,72.13595581054688,72.93022718489723,71.39522867889623,71.82360304683263,722200,Equity
2020-05-12,70.8775863647461,72.89450276223124,70.8775863647461,72.31441537429532,643600,Equity
2020-05-13,69.76205444335938,70.73481788061673,68.72682726817847,70.48493569380683,968900,Equity
2020-05-14,68.98564910888672,69.29800190282124,67.84331962012865,69.03026704586007,1062800,Equity
2020-05-15,69.6371078491211,70.77051071819396,68.28060173840203,68.98563031479718,2454700,Equity
2020-05-18,73.08193969726562,73.47461562997013,71.07394891030229,71.52016908518303,877200,Equity
2020-05-19,73.22472381591797,74.25995094527619,72.79634950836305,73.22472381591797,960100,Equity
2020-05-20,74.84896087646484,75.01851988189335,73.55491852105729,73.91189595733448,962500,Equity
2020-05-21,75.14347076416016,75.76818306132041,74.59908163480843,74.84897063894003,774100,Equity
2020-05-22,74.86682891845703,75.40229182750673,74.63479249464937,74.84005679432158,688800,Equity
2020-05-26,77.3121109008789,78.07961020447262,76.04484714239814,76.04484714239814,946000,Equity
2020-05-27,78.6507568359375,79.09697696124726,77.32994907793673,78.08852192920756,1061700,Equity
2020-05-28,81.13175201416016,81.59581798043449,78.945269164977,79.8823342158811,2095300,Equity
2020-05-29,80.47132110595703,81.32806277343806,79.99832894869144,80.9264674573236,2731700,Equity
2020-06-01,80.8015365600586,82.03310158543192,80.14113271823044,80.66766916824493,951200,Equity
2020-06-02,82.49718475341797,82.59535373259897,80.76584836653049,81.07820111447946,1003100,Equity
2020-06-03,85.42438507080078,86.12941371218882,82.67566736207306,83.43424024168986,1356900,Equity
2020-06-04,83.2378921508789,85.16556619765963,82.88092152779643,85.12094146538521,1226700,Equity
2020-06-05,86.14727020263672,86.81660049859684,84.04111032664646,85.34407248572859,1116700,Equity
2020-06-08,88.61930847167969,88.65500008549316,86.22756862828032,86.22756862828032,1100200,Equity
2020-06-09,87.57516479492188,88.27127395312188,86.6916507982554,87.57516479492188,830000,Equity
2020-06-10,86.5131607055664,87.94106375522813,85.96877160401118,87.94106375522813,868500,Equity
2020-06-11,81.5868911743164,84.66581431656337,81.47980269517059,84.57656483890293,928200,Equity
2020-06-12,82.35953521728516,84.00367292060086,80.9669650730217,83.22203199906181,627000,Equity
2020-06-15,84.06658935546875,84.46190307437165,81.39823546190877,82.38651290464874,951400,Equity
2020-06-16,85.41421508789062,86.21382168870628,83.35679811746681,85.86343258742818,1059000,Equity
2020-06-17,86.22281646728516,86.7169516528336,85.33336764968537,86.07906356307895,838900,Equity
2020-06-18,85.51304626464844,86.23179702906828,84.83023372390112,85.55797075786792,729900,Equity
2020-06-19,88.35210418701172,88.35210418701172,85.18062938995305,86.91460940209338,3615800,Equity
2020-06-22,87.62435913085938,88.67552637192648,86.24975476107704,87.3548327599398,1463900,Equity
2020-06-23,87.80406188964844,88.90014691079598,87.78608934982562,88.23530688217832,928700,Equity
2020-06-24,85.61188507080078,87.35485143091213,84.73141562010602,86.90563386218373,765700,Equity
2020-06-25,86.45640563964844,86.53726150188814,84.50679642218039,85.10875309953109,591500,Equity
2020-06-26,85.22554779052734,86.57320034021372,84.79429595864096,86.24976317992777,872100,Equity
2020-06-29,86.38453674316406,86.45641319666993,84.96500763174461,85.26149286156941,1559000,Equity
2020-06-30,87.59741973876953,88.10952745690787,86.41148571494836,86.85171698206344,1003500,Equity
2020-07-01,87.2649917602539,88.62163057114897,87.18413589793994,88.05561897140534,780000,Equity
2020-07-02,87.62435913085938,88.75638908136261,87.27397005050366,88.1005285552138,577700,Equity
2020-07-06,89.01697540283203,89.34939209275103,88.23533418703003,88.76541460359029,819600,Equity
2020-07-07,88.69353485107422,89.4392378030477,87.95681817146067,88.06462602171013,580800,Equity
2020-07-08,88.20834350585938,89.25951075037725,87.47162712237062,88.9720118410771,547900,Equity
2020-07-09,87.07633209228516,88.48687498739535,86.29469790765762,88.27125247313771,758100,Equity
2020-07-10,87.22906494140625,87.27398944046453,85.59391325162083,86.8157855972315,779500,Equity
2020-07-13,86.68999481201172,88.62163151271315,86.57320072481222,87.82202487804157,809900,Equity
2020-07-14,87.90290069580078,88.01071539235487,85.64783317597546,86.05212629264872,724000,Equity
2020-07-15,89.34937286376953,89.65484437890625,87.89391230866862,87.89391230866862,785600,Equity
2020-07-16,90.77789306640625,91.11031655669878,89.11578932397673,89.30445989267793,1257000,Equity
2020-07-17,90.22084045410156,90.74193439571502,89.06185848927785,90.65209226721632,1191900,Equity
2020-07-20,90.023193359375,90.22983644625286,89.34936704125238,90.20288449025048,648800,Equity
2020-07-21,89.67279815673828,90.5442812326179,89.61889424837965,89.84350300589438,693900,Equity
2020-07-22,91.056396484375,91.15522489424669,89.65483991458146,89.68179187099813,768800,Equity
2020-07-23,90.023193359375,91.9997546719108,89.3942915376002,91.11030585125336,687700,Equity
2020-07-24,86.91460418701172,89.14272611082943,86.41148275610773,87.14819921758088,1806700,Equity
2020-07-27,90.10406494140625,90.4814060715733,84.91111070253176,85.20758910222504,1657200,Equity
2020-07-28,89.26850891113281,90.45444292679576,88.64858652072412,90.42749097147636,1548100,Equity
2020-07-29,88.74742126464844,93.42826748100853,85.36930324821087,92.64663330286145,1807000,Equity
2020-07-30,89.85249328613281,90.31967650663,87.22905767182887,87.66929579145933,1160700,Equity
2020-07-31,88.57672119140625,89.98727100570159,87.22008900355051,89.85250435766841,983600,Equity
2020-08-03,89.81655883789062,90.31069403455032,88.67554241227276,89.05289036704134,951700,Equity
2020-08-04,89.78961181640625,89.93335787722962,89.10679917757545,89.57398244339677,829300,Equity
2020-08-05,91.96382141113281,92.19741646662555,89.95132861827727,90.19390308991179,938800,Equity
2020-08-06,91.9368667602539,92.19741376557116,90.72398072858229,91.72123739787803,592000,Equity
2020-08-07,91.54154205322266,92.07162227018543,91.1462284578277,91.90091742589851,681200,Equity
2020-08-10,91.7392349243164,91.90993983572736,91.21814077175928,91.44274961118724,805500,Equity
2020-08-11,91.19116973876953,92.93413616170454,91.02046486305467,92.05366667927406,871000,Equity
2020-08-12,92.79036712646484,93.03294841871391,91.12826372187507,91.47865282888802,619900,Equity
2020-08-13,93.99427795410156,94.25482494268317,92.32318820286473,92.75443319088458,987200,Equity
2020-08-14,93.6888198852539,94.04819532973593,93.14077387468501,93.82358653374922,607900,Equity
2020-08-17,93.8685073852539,94.30873868900755,93.48217999699607,94.01225344474815,558300,Equity
2020-08-18,93.63490295410156,94.08412048364185,93.09584328955631,94.08412048364185,669800,Equity
2020-08-19,93.42826843261719,94.78490741536224,93.34741256006093,93.97631441721896,790600,Equity
2020-08-20,92.48491668701172,92.9880381783965,91.90991873842448,92.96108622057463,607900,Equity
2020-08-21,92.02670288085938,92.65560467702717,91.89193625181899,92.52982431779361,768500,Equity
2020-08-24,93.11380767822266,93.34740270959534,92.41302943862,92.41302943862,688800,Equity
2020-08-25,93.11380767822266,93.85951041196002,92.67357642466735,93.85951041196002,510900,Equity
2020-08-26,94.0391845703125,94.1200472801592,92.90716146857638,93.2755162337244,724400,Equity
2020-08-27,92.1524887084961,94.63217152463281,92.02670834179862,94.56928134128407,845800,Equity
2020-08-28,93.22162628173828,93.32045468938898,92.23334905974704,93.0059969262191,545400,Equity
2020-08-31,93.08686828613281,93.9493652246975,92.64663697316587,93.09585455707558,770100,Equity
2020-09-01,93.43726348876953,93.47320172034568,92.31421945645259,92.91616941269044,695700,Equity
2020-09-02,95.06341552734375,95.23412038941134,93.07787478327623,93.86850205641807,772700,Equity
2020-09-03,91.02046203613281,95.22513877457587,90.6341346509195,95.19818681704037,858400,Equity
2020-09-04,91.3978042602539,92.45795793528222,90.13999376970096,91.91889140039115,906300,Equity
2020-09-08,89.26850891113281,90.84077028024362,89.08882463932638,90.6790516938116,883200,Equity
2020-09-09,90.86773681640625,91.68531614970199,90.22984863826618,90.40055352203488,681400,Equity
2020-09-10,89.30443572998047,91.95481610044096,88.87318393640489,91.7302073621133,815500,Equity
2020-09-11,89.88843536376953,90.69702147795557,89.4661697659743,90.1939000105481,657700,Equity
2020-09-14,90.12345123291016,90.53023124142192,89.599167574448,90.40367930007965,642700,Equity
2020-09-15,90.3765640258789,91.5697729969521,90.24097068668709,90.67486109622442,600300,Equity
2020-09-16,88.93928527832031,90.85565411904336,88.77657465131021,90.58446744183863,773900,Equity
2020-09-17,88.76753234863281,89.35509887885917,87.65568215590265,88.51442846399712,742000,Equity
2020-09-18,87.07715606689453,89.7076364351931,86.88732815549679,88.96640068263656,1403100,Equity
2020-09-21,85.20600128173828,86.27265845590159,84.27493746548545,86.27265845590159,879000,Equity
2020-09-22,86.00145721435547,86.22744380718204,84.6364962626452,84.9980761904804,960000,Equity
2020-09-23,84.48284912109375,87.05909557351345,84.25686246918737,86.887350407729,826500,Equity
2020-09-24,83.77775573730469,86.24553253538517,83.33482391590294,84.22972895407983,640400,Equity
2020-09-25,84.564208984375,84.85347162665498,83.01845419657297,83.54274489088212,536100,Equity
2020-09-28,86.2184066772461,86.60710391199734,84.9348044216727,85.79355765483022,550600,Equity
2020-09-29,85.88395690917969,86.57999266358907,85.74836355800363,86.39920612639722,487600,Equity
2020-09-30,85.74835968017578,86.63422332754419,85.30542785649158,86.18225010843997,750800,Equity
2020-10-01,85.58565521240234,86.71558834158141,85.28735121112358,86.57999498676702,627800,Equity
2020-10-02,85.8116455078125,86.55288139638895,84.73594691593314,84.74498831239127,501700,Equity
2020-10-05,87.26700592041016,87.37548199558238,86.36305931700409,86.54384587905919,562900,Equity
2020-10-06,86.010498046875,87.84550806518156,85.80258734834568,87.2669829430523,581400,Equity
2020-10-07,87.6104736328125,87.86357749305037,86.59805819186097,86.66133415692043,586900,Equity
2020-10-08,88.70426940917969,88.77658678586091,87.61049494899356,88.14382698131179,491900,Equity
2020-10-09,89.3279800415039,89.89746377205759,88.87600685633205,89.01160019119631,539100,Equity
2020-10-12,89.5539779663086,89.93363383471961,89.25567397117234,89.73476450462879,412300,Equity
