Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ,Equity
Date,,,,,,Equity
2017-07-12,21.00499153137207,21.06094217784768,20.887201140109386,20.957875374866997,1669800,Equity
2017-07-13,21.066831588745117,21.166953001552315,20.987322862837235,21.055051706940727,1922700,Equity
2017-07-14,20.925479888916016,21.108055391167568,20.807689514077342,20.9990995050676,1525800,Equity
2017-07-17,21.052106857299805,21.143393775049304,20.828305965233753,20.913702099897524,2706300,Equity
2017-07-18,21.113950729370117,21.140454203419942,20.928431466042145,21.01382930241567,1686600,Equity
2017-07-19,21.146339416503906,21.166952102527738,21.025603636918714,21.11394684917601,1579200,Equity
2017-07-20,21.20817756652832,21.246459229129407,21.116890654556997,21.149283219451725,1771800,Equity
2017-07-21,21.42020606994629,21.434927974551524,21.18756897305807,21.18756897305807,2538900,Equity
2017-07-24,21.390756607055664,21.42903827597699,21.317136976048943,21.317136976048943,1456800,Equity
2017-07-25,21.42020606994629,21.59983622222292,21.370144517259842,21.505602215693482,2342700,Equity
2017-07-26,21.92375373840332,21.947310126782032,20.47198430666377,20.54265852681887,2962800,Equity
2017-07-27,21.888425827026367,22.153455537943767,21.702906545890574,21.938485702805327,3807000,Equity
2017-07-28,21.90020179748535,22.00915770677504,21.82363677378961,21.88547652311582,1554900,Equity
2017-07-31,21.90020179748535,21.982654234918037,21.870752933753085,21.923759877467088,1940100,Equity
2017-08-01,22.02094078063965,22.032720665742485,21.82364160647628,21.917873947270298,2125500,Equity
2017-08-02,21.988540649414062,22.062160272247436,21.90314283053104,22.015044118035657,1164300,Equity
2017-08-03,22.112224578857422,22.165229837712143,21.947316333519538,21.96498531480671,1674600,Equity
2017-08-04,22.118114471435547,22.285966429674293,22.068052917660783,22.232961168917214,2314500,Equity
2017-08-07,22.088661193847656,22.250624020759126,22.079828389658413,22.16522620520877,1451400,Equity
2017-08-08,22.159339904785156,22.2005669677026,22.07688746395713,22.11222542788833,1261500,Equity
2017-08-09,22.453815460205078,22.462648265007182,21.99148670858507,22.038602864227283,1733100,Equity
2017-08-10,22.35663604736328,22.612829492195303,22.25945835190639,22.389026927509068,2252100,Equity
2017-08-11,22.23296356201172,22.49210079471843,22.20646008627699,22.42731732904527,2020800,Equity
2017-08-14,22.615781784057617,22.648174359093474,22.362531968327854,22.36842106787791,2119500,Equity
2017-08-15,22.674673080444336,22.73356743361075,22.624611532247545,22.701174865366553,2347800,Equity
2017-08-16,22.710010528564453,22.89553145763753,22.683507057266368,22.763015786153865,1805100,Equity
2017-08-17,22.46265411376953,22.804247173621917,22.436152322449473,22.689400461211413,1680300,Equity
2017-08-18,22.059213638305664,22.439088242120178,21.973815824232442,22.41847555769095,4626000,Equity
2017-08-21,22.17112159729004,22.21529405580923,21.988546033760382,22.056276575154143,2827500,Equity
2017-08-22,22.509763717651367,22.577494242400917,22.20939781356128,22.256513967732015,2081400,Equity
2017-08-23,22.288908004760742,22.418478279781375,22.265349926121235,22.418478279781375,2070600,Equity
2017-08-24,22.068052291870117,22.350749254567145,22.059217801159985,22.350749254567145,2563800,Equity
2017-08-25,22.306581497192383,22.424371914216692,22.15934221215672,22.15934221215672,1681200,Equity
2017-08-28,22.271240234375,22.424368596353567,22.197622287756566,22.380196143375716,1638600,Equity
2017-08-29,22.14756202697754,22.197623581601473,22.04744060273656,22.12400394568514,2298900,Equity
2017-08-30,22.109281539916992,22.241795543659773,22.100447048333212,22.129894230274502,1757400,Equity
2017-08-31,22.19762420654297,22.30952383207707,22.13578445203527,22.13578445203527,1760100,Equity
2017-09-01,22.194677352905273,22.288909674522664,22.141672093247198,22.227069924087104,1651200,Equity
2017-09-05,21.903148651123047,22.194680143406483,21.702905785013293,22.194680143406483,3149700,Equity
2017-09-06,21.847190856933594,22.109275080660932,21.835412661600884,21.97970482196223,2398500,Equity
2017-09-07,21.70879554748535,21.894314827781933,21.599839619215256,21.856033151768692,3294300,Equity
2017-09-08,21.89431381225586,22.012105912227472,21.71762734730545,21.71762734730545,2528400,Equity
2017-09-11,21.841304779052734,22.132836216425556,21.80891220989945,21.979707860883376,4331100,Equity
2017-09-12,22.094552993774414,22.097496700304166,21.72351285550406,21.761794520443658,1609200,Equity
2017-09-13,22.0091552734375,22.112222072588363,21.93847935629944,22.059215134734817,1934700,Equity
2017-09-14,22.109790802001953,22.12163088311075,21.991398459002298,22.0032385401111,3594900,Equity
2017-09-15,22.12458610534668,22.257777248085713,22.023951367333716,22.118665219380787,4269900,Equity
2017-09-18,22.225223541259766,22.281458420109143,22.083152735117164,22.14234805753445,2921100,Equity
2017-09-19,22.589279174804688,22.624796027929534,22.278498665279013,22.28145741509586,2647200,Equity
2017-09-20,22.713594436645508,22.757990933757398,22.39393423786293,22.462010899109192,3229800,Equity
2017-09-21,22.524160385131836,22.74022700338949,22.31105420996905,22.74022700338949,2538900,Equity
2017-09-22,22.618879318237305,22.692875169663665,22.467928865242865,22.518246247446918,1421400,Equity
2017-09-25,22.82606315612793,22.83494279254709,22.464965280757887,22.621836599339716,2658900,Equity
2017-09-26,22.604082107543945,22.938539450780898,22.59224202527492,22.92966150610142,1558800,Equity
2017-09-27,22.829023361206055,22.926697674426055,22.70175308073124,22.749110015574104,1733400,Equity
2017-09-28,22.97701072692871,23.178276815309793,22.784622580243834,22.82014112149771,2099700,Equity
2017-09-29,22.959251403808594,23.03620598485969,22.793502163443087,22.959251403808594,1718100,Equity
2017-10-02,23.024375915527344,23.033255554027416,22.834948143840144,22.988857361527057,2079300,Equity
2017-10-03,23.012529373168945,23.08652351175665,22.83494005332391,22.974050388762613,2570700,Equity
2017-10-04,22.959251403808594,22.982929866717953,22.82309981867547,22.950371768515428,2035800,Equity
2017-10-05,22.98293685913086,23.107248403821675,22.91486189266155,23.00661532924424,2124600,Equity
2017-10-06,21.873001098632812,23.042127122892623,21.816764536905673,23.006608581331367,7802400,Equity
2017-10-09,22.05059242248535,22.28737878748524,21.73389440642686,21.754612430066224,6078600,Equity
2017-10-10,22.06835174560547,22.136428397291134,21.796050219715497,22.003237231042853,3735900,Equity
2017-10-11,22.385053634643555,22.402812910169786,22.01507776047494,22.097953250518874,4105500,Equity
2017-10-12,22.17194366455078,22.420568399074483,22.11570879091147,22.40873001313487,3924900,Equity
2017-10-13,22.00323486328125,22.183782944483198,21.932199469351758,22.1393847647664,3446100,Equity
2017-10-16,21.93515968322754,22.05059157096223,21.828605738411486,22.003236332132033,2737200,Equity
2017-10-17,22.11275863647461,22.17195398095058,21.896691903177203,21.958847692324266,2944800,Equity
2017-10-18,22.080190658569336,22.174904522326337,21.958837885524122,22.103869124508584,5075700,Equity
2017-10-19,21.58885955810547,21.91443885033928,21.43198995118978,21.88188075175417,5985600,Equity
2017-10-20,21.582944869995117,21.745733703276823,21.36983865683223,21.612542531752222,5802300,Equity
2017-10-23,21.751649856567383,21.77828706890449,21.49710426255477,21.571100094460963,3901500,Equity
2017-10-24,21.73981285095215,21.884844092284627,21.677657088557513,21.82860582944876,3976500,Equity
2017-10-25,21.44087028503418,21.790128051832834,21.414231377973877,21.52078531259776,5853300,Equity
2017-10-26,21.39647674560547,21.568146916740854,21.313601256972152,21.491190621976287,4391400,Equity
2017-10-27,21.411273956298828,21.50598782550001,21.24256424167763,21.50598782550001,3964500,Equity
2017-10-30,21.429040908813477,21.64510763545812,21.32840781013191,21.396482792906873,5684700,Equity
2017-10-31,21.50303077697754,21.55926735296753,21.29584374830235,21.42903492570277,3082800,Equity
2017-11-01,21.431991577148438,21.612539660949178,21.41719274823562,21.612539660949178,2175300,Equity
2017-11-02,21.65693473815918,21.733891014561546,21.33135544241511,21.411270468237028,3191700,Equity
2017-11-03,21.429040908813477,21.648066386419877,21.408322877608448,21.633267550756546,2059500,Equity
2017-11-06,21.3017635345459,21.44679479737507,21.260325788935027,21.37575938787833,1881900,Equity
2017-11-07,21.316558837890625,21.538544667524135,21.20704614474669,21.251442633226404,3633600,Equity
2017-11-08,21.529664993286133,21.57998067079321,21.29583910269205,21.346156473816464,1900800,Equity
2017-11-09,21.82268714904785,21.840444727615797,21.35503534745965,21.476388115903042,3004200,Equity
2017-11-10,21.775333404541016,21.831569983317287,21.591826529565363,21.73981654582946,3588000,Equity
2017-11-13,22.31993293762207,22.462003715284236,21.701332458111583,21.79604630988636,4048800,Equity
2017-11-14,22.485687255859375,22.49752564319589,22.207464830039534,22.290338622248072,3219300,Equity
2017-11-15,22.473844528198242,22.624794957476322,22.39097074574961,22.473844528198242,3876900,Equity
2017-11-16,22.485687255859375,22.565602298042606,22.43240943199212,22.494565199552937,2703900,Equity
2017-11-17,22.479766845703125,22.54784180324834,22.423528581236244,22.494563982264204,3131400,Equity
2017-11-20,22.757984161376953,22.834940437868305,22.47976348581426,22.47976348581426,3144000,Equity
2017-11-21,22.861581802368164,22.897098654583555,22.7698266880449,22.82902200627638,2307000,Equity
2017-11-22,22.840862274169922,22.900059286506323,22.781666955451016,22.900059286506323,2239800,Equity
2017-11-24,22.864540100097656,22.91781622417626,22.814222725701644,22.879338929362966,709800,Equity
2017-11-27,22.85862159729004,23.0095720314183,22.814223414536137,22.932617439468206,1216800,Equity
2017-11-28,23.187164306640625,23.2108427776266,22.814227965207106,22.923742375432834,2940900,Equity
2017-11-29,23.252283096313477,23.583781726771633,23.178287231193735,23.2493226520062,4042500,Equity
2017-11-30,23.42987060546875,23.634097212130875,23.29371896982137,23.37659446756078,3284400,Equity
2017-12-01,23.459461212158203,23.595612806834247,23.308510788828713,23.51865822038937,2256600,Equity
2017-12-04,23.36178970336914,23.67849111015738,23.290754301170608,23.67849111015738,3439800,Equity
2017-12-05,23.237472534179688,23.423939784596573,23.148677879573814,23.352904399635307,2526000,Equity
2017-12-06,23.18124008178711,23.432823569715236,23.125003513696974,23.305553297699895,2058000,Equity
2017-12-07,23.024375915527344,23.246361797175517,22.719514536957085,23.199004854253715,3311700,Equity
2017-12-08,23.317392349243164,23.326271985891587,22.93261769164406,23.068767603939847,2002500,Equity
2017-12-11,23.447628021240234,23.719929577300285,23.379551362011906,23.441707133573246,2723100,Equity
2017-12-12,23.462427139282227,23.568981109248085,23.335156835204913,23.444669555636164,2110200,Equity
2017-12-13,23.148681640625,23.530497531933275,23.125003175124117,23.459462135430627,2086200,Equity
2017-12-14,23.041606903076172,23.34498174776983,23.008889841208592,23.228984582623635,1701600,Equity
2017-12-15,23.053508758544922,23.231965194101033,22.99699761068171,23.18140214025324,4012500,Equity
2017-12-18,22.892898559570312,23.16950448547368,22.857206593963895,23.1546334004332,2316300,Equity
2017-12-19,22.637113571166992,22.996997941636042,22.607369696888455,22.922642510656516,3143100,Equity
2017-12-20,22.32183837890625,22.818540773979887,22.292096209683603,22.717414675604413,2585700,Equity
2017-12-21,22.425939559936523,22.51814267492564,22.34563433476945,22.393222490284256,2398500,Equity
2017-12-22,22.631166458129883,22.64306434962915,22.41107163331923,22.488401971460227,2389500,Equity
2017-12-26,22.6430606842041,22.678752651037215,22.556807366872942,22.678752651037215,1562100,Equity
2017-12-27,22.705516815185547,22.851256156653438,22.6133137147499,22.657928667182123,1988400,Equity
2017-12-28,22.803674697875977,22.824493880527164,22.693625584185657,22.708498373950125,1409400,Equity
2017-12-29,22.851253509521484,22.95237788684272,22.78284449101218,22.842330520068696,2769900,Equity
2018-01-02,22.82448959350586,22.996996222748596,22.744184372540925,22.94643487383902,3387000,Equity
2018-01-03,23.098125457763672,23.160584704345744,22.776904530328057,22.794750515604886,3041100,Equity
2018-01-04,23.404470443725586,23.48477566476771,23.06243038079627,23.092172550993617,2942700,Equity
2018-01-05,23.55913543701172,23.66025984816739,23.407447969334818,23.499649388052227,2800500,Equity
2018-01-08,23.782201766967773,23.951733493573254,23.556157195645063,23.57400317798876,2544600,Equity
2018-01-09,23.844663619995117,24.01717196510433,23.820869541554544,23.838715525856657,1811700,Equity
2018-01-10,24.159934997558594,24.204548253771414,23.835739208953566,23.913069533810436,2788500,Equity
2018-01-11,23.93091583251953,24.18075449551006,23.782203274629765,24.18075449551006,2179800,Equity
2018-01-12,24.219417572021484,24.255107834010296,23.871427731783143,24.00527089442909,2770200,Equity
2018-01-16,23.919021606445312,24.433568358339137,23.862510455397533,24.353263128002123,2156400,Equity
2018-01-17,23.93091583251953,24.04096322747116,23.889275771706668,24.04096322747116,2043300,Equity
2018-01-18,23.7435359954834,23.86548126917856,23.466928381933734,23.85358338062675,5168400,Equity
2018-01-19,23.814918518066406,23.895223735661258,23.743536291525043,23.782201451499134,2026800,Equity
2018-01-22,23.98147964477539,23.99040263679558,23.826817286236654,23.913070606582856,2438400,Equity
2018-01-23,23.856557846069336,24.046910444357984,23.731637677027557,23.999322294785824,1431300,Equity
2018-01-24,24.1420841217041,24.186697368875635,23.77327515162877,23.94875664685487,2397900,Equity
2018-01-25,24.14506721496582,24.344342864084123,24.04691769057623,24.174809391939213,2192400,Equity
2018-01-26,24.198598861694336,24.210495048624853,24.02311563843362,24.210495048624853,1508700,Equity
2018-01-29,24.284852981567383,24.49007667898275,24.168855794759327,24.19859966684836,4704300,Equity
2018-01-30,24.344335556030273,24.454384641192185,24.20157110715082,24.23726307031392,4458000,Equity
2018-01-31,24.06475257873535,24.772626665988124,23.95173030810543,24.403819390625117,5402100,Equity
2018-02-01,24.201574325561523,24.436541909268158,23.83871506187689,23.886303217831816,3833700,Equity
2018-02-02,23.89522361755371,24.329465068062373,23.877377635534945,24.1034205008554,4488000,Equity
2018-02-05,23.041606903076172,24.085572879960516,22.961301697016893,23.67215066455934,6287100,Equity
2018-02-06,23.115966796875,23.202218403974374,21.706166579216298,22.2801975738918,8921400,Equity
2018-02-07,22.98212242126465,23.392571469003755,22.97320113277776,23.056479539784423,4362300,Equity
2018-02-08,22.369434356689453,23.178434917301153,22.24748903757109,22.952390267596307,4960500,Equity
2018-02-09,22.637113571166992,22.800697221208676,21.95898148893601,22.37240381197439,5033100,Equity
2018-02-12,23.06838035583496,23.240888701199285,22.91371969668588,22.91669289281614,3418200,Equity
2018-02-13,23.347963333129883,23.39554978906668,22.919668210831027,23.014844526478157,2565600,Equity
2018-02-14,23.72271156311035,23.752455429091977,23.169499822636883,23.258728016809258,3737700,Equity
2018-02-15,23.907121658325195,23.99634987345222,23.377703865175032,23.92496764172793,2630400,Equity
2018-02-16,23.50261688232422,23.883322029696835,23.45502873890264,23.770299763599027,3219900,Equity
