Price,Close,High,Low,Open,Volume,Asset Class
2019-11-21,173.35536193847656,175.20561475201833,172.8060752569496,174.58886381417108,5112200,Equity
2019-11-22,172.95062255859375,173.91429682940355,171.87131208072756,173.5866511064088,6865600,Equity
2019-11-25,174.3961181640625,174.76231905923223,173.56735777807384,173.8468168213079,5457800,Equity
2019-11-26,175.9187469482422,176.2753017349005,174.62742691134184,174.86834548708458,7079000,Equity
2019-11-27,177.672607421875,177.83643027121803,175.63925427314476,176.35237847425677,11452700,Equity
2019-11-29,177.80752563476562,178.13518604608552,176.69930615985044,177.24859282075133,3139100,Equity
2019-12-02,175.1863250732422,177.67260625569045,173.33607238724608,177.5473386096629,6883200,Equity
2019-12-03,175.29234313964844,175.52363025715684,173.13372219424602,173.36499460725207,4543300,Equity
2019-12-04,174.03956604003906,176.02473253519244,173.91428368885906,176.02473253519244,10650400,Equity
2019-12-05,175.28271484375,175.41762865526462,173.52883529406017,174.6659638904686,4638600,Equity
2019-12-06,175.55255126953125,176.6222303660707,174.752699809551,176.10185269685036,14526700,Equity
2019-12-09,176.27529907226562,176.60294480124594,174.71415143047477,175.29234718082193,10233100,Equity
2019-12-10,175.63925170898438,176.49692114567165,175.2923284141164,175.9187254572258,8625700,Equity
2019-12-11,175.39837646484375,176.42951515578204,174.60817108419903,176.4198837051722,7138800,Equity
2019-12-12,176.00546264648438,176.67040022495985,174.26121462439775,175.0610660083246,11192100,Equity
2019-12-13,178.41465759277344,178.78085852868185,175.4272614097897,175.87055805349476,8558100,Equity
2019-12-16,179.47470092773438,180.0336337675957,179.0217728455106,179.56142808275536,8249900,Equity
2019-12-17,178.78085327148438,179.99507754844527,177.41243758346428,179.72524993134286,10208700,Equity
2019-12-18,178.18338012695312,179.66744684959562,178.18338012695312,178.78086821863548,8968500,Equity
2019-12-19,179.7637939453125,179.802349151082,177.79790488164295,177.79790488164295,5854200,Equity
2019-12-20,181.17074584960938,181.33456869567794,179.5325026844227,180.78528205938935,11259500,Equity
2019-12-23,180.28419494628906,181.56588356635504,180.20709923555162,181.3153188303326,5831700,Equity
2019-12-24,180.75637817382812,181.19002862633855,180.12034966774536,180.30345011990568,2420900,Equity
2019-12-26,182.28860473632812,182.3078676319813,180.88163401511835,181.0647344553272,5237000,Equity
2019-12-27,182.51026916503906,182.99210629939995,181.6236906023553,182.84756104089263,5448600,Equity
2019-12-30,181.0069122314453,182.5969686521017,180.32269713434764,182.43314581578255,4833600,Equity
2019-12-31,181.07437133789062,181.17074463705111,179.76377387361276,180.2648885611457,5273000,Equity
2020-01-02,184.17738342285156,184.19666102149776,181.86457153828516,182.1343991013346,8733000,Equity
2020-01-03,182.71263122558594,184.02322870441762,181.0936509496169,181.5658565935456,4899700,Equity
2020-01-06,182.31753540039062,182.33681300282993,180.36127783111536,181.17076067953914,10109500,Equity
2020-01-07,181.835693359375,183.19447755685007,181.74896620749408,182.70299428718786,4392300,Equity
2020-01-08,184.9483184814453,185.50725118461935,181.9416602066459,182.60659764153394,5712000,Equity
2020-01-09,186.23001098632812,186.87567083814446,185.52653304397586,185.98909247276237,6748000,Equity
2020-01-10,186.73114013671875,187.50208238099688,186.09511168235179,186.4709440045686,6586400,Equity
2020-01-13,188.23448181152344,188.49467796079466,187.22262096835865,187.3768123682602,11290500,Equity
2020-01-14,188.92832946777344,189.7956303642141,188.05138241847146,189.59326701714522,6236500,Equity
2020-01-15,192.54214477539062,192.87942198693275,189.1885620378769,189.84385356053298,10831100,Equity
2020-01-16,193.6503143310547,194.18033804577698,192.52281735855473,193.69850097866586,9983700,Equity
2020-01-17,197.26409912109375,197.31228577036273,192.71555587471605,194.43089471628636,12518900,Equity
2020-01-21,199.76002502441406,200.82007256111294,196.396811366573,196.71482562758263,14861700,Equity
2020-01-22,200.34783935546875,202.49684318407037,199.7599975667369,199.97200704493525,8065000,Equity
2020-01-23,199.01803588867188,200.829733713211,197.84235197571886,200.34789652608285,8520800,Equity
2020-01-24,197.55325317382812,200.43464494057045,196.79195686328657,199.8853434711445,7812900,Equity
2020-01-27,194.3634796142578,195.9439049406442,191.8675666075293,192.73486763006323,7198900,Equity
2020-01-28,195.4813232421875,196.4353513180541,194.45018475895583,195.03802662684916,7215700,Equity
2020-01-29,197.41831970214844,198.4398121178591,195.15367919222155,196.87866444135813,7041700,Equity
2020-01-30,200.64662170410156,200.9260807661215,195.9342552181985,196.58954664886707,8571900,Equity
2020-01-31,191.7422637939453,196.57026641967983,191.05804861683032,194.17072698441444,16699600,Equity
2020-02-03,193.5154266357422,194.91275137789174,192.59030757665798,192.67703473135293,10885900,Equity
2020-02-04,196.16551208496094,197.47610954696316,194.88382367175646,196.1076939873654,10205900,Equity
2020-02-05,195.44276428222656,198.13142356408974,192.68665545196797,198.03505026123744,8672400,Equity
2020-02-06,195.66441345214844,197.19666668665292,195.1247582243113,195.67405960553975,7001200,Equity
2020-02-07,195.37533569335938,196.42573716642778,193.78526425272537,194.6429338039147,5691100,Equity
2020-02-10,198.5072784423828,198.6421922589836,194.52729879590396,194.6333035592691,6239500,Equity
2020-02-11,196.53175354003906,200.1262548259784,196.24264828788893,199.96243194747757,10231900,Equity
2020-02-12,199.90460205078125,200.58880257920603,197.5532343718784,197.5532343718784,7355800,Equity
2020-02-13,200.15550231933594,201.18813423720988,198.85266671854217,199.40274893421986,9495300,Equity
2020-02-14,202.94454956054688,203.41743912860667,200.7441912932212,201.01440969617008,6548800,Equity
2020-02-18,203.82272338867188,204.11224725191877,202.04699862525743,202.66464266147963,7651500,Equity
2020-02-19,205.85903930664062,206.68899993425472,204.32458183926695,205.09664063427024,5927500,Equity
2020-02-20,204.06402587890625,206.22578773997554,201.00475608595335,204.72028106339786,8531900,Equity
2020-02-21,201.51625061035156,202.87700275180694,200.17480399080438,202.56817330447015,9231500,Equity
2020-02-24,191.8462371826172,196.6522958431252,187.23320428097776,190.97768017090016,13316800,Equity
2020-02-25,181.81918334960938,192.90784302651716,181.1629428135179,191.8462601289578,18539000,Equity
2020-02-26,180.67074584960938,186.75067455309352,180.49702560693362,183.3632844417982,14214700,Equity
2020-02-27,173.72222900390625,179.83112329448335,173.71258360610435,175.7585271007653,17536600,Equity
2020-02-28,175.41110229492188,175.9611992143715,166.937789626734,167.71949390106914,22659000,Equity
2020-03-02,185.6118927001953,185.71805097654922,176.70430178721784,179.81182799416214,17434500,Equity
2020-03-03,179.2424774169922,187.26220812283123,178.05544523862594,186.45155271935192,15226400,Equity
2020-03-04,187.50340270996094,187.6964284482791,179.6670407403628,183.7106855099094,10789100,Equity
2020-03-05,180.42947387695312,185.21621230515382,179.15557454838165,184.55997184556097,10106900,Equity
2020-03-06,177.92030334472656,179.4933721353713,173.69329209054226,177.1289388872147,15183200,Equity
2020-03-09,165.1523895263672,173.29758049834857,162.43088578775917,165.22959687275986,20486400,Equity
2020-03-10,176.22174072265625,176.2313861187867,165.87619191369083,173.20106771891633,16119400,Equity
2020-03-11,166.9088592529297,172.4869628652962,164.25491666232693,171.44468546261803,14598200,Equity
2020-03-12,154.48837280273438,165.9920028618808,151.50631070411612,152.96356077679133,27467700,Equity
2020-03-13,169.688232421875,170.16112194667812,156.54398586006937,162.8265852426396,19948900,Equity
2020-03-16,146.70025634765625,159.53568775101533,142.8110261959046,145.86065032617933,23692000,Equity
2020-03-17,152.37484741210938,157.98189975790532,144.03664617246386,150.30959893709377,22298000,Equity
2020-03-18,143.29359436035156,145.41674548755057,134.9167935432464,143.2743035622698,22787500,Equity
2020-03-19,146.931884765625,151.7572340190117,136.52843295338704,141.7880606944191,19362800,Equity
2020-03-20,141.7012176513672,152.73195973204906,140.58173301368345,149.41213158791527,18692100,Equity
2020-03-23,130.99859619140625,138.34277886879684,129.25180726721146,136.3933335079275,30344100,Equity
2020-03-24,149.13226318359375,149.82711474889896,138.5647498227926,139.7807326991771,24488300,Equity
2020-03-25,156.12899780273438,162.30543889892255,148.21542804643167,153.75493423874215,20619600,Equity
2020-03-26,162.98101806640625,163.6083076443494,156.1386609209803,156.4185394532679,17062900,Equity
2020-03-27,155.91668701171875,161.2631823781077,152.62579519611882,155.45345759386407,14950700,Equity
2020-03-30,159.78660583496094,160.07611497979377,155.07706073507023,155.41482631264043,15714500,Equity
2020-03-31,155.49205017089844,162.315101107354,154.93230788845872,160.6165687397308,20613100,Equity
2020-04-01,147.76185607910156,152.54860936291203,146.1308855577448,150.85973700246777,12595200,Equity
2020-04-02,151.892333984375,152.81880746410963,146.00540236244845,147.2020942058981,14051100,Equity
2020-04-03,146.5458526611328,152.21080758367998,145.33951543055318,150.12625331504725,11994700,Equity
2020-04-06,163.52145385742188,164.76638760727644,152.72231881539062,154.43049674147835,16479100,Equity
2020-04-07,162.7011260986328,172.55449596579524,162.22825128611805,171.5508150530093,15379000,Equity
2020-04-08,168.82936096191406,169.85233288337903,162.0642103242625,165.0366279168177,11146500,Equity
2020-04-09,167.6230010986328,171.00074590604123,166.8123458790465,170.11288332376114,12231800,Equity
2020-04-13,163.08714294433594,166.3008269905684,160.34633365280652,166.24291043569025,14043700,Equity
2020-04-14,168.52049255371094,169.3021967763569,164.86288430028193,167.04393686075807,9980500,Equity
2020-04-15,160.1630096435547,163.4442414656859,159.1882796044629,162.80729178731275,12118700,Equity
2020-04-16,156.7466583251953,162.13175037252134,154.21817978759373,161.272838712556,20308200,Equity
2020-04-17,163.6179656982422,165.01732901632175,159.18829781391844,163.72412399011444,15375800,Equity
2020-04-20,158.4837646484375,161.58163047786462,157.49938932353513,161.48513233278578,10505200,Equity
2020-04-21,154.92266845703125,156.89141928153572,153.5908672949134,156.34132237516604,10562100,Equity
2020-04-22,160.77096557617188,161.8421935840914,157.2291613727107,158.90838803333463,14502500,Equity
2020-04-23,160.56834411621094,164.45757486384687,160.40428399065942,162.01594905133496,11411300,Equity
2020-04-24,161.4755401611328,162.85558336959863,158.28114568210628,162.55641398738865,8391400,Equity
2020-04-27,165.76039123535156,166.3297936353681,162.66252528010605,162.7590234291041,9903300,Equity
2020-04-28,165.2682647705078,168.89692326797592,164.4286584442223,168.88727786767222,8614400,Equity
2020-04-29,175.44007873535156,175.88401743979182,169.94884249469513,170.67264503559963,12862800,Equity
2020-04-30,172.47732543945312,175.4786939696944,171.45435351336843,175.4304375206563,11331600,Equity
2020-05-01,169.43734741210938,173.36517466497986,168.18275346366391,168.35645899573504,10109600,Equity
2020-05-04,169.99705505371094,170.75946851245286,165.7218025139074,166.90883435413082,9386200,Equity
2020-05-05,172.2071075439453,174.77419749261628,172.0333872720153,172.83439720603522,13513000,Equity
2020-05-06,172.53518676757812,174.2047534864287,171.66662979207828,173.44235478356083,8540500,Equity
2020-05-07,176.33758544921875,178.51863827212554,175.3628700843841,175.40146640369085,9262200,Equity
2020-05-08,178.62477111816406,179.2617207395051,177.2061172914485,178.56686928455068,6470100,Equity
2020-05-11,177.14822387695312,178.1711955881989,175.09262033120223,177.44739318203847,8683100,Equity
2020-05-12,173.2011260986328,177.56324692459822,173.10461320161477,177.14825913838132,8219700,Equity
2020-05-13,171.19036865234375,175.05711148801944,169.2086599989693,172.55339904202825,13377100,Equity
2020-05-14,174.87344360351562,175.01845531407284,168.0293215784634,170.0786906170127,9695100,Equity
2020-05-15,177.377197265625,178.00553718685552,172.91109847388805,173.98412038970366,10785900,Equity
2020-05-18,185.00433349609375,186.4060249588209,181.2245884703855,181.73693076537919,11802200,Equity
2020-05-19,183.0516357421875,188.02040049163986,182.92596185975935,184.77233539955526,7446800,Equity
2020-05-20,187.4016876220703,188.49404716706937,185.99999632787907,186.5703373423402,9545600,Equity
2020-05-21,184.26966857910156,187.16972638991754,183.68966586721243,187.05372879763107,11338100,Equity
2020-05-22,184.50164794921875,184.99465238522092,182.9259454128966,184.63698336795196,5807600,Equity
2020-05-26,186.7830352783203,189.73142997874652,186.33835331102037,189.27708646341256,9662200,Equity
2020-05-27,186.39634704589844,187.83669932404442,182.23959551240134,187.83669932404442,7650300,Equity
2020-05-28,187.7883758544922,191.68411839984222,186.29002468355333,187.0923609071411,8352200,Equity
2020-05-29,188.73574829101562,190.1857770477831,186.84103755863916,188.02039546084643,10211900,Equity
2020-06-01,187.87539672851562,189.3544248665515,187.0730457205525,188.2234042169038,6011300,Equity
2020-06-02,189.8184356689453,190.93979480434675,188.4264056733374,189.4124293786356,8462100,Equity
2020-06-03,190.3114471435547,191.53914235849422,189.0547672823012,191.4038069234151,8879400,Equity
2020-06-04,187.18905639648438,189.91511770466212,186.6863756002082,189.4510978540428,7829800,Equity
2020-06-05,192.96014404296875,193.1148173037955,188.9677271567963,189.66374208006252,8561200,Equity
2020-06-08,192.9505157470703,193.29852326867615,190.56280034197462,192.93117789852096,7628100,Equity
2020-06-09,192.4478302001953,194.9515431340363,191.63581758659112,191.75181517411852,6892300,Equity
2020-06-10,193.80117797851562,195.44454099802093,192.3221497859153,193.24049840706923,8405300,Equity
2020-06-11,182.58761596679688,189.81842151543367,182.4619420944804,188.63906367656148,11974600,Equity
2020-06-12,185.8550262451172,188.50375092728535,181.59195262680075,187.74007555475507,11706300,Equity
2020-06-15,185.37167358398438,186.06768857714027,180.00657890821964,180.7702542407475,6752700,Equity
2020-06-16,186.45433044433594,191.77110144953633,185.4103081859878,190.30173515069978,11057200,Equity
2020-06-17,187.11172485351562,188.86142401367712,186.62838189212488,187.20839934597643,5968900,Equity
2020-06-18,187.45005798339844,187.77872763451552,185.7100204915203,186.183701871393,5803200,Equity
2020-06-19,185.79698181152344,190.533750418985,184.99463093974103,190.33073993919197,11483300,Equity
2020-06-22,188.46510314941406,189.81845760685783,184.91735266009027,185.59404463926944,6674500,Equity
2020-06-23,191.37478637695312,193.4821543117841,189.29641783568738,189.7120856437587,9866800,Equity
2020-06-24,185.0333251953125,190.9011000988556,184.3373102668213,190.4564329087082,9453100,Equity
