Price,Close,High,Low,Open,Volume,Asset Class
2020-10-16,42.12525177001953,43.72431075255874,42.033638420115096,43.6909962294939,2938700,Equity
2020-10-19,40.76770782470703,42.41673829606217,40.709409008324315,42.4000810375175,3683200,Equity
2020-10-20,41.300724029541016,41.717145928134066,40.87597509087676,41.117497377505046,3471300,Equity
2020-10-21,40.57615280151367,41.49227975243835,40.526181027499796,40.709407688503575,3798400,Equity
2020-10-22,41.65052032470703,41.80043247469303,39.601725177627976,40.54283963541849,3408600,Equity
2020-10-23,42.04196548461914,42.841494976312106,41.150822642973225,42.100264311489596,3291400,Equity
2020-10-26,40.093101501464844,41.350697464964895,39.89322076124373,41.342367247511554,3215000,Equity
2020-10-27,39.20196533203125,40.284661855365165,39.16032376902756,39.97651047668075,3525700,Equity
2020-10-28,36.82835388183594,38.72723673068548,36.7617248528006,38.08594662293172,4911700,Equity
2020-10-29,38.29416275024414,38.46073216830473,36.037156507813,36.32865060663348,4436300,Equity
2020-10-30,38.86049270629883,38.92712173721092,37.40301601409102,37.79445362808189,4578900,Equity
2020-11-02,39.94319152832031,40.37627072506269,38.73556727277582,39.46014373233087,3732600,Equity
2020-11-03,39.57674026489258,40.842663302349166,39.01873323147191,40.49286723212109,3287300,Equity
2020-11-04,39.90987777709961,41.01756167837134,38.81885431195981,39.69333976309431,3709000,Equity
2020-11-05,40.13475036621094,40.734399050165685,39.501790337517996,39.73498563592366,3211600,Equity
2020-11-06,38.87715530395508,40.71773964557762,38.46906037618277,40.068122390192606,3617000,Equity
2020-11-09,47.49708557128906,48.49649886504558,43.55773439088339,43.65767476714486,8912800,Equity
2020-11-10,48.421546936035156,48.954566557814054,46.38940883374123,48.87961047493592,5192400,Equity
2020-11-11,49.121131896972656,49.129462114959125,48.04676252412354,49.054506038317385,4588500,Equity
2020-11-12,45.681488037109375,48.746353936727616,45.47327705576057,48.03843787096065,5068000,Equity
2020-11-13,48.93790054321289,49.55420635630117,46.22283113907084,46.28112995120861,5655700,Equity
2020-11-16,52.963905334472656,53.403720976258846,49.98669399301146,51.754413126177,6020300,Equity
2020-11-17,54.418678283691406,54.49480351245618,50.95936514160982,51.80516373317181,5370200,Equity
2020-11-18,51.382266998291016,54.85004010594329,51.35689407174855,54.77392132631589,4151000,Equity
2020-11-19,51.974327087402344,52.287271680876884,50.350392020399305,50.74791841377626,2673700,Equity
2020-11-20,52.09273910522461,52.853959182603425,51.60217433836586,51.84745672179524,2651600,Equity
2020-11-23,55.687374114990234,55.75503954852039,52.94698858632841,53.04848673662363,4504300,Equity
2020-11-24,57.277488708496094,58.11482761046527,56.33019184620329,57.64118240578484,4207300,Equity
2020-11-25,56.04262161254883,56.863047353915526,55.628175618644335,56.56701265743182,3755900,Equity
2020-11-27,55.17144775390625,56.034159521590325,54.71471571703887,55.50130870504412,1936000,Equity
2020-11-30,51.23848342895508,54.554012566461246,51.0016576145148,54.35102269861618,6423000,Equity
2020-12-01,52.33802032470703,54.28335653573228,52.041988867213924,53.09923715869132,4021100,Equity
2020-12-02,54.494808197021484,55.213735771064485,51.62755124138135,51.762878898605884,4410700,Equity
2020-12-03,54.99382781982422,56.58393348213887,53.995788336961645,54.765465013498115,2732700,Equity
2020-12-04,58.630767822265625,59.13824577068999,56.2625287923756,56.44860554581538,4437500,Equity
2020-12-07,56.7108039855957,58.19940501393348,56.09336811088097,57.784965468209016,3059500,Equity
2020-12-08,56.99836349487305,58.42776510245479,55.873449880065294,55.873449880065294,3050800,Equity
2020-12-09,58.16556930541992,59.29048303897827,56.65159542693942,57.903373793436955,3602200,Equity
2020-12-10,59.93328094482422,60.643748572227366,57.64116783318265,57.64116783318265,3352600,Equity
2020-12-11,58.79145812988281,59.56113144324081,57.894907292422985,59.375054732580644,2557000,Equity
2020-12-14,56.82921600341797,59.67110011592119,56.55010088722364,58.96062586132944,2816400,Equity
2020-12-15,57.72574996948242,58.09790338953486,56.034152900779645,56.803832664446155,3028500,Equity
2020-12-16,56.913780212402344,57.93719559379512,56.60083245329337,57.89490308883192,3395200,Equity
2020-12-17,56.81229782104492,57.40436079000266,56.16103565341666,57.39590099607885,3162500,Equity
2020-12-18,56.5416374206543,57.10832095701478,55.873455725107604,56.74462728609522,8457000,Equity
2020-12-21,56.23714828491211,56.88841683419262,53.96195116479196,54.773920289910286,3479200,Equity
2020-12-22,57.09986114501953,57.66654461715149,55.949574616343206,56.262515945734805,3573900,Equity
2020-12-23,58.664581298828125,59.18051887211822,57.52275467625813,57.83569597443303,2988100,Equity
2020-12-24,58.13173294067383,58.596918237484815,57.54812991880384,58.5207994709437,1295200,Equity
2020-12-28,58.639217376708984,59.992493820506276,58.393935013000245,58.732255737182335,2442000,Equity
2020-12-29,57.83570861816406,59.095953236524196,57.32823072529422,58.74071290387694,3847500,Equity
2020-12-30,59.71337890625,59.97558085601396,57.92874337280128,58.01332194085081,2906000,Equity
2020-12-31,59.15515899658203,59.83179403739554,59.00291498313597,59.62880417044464,2003500,Equity
2021-01-04,59.104408264160156,60.29698747673586,57.98795428680054,59.72184412761535,2714200,Equity
2021-01-05,60.686058044433594,62.40302841029477,59.20591028725229,59.20591028725229,3907000,Equity
2021-01-06,60.23776626586914,62.098520263094784,59.49345950463486,61.751746256280654,5097800,Equity
2021-01-07,60.779083251953125,62.0054885467451,59.86561928529016,60.47459526306547,2568200,Equity
2021-01-08,59.806419372558594,61.404978240819354,59.49347156153334,61.32885946277424,2683600,Equity
2021-01-11,61.12586975097656,61.57414848640891,58.08945548849661,58.36011081677597,4944300,Equity
2021-01-12,62.369178771972656,62.64829382204565,60.59300323566064,61.50646715248295,2648600,Equity
2021-01-13,60.70296859741211,62.335360312584356,60.49997872045417,62.16620315727471,2520600,Equity
2021-01-14,62.707523345947266,63.39261831807873,60.897514406219265,60.922887338085935,3028700,Equity
2021-01-15,60.67759704589844,62.13237184511801,59.9925021625414,61.870176312560524,3413700,Equity
2021-01-19,63.24881362915039,63.578674542683665,60.96516015808449,61.50647070608427,2976200,Equity
2021-01-20,63.76475524902344,64.24686018769883,62.53834987344269,63.7732150417528,2566800,Equity
2021-01-21,61.878623962402344,63.78167066751771,61.430345318068916,63.06273674990732,2698600,Equity
2021-01-22,61.362674713134766,61.81940015724819,60.17855569705268,60.64374093173991,2563600,Equity
2021-01-25,60.96514892578125,61.91243898378547,60.077058043472746,60.897483506515364,3003600,Equity
2021-01-26,60.31388854980469,62.656753992121025,60.2716024968576,61.616419005080516,2056800,Equity
2021-01-27,60.22085189819336,61.89553580306068,58.95215412124043,59.391972964225246,3080400,Equity
2021-01-28,60.43231964111328,61.42190910797426,59.679559250730186,60.64376933398343,2654500,Equity
2021-01-29,57.34514617919922,60.390019769924166,56.998365664754104,58.613844046412204,5732800,Equity
2021-02-01,56.98991012573242,57.8949144137743,55.29831284319197,57.80187604700006,2968800,Equity
2021-02-02,58.07252883911133,59.3327668131696,57.18443782174934,58.49542809443979,2324900,Equity
2021-02-03,60.2969856262207,60.38156419936265,58.072537533223084,58.072537533223084,2598900,Equity
2021-02-04,60.838287353515625,61.404970809037465,59.83178505719283,60.52533958036612,1997000,Equity
2021-02-05,60.93134307861328,62.17466828081129,60.347739872781794,61.870180212806375,2466500,Equity
2021-02-08,64.10308074951172,64.39910898777228,61.3626949178642,61.574144581326266,2678800,Equity
2021-02-09,63.03737258911133,63.908544169418704,62.453769453478316,63.81550580133426,2644900,Equity
2021-02-10,64.88966369628906,64.94040954271505,62.96969743605157,63.26573208135145,2231600,Equity
2021-02-11,65.32947540283203,65.34639498675011,63.30801747096873,64.61900774860602,2308000,Equity
2021-02-12,65.32103729248047,65.7946825057215,64.48369192244529,65.17724660737625,1954700,Equity
2021-02-16,67.14796447753906,68.17138022469447,66.05688327943142,66.72506508848645,2763700,Equity
2021-02-17,68.2052001953125,68.43356943633647,66.1668288767938,67.6638895947887,2135800,Equity
2021-02-18,67.7061767578125,68.16290229791399,66.74196692349894,67.80766845431023,2075000,Equity
2021-02-19,70.4093017578125,70.98243554269946,68.01414043523648,68.23654393700009,3401800,Equity
2021-02-22,71.82073974609375,73.02687965988187,69.425578422694,69.6907553428996,3213900,Equity
2021-02-23,73.16373443603516,73.55722503977083,70.4777285345694,72.9242189838749,2557200,Equity
2021-02-24,74.63505554199219,75.22529474587145,73.16373878967732,73.43747168362145,3540700,Equity
2021-02-25,72.40240478515625,75.31937627905141,72.03457566916401,75.27660287144307,2767000,Equity
2021-02-26,71.04229736328125,72.2313250134385,68.57014578622288,71.7865050640482,4790700,Equity
2021-03-01,72.4537353515625,73.35192479632579,71.94048703725765,72.7531361840212,2227400,Equity
2021-03-02,70.37508392333984,73.0012112478034,70.30665559120268,72.07736676403242,2354100,Equity
2021-03-03,71.71807098388672,73.24071687542298,70.83699358892571,71.10217697452502,2352400,Equity
2021-03-04,72.2056655883789,73.70264354475334,70.81988935929357,72.23987648423251,2829300,Equity
2021-03-05,74.7206039428711,74.78903880534808,71.94905727562993,74.08759778072817,3367100,Equity
2021-03-08,75.67868041992188,77.0730066268249,74.63507149916263,76.02939770606567,2892300,Equity
2021-03-09,73.05252838134766,77.49213302454712,72.99264952184573,75.01143182263365,3497500,Equity
2021-03-10,75.65300750732422,76.19191734028132,72.6248335086209,73.18085531956181,2554600,Equity
2021-03-11,75.04566192626953,76.55974564453598,74.89168675777572,75.78986980206689,2667700,Equity
2021-03-12,75.8411865234375,76.24322656574452,74.840344832481,76.11491938538389,1864100,Equity
2021-03-15,75.13973999023438,76.23467797685423,74.30143594619081,75.67010027158275,2200800,Equity
2021-03-16,72.65047454833984,74.23299269947202,72.35108028076979,74.1217909790333,3064000,Equity
2021-03-17,73.10383605957031,73.32624600276891,71.55553549545644,72.66757215883975,2490300,Equity
2021-03-18,69.60521697998047,72.87290652952848,69.54533810837779,72.42808646078784,3516700,Equity
2021-03-19,70.36652374267578,71.46145520578013,68.9550860022059,69.83616345997561,5098200,Equity
2021-03-22,68.9294204711914,70.09278671320943,68.74122791346703,69.6394172930403,2946100,Equity
2021-03-23,67.56076049804688,69.16894027490943,66.48293447962824,67.68051821939268,3348500,Equity
2021-03-24,70.1697769165039,70.36652547783815,68.71557225489177,68.83532997872776,3417400,Equity
2021-03-25,70.5204849243164,70.76855630454253,67.68905401642868,69.10049147743003,2613300,Equity
2021-03-26,72.12012481689453,72.23133307981409,70.63170272283652,71.8121745179437,2370000,Equity
2021-03-29,70.59748077392578,71.32458306184783,69.56242820678634,71.13639702570927,1880600,Equity
2021-03-30,70.4093017578125,71.2647179143698,69.8019570698137,69.9388267874904,1960600,Equity
2021-03-31,69.75062561035156,70.67447651212467,69.51965962175501,70.13556022293709,2665200,Equity
2021-04-01,71.13641357421875,71.25617131885083,68.87810882583825,69.79340388913062,2732900,Equity
2021-04-05,70.19542694091797,71.3160262122011,69.44266329543525,71.03373739778054,3060200,Equity
2021-04-06,69.160400390625,70.93111171288109,68.87811147045035,70.30666152422454,2905200,Equity
2021-04-07,68.43326568603516,69.2373586462636,67.6719461273824,69.17747979984051,2707200,Equity
2021-04-08,67.08171844482422,67.72328041891697,66.43160701001715,67.54364384932771,2908500,Equity
2021-04-09,67.603515625,68.97217972111481,66.80797859939807,67.16725170094598,3592000,Equity
2021-04-12,66.39739990234375,68.74979417276892,66.2605301939826,68.14244952610689,1846300,Equity
2021-04-13,66.39739990234375,66.58558596187996,65.57620123109761,66.08944958483808,2000600,Equity
2021-04-14,67.91149139404297,68.88666533703986,66.90210001999087,67.0218577655303,2237300,Equity
2021-04-15,67.594970703125,67.80882470709457,66.9363032424735,67.60352669064955,2143800,Equity
2021-04-16,67.31269073486328,68.81821827658524,66.85076528695774,68.05689851790014,2422300,Equity
2021-04-19,66.6711196899414,68.13388014746481,66.26051717186024,67.44954479276474,2352600,Equity
2021-04-20,64.51547241210938,66.28618325070359,63.81403156122438,66.09799068865779,2283800,Equity
2021-04-21,65.88414764404297,66.16643653404084,63.58308268583975,63.83115414738572,2553200,Equity
2021-04-22,64.11343383789062,66.0124586167959,64.08777239919843,66.0124586167959,2625700,Equity
2021-04-23,65.43077087402344,65.6959542835085,64.13909735647698,64.42137968882895,1992800,Equity
2021-04-26,65.4393310546875,66.2177628312333,65.22547703163296,65.4307750663994,1582100,Equity
2021-04-27,66.8080062866211,67.02186034421355,65.35380130551557,65.60187279547976,1955100,Equity
2021-04-28,68.51883697509766,68.90377818459218,67.06463203160564,67.15872833661712,2670500,Equity
2021-04-29,69.39134979248047,70.38362898057994,68.7583372396466,69.28869752075722,2814500,Equity
2021-04-30,69.21170806884766,70.56326031809056,68.34773612671768,68.47604982526067,3061400,Equity
2021-05-03,71.80362701416016,72.0345864815172,70.13556176164518,70.33231032934737,3078200,Equity
2021-05-04,71.02519989013672,72.81302298696929,70.34087090519262,72.24844521124096,2867600,Equity
2021-05-05,72.70179748535156,72.77878831211841,70.81132907823756,71.56409926748859,2899900,Equity
2021-05-06,73.23217010498047,73.33482238261283,71.94904600295601,72.9327757864361,1661100,Equity
2021-05-07,73.59998321533203,73.81383718567191,72.07734399072088,72.2826419748817,1894900,Equity
2021-05-10,73.21504974365234,75.23383195506653,73.1808388479997,74.53239112068066,2567400,Equity
2021-05-11,71.53843688964844,72.71891513260873,70.70013287423352,71.98325685915135,2450700,Equity
2021-05-12,73.00118255615234,74.9173186816545,71.45288201864194,71.50420487915021,3060600,Equity
2021-05-13,72.15434265136719,73.7368610416573,71.2048303119318,71.98326205155992,2265300,Equity
2021-05-14,75.01998138427734,75.10552820622858,72.90710932398967,72.90710932398967,2818200,Equity
2021-05-17,75.87538146972656,76.12345284344991,74.2073232126444,74.84032909913905,3022200,Equity
2021-05-18,74.21590423583984,76.21757481962358,74.07047853576533,75.8754070671124,2147700,Equity
2021-05-19,73.33482360839844,74.19878915259521,71.7095317467395,72.88144760267404,2669700,Equity
2021-05-20,72.79591369628906,73.67699129428432,71.82073979886641,73.34337951497169,3492300,Equity
2021-05-21,72.87373352050781,74.39536034786684,72.82186205236981,73.660479370223,2675100,Equity
2021-05-24,73.92847442626953,74.07544793780522,72.81319203460859,73.48754729559786,1683300,Equity
2021-05-25,71.95726776123047,73.7641933894878,71.87945400041951,73.51347042075125,2433200,Equity
2021-05-26,72.07831573486328,72.56246686247887,71.80165700535946,72.28580813297505,2529100,Equity
2021-05-27,72.97747039794922,73.0552775866638,72.1993655304758,72.32040333251994,2903500,Equity
2021-05-28,72.81320190429688,73.57401188719436,72.31175581290137,73.4875572566937,1722900,Equity
2021-06-01,75.08698272705078,75.48467926035066,74.26565393376742,74.31752538713465,3599900,Equity
2021-06-02,77.48182678222656,77.59421714556964,74.43857356918292,75.38958772473443,3142100,Equity
2021-06-03,77.12733459472656,78.21668116291896,76.41839623042509,77.15327031843476,2995900,Equity
2021-06-04,79.08990478515625,79.42708245745273,77.39536238583884,77.81035384193126,3267400,Equity
2021-06-07,79.89395141601562,81.08704122393236,79.21094857798383,79.38385785006477,3160000,Equity
2021-06-08,80.02360534667969,81.06972129049643,78.03512294787824,79.29737871304712,2778100,Equity
2021-06-09,79.92851257324219,81.25129397411878,79.91987172855134,80.85359085214147,3670900,Equity
