Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CF,CF,CF,CF,CF,Equity
Date,,,,,,Equity
2017-09-14,26.704450607299805,26.77046738839391,26.324843884997364,26.46513308632626,3406300,Equity
2017-09-15,27.141817092895508,27.232592906263523,26.6054194244527,26.638426235493192,4864000,Equity
2017-09-18,28.9655818939209,30.12915647586122,27.4966729863944,27.620458788985307,10287800,Equity
2017-09-19,29.328683853149414,29.815569826779203,29.048105442108458,29.08936632502551,5590000,Equity
2017-09-20,29.039846420288086,29.716534858244,28.76752212111219,29.402949683193338,4621300,Equity
2017-09-21,29.675283432006836,29.790815180446707,28.89956801533623,28.998594778569828,3249500,Equity
2017-09-22,29.072851181030273,29.70002771497839,28.990329444038274,29.567991046989704,3144600,Equity
2017-09-25,29.634017944335938,29.716539709557395,29.072861126420072,29.254412787511544,3658600,Equity
2017-09-26,28.784032821655273,29.609263095170594,28.330156800822586,29.52673817901686,5100100,Equity
2017-09-27,28.95732879638672,29.171887270322504,28.37966700778555,28.784031204207416,3814900,Equity
2017-09-28,28.75101661682129,29.53498583615656,28.41267240401381,29.11411672510154,4499000,Equity
2017-09-29,29.01509666442871,29.048106631315186,28.148605495682855,28.651996472688616,4052800,Equity
2017-10-02,29.213150024414062,29.32042768269565,28.627234196245045,28.973832513472026,3315700,Equity
2017-10-03,29.204891204833984,29.47721863460408,28.90780788072219,29.320422909099054,3332800,Equity
2017-10-04,28.9655818939209,29.59275867664267,28.80878927224232,29.22965533464468,2334400,Equity
2017-10-05,28.907817840576172,29.089369522974433,28.742774290763855,29.023349584646365,2199000,Equity
2017-10-06,28.222871780395508,28.800533515421773,28.041320139900716,28.775774470261357,3331500,Equity
2017-10-09,28.420921325683594,28.618977919578082,28.000055392161606,28.35490455972061,2712400,Equity
2017-10-10,28.453941345214844,28.51996128252811,28.099092052165737,28.42093137655821,2979800,Equity
2017-10-11,28.80879020690918,28.85005109311023,28.01656985903519,28.470445903254422,5852100,Equity
2017-10-12,29.57624626159668,29.60100215669306,28.808782033579572,28.817032949277387,4026600,Equity
2017-10-13,30.36846160888672,30.53350822891377,29.650512431971865,29.766044121590067,6124100,Equity
2017-10-16,30.442737579345703,30.772830875229204,30.096142451870705,30.33545678598312,4278200,Equity
2017-10-17,30.53352165222168,30.855360971361783,30.096150592672704,30.45099987993072,4643600,Equity
2017-10-18,30.39322853088379,30.78933863288241,29.92284444000697,30.550021129173892,3160900,Equity
2017-10-19,29.980609893798828,30.34370999058697,29.716533375767682,30.153907452629337,3192800,Equity
2017-10-20,30.525264739990234,30.55002063721548,30.005368862237702,30.327208118178678,3194000,Equity
2017-10-23,29.964111328125,30.690311677135625,29.939352280133495,30.450997298577168,2501000,Equity
2017-10-24,31.036903381347656,31.094669234304998,30.170412438984645,30.31895410316149,3257400,Equity
2017-10-25,31.094680786132812,31.367005172958297,30.67381153194244,30.921383162879863,3350300,Equity
2017-10-26,30.90486717224121,30.970883941779316,30.219924693766114,30.789335464547325,2317400,Equity
2017-10-27,30.624300003051758,30.97089525271408,30.261196619972278,30.657309973877908,2659100,Equity
2017-10-30,30.838857650756836,31.40826861349161,30.80585082886235,30.954389397397517,3952100,Equity
2017-10-31,31.342243194580078,31.441269938960097,30.88011314080093,31.045159813436587,4838600,Equity
2017-11-01,31.39175796508789,31.77136310642303,31.01215282375275,31.56505555378392,4439000,Equity
2017-11-02,31.8126220703125,32.21698623423956,30.29419844846915,31.969417815591864,5965800,Equity
2017-11-03,31.8538818359375,32.0601893689371,31.20195242414113,31.97766761493851,3506300,Equity
2017-11-06,32.357261657714844,32.4480374448804,31.853870945616418,31.911636783266854,3938600,Equity
2017-11-07,30.442737579345703,31.358743484819595,30.054878428883036,31.144185046097398,6080500,Equity
2017-11-08,31.177200317382812,31.243220253675563,30.137411504802603,30.50876577643976,3320500,Equity
2017-11-09,30.64904022216797,31.366989406195454,30.343706018294608,30.962628488525795,3156500,Equity
2017-11-10,30.764570236206055,31.29271687833799,30.533506867273907,30.748065260139143,3391300,Equity
2017-11-13,30.838857650756836,31.12769016536253,30.393235649143353,30.500513329307417,2634900,Equity
2017-11-14,29.54939079284668,30.46448888869242,29.125115673633758,29.682496028123865,3518800,Equity
2017-11-15,29.383010864257812,29.532754662905827,27.868937498798456,29.20831082366159,4213100,Equity
2017-11-16,30.090129852294922,30.639192525815105,29.366370323486137,29.407965115076678,3147300,Equity
2017-11-17,29.516124725341797,29.981994809718312,29.324786076440816,29.85720721659665,4330200,Equity
2017-11-20,29.765689849853516,29.832244063711457,29.141758375593447,29.399651194073595,2332800,Equity
2017-11-21,30.323068618774414,30.689107254456108,29.91543201497575,29.91543201497575,2559800,Equity
2017-11-22,30.206605911254883,30.61423939537616,30.09013602802612,30.52272893100776,2567900,Equity
2017-11-24,29.898799896240234,30.214926115774688,29.4412507098099,29.79897173293255,1893100,Equity
2017-11-27,29.88215446472168,30.289791062447808,29.815603428988872,29.990303467951772,3235600,Equity
2017-11-28,30.323068618774414,30.397940518513785,29.715775731323703,29.790647631063074,3180700,Equity
2017-11-29,30.655834197998047,30.8055780172531,30.18164649485032,30.42290077848122,2799900,Equity
2017-11-30,31.171611785888672,31.304717015855307,30.589275214730026,30.589275214730026,2683600,Equity
2017-12-01,31.271440505981445,31.487735318710275,30.580954930713485,31.271440505981445,2837100,Equity
2017-12-04,30.69743537902832,32.18654968957497,30.647519709567923,31.570938966964214,4266400,Equity
2017-12-05,31.080097198486328,31.587561811739292,30.539355488811854,30.630865917231713,3051800,Equity
2017-12-06,30.406265258789062,30.98028434772346,30.38130901091544,30.7972634007032,3585900,Equity
2017-12-07,31.79554557800293,31.862096611336348,30.372979555435073,30.930359930313774,2349700,Equity
2017-12-08,32.660743713378906,33.01014711972947,31.945304687957798,31.953622381058178,4567200,Equity
2017-12-11,32.777191162109375,32.97684739446015,32.527616111453014,32.652403636781195,3051100,Equity
2017-12-12,33.77549362182617,34.77378474591778,32.61082328828596,32.6773743373694,7533700,Equity
2017-12-13,34.324546813964844,34.44933437108187,33.77548727491286,33.91691338454412,3007900,Equity
2017-12-14,34.1248893737793,34.49092799624394,34.04169661402872,34.16648416691494,3845500,Equity
2017-12-15,34.183128356933594,34.2496794022315,33.234752953709744,34.05834078346527,5468800,Equity
2017-12-18,34.050018310546875,34.64067263858284,33.7754869568663,34.482611151405145,4759000,Equity
2017-12-19,34.27463150024414,34.62403155375887,33.95850537553143,34.16648250456995,3126600,Equity
2017-12-20,34.0084228515625,34.407738579899444,33.983463436774414,34.3495052345261,2258100,Equity
2017-12-21,34.31623458862305,34.37446794495565,34.008429251796436,34.050024052965455,3096000,Equity
2017-12-22,34.698917388916016,34.99840508282006,34.19145248240978,34.4077505606651,5559700,Equity
2017-12-26,35.647281646728516,35.80534630912203,34.69890636628505,34.77377826597687,1853400,Equity
2017-12-27,35.830299377441406,35.85525561730165,35.114857548975785,35.38938888135502,3087400,Equity
2017-12-28,35.4476318359375,36.12147588272834,35.32284425583846,35.722160069283404,1870800,Equity
2017-12-29,35.38938522338867,36.013316543236236,35.181408116772815,35.722146689886756,1426200,Equity
2018-01-02,35.8885383605957,36.03828217025301,35.36443502679512,35.65560495600862,2330600,Equity
2018-01-03,35.896846771240234,36.221290521785434,35.78869779656566,36.063225903381394,1757500,Equity
2018-01-04,36.271217346191406,36.34608925467653,35.647285833308665,36.104838148206504,1718700,Equity
2018-01-05,36.329444885253906,36.58733767841957,36.06323440291224,36.479188678256,2077100,Equity
2018-01-08,35.53913879394531,36.55406519613098,35.42267208988136,36.48751415387144,3349500,Equity
2018-01-09,35.3311653137207,35.83030928988849,35.181421486174365,35.530821634795814,3381100,Equity
2018-01-10,35.28956985473633,35.46427311498728,34.690597675310975,35.12319063313387,2251700,Equity
2018-01-11,36.37104034423828,36.37104034423828,35.24796197414493,35.33115472756614,2639900,Equity
2018-01-12,36.20466232299805,36.46255512910128,35.89685703237636,36.21298001259131,2260500,Equity
2018-01-16,33.86699295043945,35.74710786414597,33.717249172410476,35.72214845215517,6781100,Equity
2018-01-17,32.91030502319336,34.133208494769534,32.73560180712868,34.133208494769534,5651600,Equity
2018-01-18,33.34290313720703,34.13321388518057,33.20147700410403,33.55919800883054,6375600,Equity
2018-01-19,33.60078048706055,33.80043990366246,32.90197728917199,33.58414193788715,3539900,Equity
2018-01-22,33.975154876708984,33.991793433212095,33.50096712355094,33.50096712355094,2273200,Equity
2018-01-23,34.357818603515625,34.6822623936501,33.55918724726478,33.8170800111178,2560900,Equity
2018-01-24,34.64067840576172,34.998399407306124,34.13321358154849,34.4909345830929,2422200,Equity
2018-01-25,33.6174201965332,35.01502664054845,33.54254830940814,34.940154753423386,1814400,Equity
2018-01-26,35.04830551147461,35.13149509093868,33.5009552150022,33.775483366016864,2758300,Equity
2018-01-29,35.02335739135742,35.372760719417755,34.49093629477029,34.85697817878399,2208000,Equity
2018-01-30,34.94015884399414,35.23132556496906,34.51588688293366,34.782097363104796,2245800,Equity
2018-01-31,35.30620574951172,35.50586524325271,34.490935565906014,35.00672126912023,2730400,Equity
2018-02-01,34.582427978515625,35.74710087468953,34.532512337772744,35.089892552227425,1961700,Equity
2018-02-02,33.20146179199219,34.36613473982266,32.926933689426065,34.36613473982266,1911100,Equity
2018-02-05,31.77890968322754,33.68398117054685,31.69571691775624,32.910305905801096,3665800,Equity
2018-02-06,32.47771453857422,32.718968809310574,30.64751486931717,30.922043074291913,3752500,Equity
2018-02-07,32.843746185302734,33.584144219690145,32.16158149023934,32.20317627925951,3264400,Equity
2018-02-08,31.163301467895508,33.26803279406038,31.10506810842455,32.8603961042836,4103200,Equity
2018-02-09,31.296403884887695,31.76227389159185,29.865523102653135,31.446147702275464,4032900,Equity
2018-02-12,31.978561401367188,32.344603170148226,31.313035240145837,31.753945726927657,3115600,Equity
2018-02-13,32.44443893432617,32.65241610698211,31.52934064403197,31.91201788008374,2372700,Equity
2018-02-14,32.99349594116211,33.34289921387785,32.01184350976585,32.144948762829095,2757800,Equity
2018-02-15,34.27600860595703,34.460424449603394,32.7671607150025,34.28439288848652,3996000,Equity
2018-02-16,33.83174514770508,34.39337069176845,33.69762537616251,34.18380834887897,2884800,Equity
2018-02-20,35.05558395385742,35.16455725349063,33.781444689250236,33.999391288516655,3877400,Equity
2018-02-21,35.73457336425781,36.69017718325632,35.26515254191305,35.3825069480823,4653400,Equity
2018-02-22,36.01957321166992,36.58958298780267,35.89383453841491,35.969277102834454,2980100,Equity
2018-02-23,36.98355484008789,37.050616312838294,36.04471660525137,36.40516402711724,2733400,Equity
2018-02-26,35.76809310913086,37.28532536658722,35.525003262658416,37.18473635433425,3492000,Equity
2018-02-27,35.01367950439453,35.793251739672336,34.89632509438159,35.29030015690106,2721900,Equity
2018-02-28,34.56940460205078,35.742951773486844,34.552639231330154,35.00529145011696,2944400,Equity
2018-03-01,34.913089752197266,35.62560048278587,34.410138179721976,34.68676202423355,2841200,Equity
2018-03-02,35.09749984741211,35.25676927249885,33.97424557583937,34.77058310827044,2348500,Equity
2018-03-05,37.352386474609375,37.55356449714807,35.62559192653934,35.74294630596475,9383200,Equity
2018-03-06,36.21237564086914,37.72122395972457,36.095021233510174,37.67092784328453,5640100,Equity
2018-03-07,35.13103103637695,36.13693092184558,34.72028743731305,35.64236366468745,3685100,Equity
2018-03-08,34.27600860595703,34.594544191073425,33.2030506741968,34.594544191073425,7437300,Equity
2018-03-09,34.787353515625,35.256774376875846,33.82336533190795,34.61970297963056,4000800,Equity
2018-03-12,35.105892181396484,35.22324660721098,34.37661276783218,34.65323665525345,3971400,Equity
2018-03-13,33.848514556884766,35.172947059160066,33.69762939619077,34.787353069683405,3633000,Equity
2018-03-14,33.78983688354492,34.12513474894203,33.36232786825361,33.865279462851156,3796300,Equity
2018-03-15,32.683345794677734,34.00777819530607,32.582753563489966,33.806600128265984,3669800,Equity
2018-03-16,32.13010787963867,32.792322616443286,31.92054548500811,32.683352473556624,4597400,Equity
2018-03-19,31.593618392944336,32.2977480092312,31.191259069018656,31.954065886857112,4161400,Equity
2018-03-20,31.811565399169922,32.09657032334215,31.316998124802463,31.73612282519293,3274600,Equity
2018-03-21,32.40671157836914,32.825836147772605,31.72772862477552,31.80317117517481,2502500,Equity
2018-03-22,31.24155044555664,32.482158972261,31.224785076560575,31.9289145860595,2163100,Equity
2018-03-23,30.94817352294922,31.744511278001287,30.847584466862482,31.208032048647436,3327700,Equity
2018-03-26,31.30861473083496,31.526561371932527,30.705077319516004,31.333764387987934,2579000,Equity
2018-03-27,31.434349060058594,31.86185480030176,31.10743234146076,31.459495516053092,4438400,Equity
2018-03-28,30.587724685668945,31.32538191980324,30.487132446558654,30.914641468607456,2522600,Equity
2018-03-29,31.627140045166016,31.74449441453706,30.75536016174292,30.788890895182288,3083900,Equity
2018-04-02,30.696685791015625,31.635527227380834,30.503888852565726,31.526553932546708,3022800,Equity
2018-04-03,30.99846839904785,31.157734664564543,30.621255456857465,30.897879347019853,2036600,Equity
2018-04-04,31.107444763183594,31.157737695255395,29.925512894466927,30.35301880542035,3302000,Equity
2018-04-05,32.33966064453125,32.59951588998864,31.22478750219014,31.375672637208748,4174100,Equity
2018-04-06,30.872730255126953,32.222309248140824,30.621252849963636,31.82833416220984,3400200,Equity
2018-04-09,31.14934539794922,31.643912637272898,30.63801278807775,31.107433570413477,1960400,Equity
2018-04-10,31.24155044555664,31.70258690111336,31.015222760610502,31.551701777815936,2852400,Equity
2018-04-11,31.358903884887695,31.702585944771595,31.149341575259292,31.149341575259292,1913700,Equity
2018-04-12,32.0211296081543,32.27260380345282,31.01522962929232,31.560093050495688,2122700,Equity
2018-04-13,32.21391677856445,32.314505786489384,31.66905352344283,32.17200495840131,1955700,Equity
2018-04-16,32.23069381713867,32.54922952152318,32.13010477278969,32.44025619150541,1634700,Equity
2018-04-17,32.758792877197266,33.02703246860852,32.01274811606231,32.406726414927405,1805900,Equity
2018-04-18,33.54674530029297,33.8233659719001,32.69173042844426,32.943204638360214,2064700,Equity
2018-04-19,33.22821044921875,33.53836187616009,32.89291255994027,33.47130357737165,1192400,Equity
2018-04-20,32.4570198059082,33.2365920521108,32.29775036351479,33.1695305610677,2575400,Equity
2018-04-23,32.691734313964844,33.01865114547754,32.20554801236349,32.41511041181198,1899300,Equity
2018-04-24,32.64143371582031,33.37909415618387,32.20554360095403,32.884526833322894,1958800,Equity
2018-04-25,33.203060150146484,33.32879564497116,32.448634390527296,32.633050286804824,2016800,Equity
