Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FAST,FAST,FAST,FAST,FAST,Equity
Date,,,,,,Equity
2018-06-29,20.003013610839844,20.609794847291287,19.990544417349156,20.33133944524122,8230800,Equity
2018-07-02,19.94898796081543,20.094448697201795,19.766122808586413,19.782745760314054,7319400,Equity
2018-07-03,19.820146560668945,20.090289690854803,19.7204025268854,19.994700997894395,5358400,Equity
2018-07-05,19.982227325439453,20.03209932719513,19.68714748366268,19.95729053186044,7382000,Equity
2018-07-06,20.036266326904297,20.231600693442605,19.88249330718439,19.969769757398126,7980000,Equity
2018-07-09,20.622264862060547,20.75525798186094,19.986391408927222,20.065355578370255,8211600,Equity
2018-07-10,20.584857940673828,20.77603691432785,20.42277269474771,20.622262350149303,9365000,Equity
2018-07-11,22.654573440551758,23.448377020574014,21.120995244654235,21.752713517638963,52609600,Equity
2018-07-12,22.9912052154541,23.041077234322824,22.596381234686394,22.700282198814588,12440600,Equity
2018-07-13,22.95796012878418,23.3527825653793,22.78756259323588,23.074328713430905,10371200,Equity
2018-07-16,23.03692626953125,23.070173759958607,22.741847855849482,22.974585045050564,5593400,Equity
2018-07-17,23.248878479003906,23.286282888406387,22.887303578381815,23.011984414589136,4330400,Equity
2018-07-18,23.45667839050293,23.61045294120021,23.086791254452432,23.39433877044429,5913600,Equity
2018-07-19,23.614612579345703,23.83072678943237,23.22810084011034,23.356938614989794,7177200,Equity
2018-07-20,23.88060188293457,23.97619059836995,23.37356615694703,23.564743587817794,5419200,Equity
2018-07-23,24.063467025756836,24.300361127650138,23.851508143808235,23.884757217605312,5185400,Equity
2018-07-24,23.695186614990234,24.28945034919739,23.62822747838974,23.896064024791716,5720200,Equity
2018-07-25,24.071834564208984,24.11368342906572,23.64496943765646,23.686818302513196,4938400,Equity
2018-07-26,23.74959373474121,24.314561405276834,23.70355902449587,24.15971868607769,4837200,Equity
2018-07-27,23.64915657043457,23.90862467277976,23.523608364117383,23.749596093347556,3491600,Equity
2018-07-30,23.46920394897461,23.81236977364599,23.37294867942085,23.67008138806771,4493000,Equity
2018-07-31,23.824920654296875,23.90861997420357,23.490124971101828,23.59056287784447,4220600,Equity
2018-08-01,23.297618865966797,23.875142486894642,23.113481617111397,23.80399909407503,6311600,Equity
2018-08-02,23.61148452758789,23.783068991223665,23.079997341110875,23.16369505472733,4233800,Equity
2018-08-03,23.54452896118164,23.799811177058704,23.163698559452587,23.163698559452587,2474800,Equity
2018-08-06,23.74959373474121,23.870957680582222,23.32272859850972,23.414798019000404,4282000,Equity
2018-08-07,23.975582122802734,24.071835794036307,23.661710831045983,23.79562912114764,2917000,Equity
2018-08-08,24.18482780456543,24.230862512604944,23.766332780834304,23.963024356414294,2772800,Equity
2018-08-09,24.067646026611328,24.50288119671725,24.04253734907978,24.25596909025636,2711200,Equity
2018-08-10,24.151350021362305,24.222495013155978,23.82910862702717,24.000691541264633,2872600,Equity
2018-08-13,23.99650764465332,24.322933292027038,23.97976745852338,24.235049709492888,3166400,Equity
2018-08-14,24.414997100830078,24.523805092771305,23.97976194020188,24.059277007804745,3761800,Equity
2018-08-15,24.444292068481445,24.490326772370665,24.088571968952973,24.264339096786333,3496600,Equity
2018-08-16,24.820938110351562,25.00089108143692,24.469402259444315,24.569840161742572,4659600,Equity
2018-08-17,24.904638290405273,25.021817983238098,24.80001453392386,24.80001453392386,3028600,Equity
2018-08-20,25.168289184570312,25.44031157465614,24.56147111190852,24.86278802444276,4552000,Equity
2018-08-21,25.473793029785156,25.586786883895712,25.13899731191976,25.239436825495332,3165000,Equity
2018-08-22,25.419389724731445,25.503087456549707,25.302210026608453,25.42775822076775,2465200,Equity
2018-08-23,25.25617027282715,25.494712273024767,25.17665680490514,25.406828714305977,3333200,Equity
2018-08-24,24.892080307006836,25.293835089946565,24.70794309726736,25.285464999081373,6248400,Equity
2018-08-27,24.69957733154297,25.088777844553576,24.624248096996926,25.017632857957032,5325200,Equity
2018-08-28,24.58658218383789,24.78745959989573,24.486142677593072,24.75398082876865,4795400,Equity
2018-08-29,24.611692428588867,24.75398079767173,24.49869858286732,24.594952244830463,3060800,Equity
2018-08-30,24.343854904174805,24.720501066271964,24.218306715619697,24.54054807731797,3937600,Equity
2018-08-31,24.423372268676758,24.590769336953603,24.302008316584455,24.302008316584455,4271000,Equity
2018-09-04,24.70794677734375,24.91300844657292,24.29363599818173,24.29363599818173,5471400,Equity
2018-09-05,24.72887420654297,24.875346845173407,24.54473694706013,24.657729213185306,3148800,Equity
2018-09-06,24.695390701293945,24.866973597537108,24.465218757030943,24.724686821735688,3784800,Equity
2018-09-07,23.937917709350586,24.65354387755324,23.75796470615128,24.65354387755324,7654600,Equity
2018-09-10,24.343854904174805,24.440110165046615,23.942100062225723,24.025799386739738,4090600,Equity
2018-09-11,24.741426467895508,24.92137946390176,24.293636900093496,24.377336227887643,4497200,Equity
2018-09-12,24.59076499938965,24.703758838672332,24.33548439556399,24.703758838672332,2950400,Equity
2018-09-13,24.69120216369629,24.77490147336801,24.586578425714528,24.766531382757684,2299000,Equity
2018-09-14,24.172271728515625,24.850234812470976,24.03416920162741,24.720500781148992,6640000,Equity
2018-09-17,24.151350021362305,24.348043214426706,23.946288331787578,24.163905958991773,4381600,Equity
2018-09-18,24.306194305419922,24.410818072375555,23.808184152994638,24.142979887966263,3930800,Equity
2018-09-19,24.36478042602539,24.544733411237736,24.25597082749003,24.272711011331133,3304400,Equity
2018-09-20,24.569841384887695,24.611691843288444,24.339669451194702,24.456847541853296,2859600,Equity
2018-09-21,24.64935874938965,24.900455137412646,24.578213761709595,24.712132048179445,4796000,Equity
2018-09-24,24.14716148376465,24.55728638649421,23.845844577093253,24.490327251281865,4390000,Equity
2018-09-25,24.268522262573242,24.335481389087132,24.004870003486023,24.172267021554994,2751800,Equity
2018-09-26,24.17645835876465,24.423370493223338,24.134607897413762,24.38152003187245,2655400,Equity
2018-09-27,24.3020076751709,24.582400191692866,24.14297910753802,24.26015880831422,3128200,Equity
2018-09-28,24.281084060668945,24.36478339363717,24.138795673552565,24.27689821598294,4888600,Equity
2018-10-01,24.251789093017578,24.548920203046453,24.096946367520157,24.452666530632815,3894200,Equity
2018-10-02,24.214122772216797,24.46940499679972,24.11368326225085,24.209936927900962,4297400,Equity
2018-10-03,24.306194305419922,24.574030893397225,24.239233561993608,24.272713933706765,4740200,Equity
2018-10-04,23.76633644104004,24.40663341510133,23.511054181819453,24.21412605768098,7519400,Equity
2018-10-05,23.640785217285156,23.950470649022254,23.3980573308241,23.795627933153707,6437600,Equity
2018-10-08,23.720298767089844,23.879327327763363,23.289249390888116,23.540345773903677,8939600,Equity
2018-10-09,23.285057067871094,23.85839466064242,23.285057067871094,23.762141020719604,10888600,Equity
2018-10-10,21.623638153076172,23.100926743688632,21.544124669446795,22.054689133887805,26604800,Equity
2018-10-11,21.44786834716797,22.209529105147983,21.230250759683436,21.59852679976739,13326400,Equity
2018-10-12,21.79103660583496,21.84544140803776,21.297212330903424,21.79103660583496,9933800,Equity
2018-10-15,22.042133331298828,22.205347740425015,21.736632138947403,21.736632138947403,6520200,Equity
2018-10-16,22.159313201904297,22.230456594069196,21.305582917333997,21.59852977142364,10875400,Equity
2018-10-17,22.03376579284668,22.21790304658094,21.81196232300389,22.163498241174374,4207600,Equity
2018-10-18,21.98773193359375,22.305787492647134,21.732449678816042,21.991916181972645,7510000,Equity
2018-10-19,21.761743545532227,22.180238613715538,21.623639406744378,21.996101358430398,5273400,Equity
2018-10-22,21.569231033325195,22.025390612291073,21.393462316625147,21.862177830204207,6560000,Equity
2018-10-23,21.248689651489258,21.510185574644606,20.928144808598205,21.29930140234417,6543400,Equity
2018-10-24,20.52324867248535,21.290866971660325,20.489508039765308,21.206512976482262,7020600,Equity
2018-10-25,20.797395706176758,20.987190156359716,20.62868774054924,20.742565376010052,5496200,Equity
2018-10-26,20.814268112182617,21.155901066107763,20.249098440273592,20.447330086134695,7023200,Equity
2018-10-29,20.76787567138672,21.23182024430602,20.519032263641613,21.075766394712247,5965200,Equity
2018-10-30,21.645151138305664,21.67889337787732,20.831138111202723,20.919709076700507,6438200,Equity
2018-10-31,21.683109283447266,21.94038821627123,21.590319738122304,21.851817255143835,6374400,Equity
2018-11-01,21.851818084716797,21.919300954173625,21.375219414161286,21.775899655463054,5265000,Equity
2018-11-02,22.25249671936035,22.30732705358663,21.969912706268218,21.99943636110117,6437200,Equity
2018-11-05,22.201881408691406,22.37058935975201,22.05848013296537,22.248276175678985,5790400,Equity
2018-11-06,22.564598083496094,22.63629790325649,22.100653719739057,22.14282989501953,4371400,Equity
2018-11-07,23.066511154174805,23.09603481082129,22.6405258161908,22.78392712372456,4848400,Equity
2018-11-08,23.252090454101562,23.298485231760658,22.965287836680456,23.058075783080014,5797800,Equity
2018-11-09,23.096038818359375,23.260529859684166,22.8134547388762,23.032774518390358,8197800,Equity
2018-11-12,22.826101303100586,23.142427546914302,22.77127257926084,23.11712247711703,8003800,Equity
2018-11-13,23.0749454498291,23.235217869210743,22.868279864630367,22.88514937541907,5575400,Equity
2018-11-14,23.55997657775879,23.863650256784492,23.180384478976663,23.285826549869665,11260000,Equity
2018-11-15,24.045013427734375,24.137802981526146,22.99059253071374,23.416579474104495,8468000,Equity
2018-11-16,24.272762298583984,24.428816099512368,23.92691246467882,24.078749291060245,11048200,Equity
2018-11-19,24.243244171142578,24.584877108304063,24.175761300595457,24.260115291008997,12693200,Equity
2018-11-20,23.357532501220703,24.23480986367122,23.20569563241307,24.05344933803084,8597400,Equity
2018-11-21,23.926918029785156,24.179980002252684,23.285829952020055,23.429231253742756,6422200,Equity
2018-11-23,23.55997657775879,23.796165786851386,23.365963553456066,23.55154101901715,2493800,Equity
2018-11-26,24.306509017944336,24.331814087734116,23.70759715986347,23.829910360242316,6175000,Equity
2018-11-27,24.17997932434082,24.310726477977447,24.01548832283526,24.129365965915184,6925600,Equity
2018-11-28,24.913856506347656,24.918075090876016,23.842564502583098,24.209504128458402,9435000,Equity
2018-11-29,24.993988037109375,25.238614416412105,24.736710732939784,24.83793422105804,4921400,Equity
2018-11-30,24.993988037109375,25.213307739923373,24.73249214906583,25.07412504153119,6165600,Equity
2018-12-03,25.19222640991211,25.495900173621752,24.724063227165995,25.306104071303224,6301400,Equity
2018-12-04,24.154674530029297,25.15004813188134,24.07875609538508,24.71984420520366,7686800,Equity
2018-12-06,24.167329788208008,24.18841788711359,23.38705886626969,23.796173133578232,5607200,Equity
2018-12-07,23.302701950073242,24.344470316812824,23.24787161263468,24.070320238538635,6511600,Equity
2018-12-10,23.0369873046875,23.67807540306496,22.598349434360692,23.353313573753564,6938000,Equity
2018-12-11,23.150859832763672,23.54732303198819,22.952628233151415,23.395486199001628,3678800,Equity
2018-12-12,23.10025405883789,23.770865838487143,23.079165961901733,23.568417211846437,4340200,Equity
2018-12-13,23.083377838134766,23.36596342319011,22.89780037360828,23.29848056255154,4136200,Equity
2018-12-14,22.720661163330078,23.150865084748258,22.68692053107772,22.80501515733889,4063000,Equity
2018-12-17,22.34107208251953,22.864063983939722,22.16392852248328,22.703793154524444,6330400,Equity
2018-12-18,22.03318214416504,22.61100440744362,21.85603857775658,22.492909769117166,6237200,Equity
2018-12-19,21.712635040283203,22.404334895185276,21.543928661163868,22.109096720578176,6959400,Equity
2018-12-20,21.32882308959961,21.79698616633301,21.07997972489079,21.590318988624983,6695800,Equity
2018-12-21,21.269775390625,21.90664481249442,21.17276887518361,21.497530657618718,9245800,Equity
2018-12-24,20.81848907470703,21.25712860934777,20.79740097588982,21.18964572778141,2819800,Equity
2018-12-26,21.763242721557617,21.775896864090168,20.755216784359575,20.961883950595865,5609200,Equity
2018-12-27,21.98678207397461,21.98678207397461,21.198074189370693,21.413176924778448,3692400,Equity
2018-12-28,21.957265853881836,22.248285502091743,21.809645932592424,22.04583684130412,3540000,Equity
2018-12-31,22.054269790649414,22.235630329459276,21.792772226972698,22.075357888644312,3876200,Equity
2019-01-02,21.683109283447266,22.003652498968602,21.438484494297537,21.64093309498235,5882800,Equity
2019-01-03,21.067333221435547,21.683114737867424,20.957672529571926,21.489101647855,6927800,Equity
2019-01-04,21.931955337524414,22.088009184621114,21.379438191156833,21.472227747823407,4496600,Equity
2019-01-07,22.092227935791016,22.379030559540777,21.594541124514585,21.729506875818156,7195200,Equity
2019-01-08,22.665830612182617,22.686918706759414,21.969912228718936,22.31576212831755,5212400,Equity
2019-01-09,22.729093551635742,23.062290896565532,22.46337907071162,22.817664508970985,5636800,Equity
2019-01-10,22.977935791015625,23.032766118126762,22.488684648662748,22.568820042964937,3933400,Equity
2019-01-11,23.129776000976562,23.184606336079163,22.855625934382104,22.89358514961951,3282600,Equity
2019-01-14,22.80501365661621,23.13821102611915,22.796578096878584,22.9863741686789,4996000,Equity
2019-01-15,23.024330139160156,23.16351283292538,22.7754867931743,22.809229027370886,4492600,Equity
2019-01-16,22.826101303100586,23.277393282228008,22.78392511415948,23.08759882307456,7589400,Equity
2019-01-17,24.184200286865234,24.289642387591204,23.146650401862196,23.387058262803905,12722800,Equity
2019-01-18,25.031946182250977,25.044600324416063,24.30228726818274,24.45834268651211,10167200,Equity
2019-01-22,24.926509857177734,25.1627007220131,24.749367915240185,24.762020451401828,9460600,Equity
2019-01-23,24.84215545654297,25.21331043115082,24.614400170589168,24.652359384914803,5928000,Equity
2019-01-24,24.804197311401367,24.977122271023507,24.614401231592048,24.863244623137916,6484600,Equity
2019-01-25,25.107868194580078,25.20909330180313,24.926507683789385,25.002426111977048,5129200,Equity
2019-01-28,25.048828125,25.179576924425547,24.627059672694443,24.799984673782962,7609600,Equity
2019-01-29,25.29344940185547,25.428415150144488,25.05304156215824,25.137393948149903,4761600,Equity
2019-01-30,25.569576263427734,25.71401321357771,25.19998821648505,25.433635795114604,4529600,Equity
2019-01-31,25.684280395507812,25.85420681801653,25.403902932745353,25.548339905716226,17554400,Equity
2019-02-01,25.722509384155273,25.998639368627707,25.510102202419,25.79897609922339,5729800,Equity
2019-02-04,26.092098236083984,26.092098236083984,25.646043464707432,25.798976899588133,3769600,Equity
2019-02-05,26.17705726623535,26.18980279747089,25.501602450119158,25.501602450119158,3747600,Equity
2019-02-06,26.13457489013672,26.389462811775324,26.002881878985303,26.062355619331786,4252000,Equity
