Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MO,MO,MO,MO,MO,Equity
Date,,,,,,Equity
2019-09-20,26.189353942871094,26.516639561676406,25.637458338419513,25.945492582012324,31224800,Equity
2019-09-23,26.23427391052246,26.702742781491274,26.003247629378734,26.073839265065807,10826000,Equity
2019-09-24,26.138017654418945,26.43963563483649,26.041758315674723,26.292036023664206,11577900,Equity
2019-09-25,26.028913497924805,26.72840853549445,25.31016464138707,26.619311721468645,26028300,Equity
2019-09-26,26.09309196472168,26.176518670048115,25.489858548453217,25.51552623252105,11894400,Equity
2019-09-27,25.75296974182129,26.13801190822822,25.534778528047127,26.09309040374869,8618500,Equity
2019-09-30,26.247108459472656,26.369037906326742,25.797890971425375,25.82997741027767,9891900,Equity
2019-10-01,26.41395378112793,26.426788843541182,26.12517099692434,26.330527099460706,7696100,Equity
2019-10-02,25.804302215576172,26.298441110643655,25.74012935046627,26.292024803347818,9586900,Equity
2019-10-03,26.189353942871094,26.247110516547156,25.75297148577164,25.79789299329318,11412600,Equity
2019-10-04,26.72841453552246,26.734830844593493,26.022500583819667,26.02891934092926,12485900,Equity
2019-10-07,27.06211280822754,27.312392892881324,26.856756673156404,26.927348303594275,16154000,Equity
2019-10-08,26.95301628112793,27.363728518487605,26.953016281127933,27.151956092115665,9985000,Equity
2019-10-09,27.248218536376953,27.26105360127858,26.747663245405203,27.042862394027605,7764100,Equity
2019-10-10,27.581926345825195,27.94130086411701,27.382986486907445,27.49849963749986,10563700,Equity
2019-10-11,27.318817138671875,27.851461451800745,27.216139041302796,27.67177294537565,7714800,Equity
2019-10-14,27.415061950683594,27.46639974356052,27.19687082287244,27.286713796435134,6743000,Equity
2019-10-15,27.870708465576172,27.960551480700104,27.427909699020276,27.43432600808403,7003900,Equity
2019-10-16,27.922046661376953,28.05681363393151,27.787282136860984,27.883543910394444,7916800,Equity
2019-10-17,28.416181564331055,28.416181564331055,27.934877662777815,28.172322683464945,9255800,Equity
2019-10-18,28.44827651977539,28.60229243023466,28.32634460528648,28.416187627727513,13209800,Equity
2019-10-21,29.23760414123535,29.263271818268223,28.56377682233669,28.589446947407428,10422000,Equity
2019-10-22,29.738162994384766,29.75099805849741,28.98091134800596,29.2376077341825,9921700,Equity
2019-10-23,30.001279830932617,30.033366271625376,29.56489738300324,29.77667229804478,9323100,Equity
2019-10-24,30.13604164123535,30.238719711043853,29.757415799809326,30.007693441965156,7872800,Equity
2019-10-25,30.03335952758789,30.264385765560082,29.86650860462906,29.95635159760981,6805200,Equity
2019-10-28,29.5135555267334,30.001275723388588,29.487885398478344,29.9435191588338,12435400,Equity
2019-10-29,29.763845443725586,29.763845443725582,29.04509624411134,29.26328752827295,9042500,Equity
2019-10-30,29.494298934936523,29.789498038015214,29.417291005445986,29.725325171446087,7848800,Equity
2019-10-31,28.74347496032715,30.257978578622026,28.602291672779383,29.905020359752605,12698200,Equity
2019-11-01,28.916736602783203,29.147760397734785,28.60870242814308,28.621535043386494,9254400,Equity
2019-11-04,29.26327896118164,29.321035532669754,28.94882842044295,28.980914860594464,8863500,Equity
2019-11-05,29.680410385131836,29.795923529500833,29.14776616964829,29.282533136771118,9413800,Equity
2019-11-06,29.46221351623535,29.80233412723267,29.27610876952292,29.783082756206564,7713300,Equity
2019-11-07,29.507137298583984,29.635485494117457,29.282529792429063,29.622650429760288,8383500,Equity
2019-11-08,29.783082962036133,29.783082962036133,29.28252772759389,29.423708529491062,5604100,Equity
2019-11-11,29.783082962036133,29.943517583130497,29.571310535171353,29.686821210164297,5895600,Equity
2019-11-12,30.161714553833008,30.174549619748195,29.596983893757265,29.776672368531397,6631900,Equity
2019-11-13,30.052616119384766,30.4312394967324,30.046197363272125,30.071867491646326,7733800,Equity
2019-11-14,29.92426872253418,30.23871923535935,29.8985985934763,30.12962485892073,6413400,Equity
2019-11-15,30.78419303894043,30.790609346055522,29.853671832831424,29.892177019635444,8329800,Equity
2019-11-18,31.021644592285156,31.188495554215944,30.566010765437113,30.784201991370313,11529900,Equity
2019-11-19,30.11678695678711,31.105064800055715,30.084700522507067,31.034473175816814,10280000,Equity
2019-11-20,31.09222984313965,31.997081001946302,29.930682313138156,30.026944064345724,15262900,Equity
2019-11-21,31.32967758178711,31.381017843740484,30.867625016360453,31.085816233585437,8500200,Equity
2019-11-22,31.445186614990234,31.490108114311457,31.09223092830715,31.361759924234487,9256900,Equity
2019-11-25,31.612041473388672,31.71471954859105,31.342512443996828,31.618460230110426,7685300,Equity
2019-11-26,31.586376190185547,31.79814866536168,31.29759331672846,31.52220085828475,10749600,Equity
2019-11-27,31.926496505737305,31.965001704425045,31.68263514345876,31.766061849929578,5679600,Equity
2019-11-29,31.894405364990234,31.964996994831118,31.778892233984827,31.843065107637514,2678500,Equity
2019-12-02,32.47197723388672,32.51689874703407,32.04201348003671,32.08693499318406,9551500,Equity
2019-12-03,32.15109634399414,32.561811020842136,31.90081873256542,32.38212258470927,9241600,Equity
2019-12-04,32.15751647949219,32.29869973221814,31.939325292569382,32.01633322676623,8266100,Equity
2019-12-05,32.196014404296875,32.29869489857687,31.875145203785067,32.106171419839605,7279200,Equity
2019-12-06,32.35003662109375,32.57464410947734,32.260193625740314,32.33720155775212,5144100,Equity
2019-12-09,32.42705154418945,32.66449659514448,32.27945195599605,32.33079222043126,5337000,Equity
2019-12-10,32.119022369384766,32.34363238966961,31.939336311588033,32.13827619560508,6073500,Equity
2019-12-11,32.279449462890625,32.41421397456668,32.086928382205066,32.086928382205066,6415000,Equity
2019-12-12,32.04201126098633,32.54898538629777,32.029176194113276,32.2409511254606,6433200,Equity
2019-12-13,32.18960189819336,32.33078514646076,32.02275097136298,32.02275097136298,6103700,Equity
2019-12-16,32.47197723388672,32.703003557523864,32.3115425589208,32.54898764045834,10791400,Equity
2019-12-17,32.619571685791016,32.786422631726964,32.36929159482965,32.43988322704657,9646600,Equity
2019-12-18,32.959693908691406,32.98536403945817,32.5874843566886,32.66449474898888,8097800,Equity
2019-12-19,32.593894958496094,33.08161508084627,32.53613840274062,33.017442218023646,9876200,Equity
2019-12-20,32.812095642089844,33.197137826848305,32.760755378501514,33.02386810929544,21655800,Equity
2019-12-23,33.081626892089844,33.13296715910836,32.80567907696198,32.889105786847736,8046000,Equity
2019-12-24,32.80109786987305,33.140329896953126,32.78805019707122,33.114234551349476,3684500,Equity
2019-12-26,32.879390716552734,33.14033676086813,32.79458207007015,32.820677421078585,7351000,Equity
2019-12-27,32.879390716552734,32.95114919894146,32.696725748083345,32.820677421078585,7700500,Equity
2019-12-30,32.54667663574219,32.92505170638594,32.45534540864591,32.82719539816034,6691000,Equity
2019-12-31,32.55972671508789,32.605392332010034,32.37053916578788,32.48796574889896,5978800,Equity
2020-01-02,32.12916564941406,32.840247790741635,31.998691382561454,32.74239146845476,8717200,Equity
2020-01-03,32.37705993652344,32.58581772568353,32.0704458449368,32.0769684370903,7850700,Equity
2020-01-06,32.507537841796875,32.66410495702375,32.24658933163283,32.377063586714854,6532500,Equity
2020-01-07,32.337921142578125,32.57277430821259,32.17482894295302,32.33139854957249,6423600,Equity
2020-01-08,32.67063522338867,32.80110701058736,32.3444507782123,32.48144764792482,5987200,Equity
2020-01-09,32.99028778076172,33.0555236609041,32.657580810292664,32.81414791807011,6449500,Equity
2020-01-10,32.761959075927734,33.316471512145604,32.75543399488653,33.23166287873477,6049700,Equity
2020-01-13,33.11423110961914,33.34908421846427,32.61843203762632,32.71628832917475,7776400,Equity
2020-01-14,33.18600082397461,33.21209617375882,32.98376808462076,33.06857423853517,8455900,Equity
2020-01-15,33.433902740478516,33.77965742612894,33.1207659988082,33.17295421145845,6748300,Equity
2020-01-16,33.32952880859375,33.570904616434255,33.26429291088226,33.486098447127304,7159100,Equity
2020-01-17,33.28385543823242,33.512183515686914,33.15990626598418,33.375186669214216,11468200,Equity
2020-01-21,33.32952880859375,33.473050769867015,32.951153633815146,33.212102201841084,10192400,Equity
2020-01-22,33.290382385253906,33.577426278556956,33.27733470932288,33.29690746751428,7300100,Equity
2020-01-23,32.983760833740234,33.29689749654482,32.872856865832304,33.15337559287185,5699000,Equity
2020-01-24,32.781532287597656,33.009860372771996,32.63801035486551,32.938101894995405,10049500,Equity
2020-01-27,32.46839904785156,32.670634294000216,32.364020127908006,32.43578110197978,7419900,Equity
2020-01-28,32.72934341430664,32.81415206006824,32.25963954309617,32.416206670636456,9545300,Equity
2020-01-29,32.69020080566406,33.1207641120064,32.67063053810879,32.85981559785188,6318000,Equity
2020-01-30,31.313709259033203,32.06393453880021,30.224254318919215,32.01174382884528,17717800,Equity
2020-01-31,31.007083892822266,31.83559245055767,30.817898858842625,31.47679015889944,11794000,Equity
2020-02-03,30.178579330444336,31.117991986968008,30.132913713928822,31.00056540490255,10197600,Equity
2020-02-04,30.348194122314453,30.811375331046488,30.33514644886703,30.739614371380263,10126000,Equity
2020-02-05,30.191625595092773,30.75266313018668,30.106819447575297,30.34819519339849,13515300,Equity
2020-02-06,30.43952751159668,30.635237650041294,30.282957907687337,30.335148605186927,8763500,Equity
2020-02-07,30.152482986450195,30.446046919108625,29.832821219182996,30.43952432689831,7138300,Equity
2020-02-10,30.13943862915039,30.45257535006701,29.969821349952156,30.1068206873321,6272100,Equity
2020-02-11,29.728445053100586,30.132912999182462,29.656684089252796,30.06115452392407,9814000,Equity
2020-02-12,29.617538452148438,29.780630618760295,29.26525877500548,29.728439930921795,10533000,Equity
2020-02-13,29.780637741088867,29.950252539951077,29.33702674272363,29.63059072196247,6111300,Equity
2020-02-14,29.467496871948242,29.865442229621053,29.297882082551176,29.8263016951545,9026000,Equity
2020-02-18,29.500112533569336,29.702345231861713,29.369638299729367,29.42182650011194,12033800,Equity
2020-02-19,29.447927474975586,29.669732968335534,29.317453216189232,29.519688441737554,5888600,Equity
2020-02-20,29.721925735473633,29.780639031583558,29.31745525623208,29.415311579278512,5242900,Equity
2020-02-21,29.937211990356445,30.152494947534226,29.565361872131334,29.61102750148599,9367800,Equity
2020-02-24,28.573755264282227,29.80673199830377,28.430235808860193,29.5457859502521,18907800,Equity
2020-02-25,27.719152450561523,28.87384308007505,27.608248456319632,28.51504072428461,12475900,Equity
2020-02-26,27.47776985168457,28.117090900098496,27.47124725944907,27.653909705113282,14293000,Equity
2020-02-27,26.290462493896484,27.706104102896113,26.290462493896484,27.301633649702215,13884500,Equity
2020-02-28,26.33612823486328,26.420936877200102,25.16186487137229,25.683759423080563,23998100,Equity
2020-03-02,27.445152282714844,27.451677363627347,26.133892229882786,26.394838228831013,14560000,Equity
2020-03-03,27.334253311157227,28.443278263882966,27.053734532218993,27.503868101669227,18031600,Equity
2020-03-04,28.65856170654297,28.671609381229914,27.458203009828466,27.66043823459187,12612900,Equity
2020-03-05,28.156238555908203,28.625944909067,27.75177057879345,27.875719760392762,11502300,Equity
2020-03-06,27.49734878540039,27.693058948109236,26.825407159027375,27.30816121639295,15485300,Equity
2020-03-09,26.31655502319336,27.249442518780725,25.729422162827447,25.96427530697381,16480100,Equity
2020-03-10,27.49734878540039,27.738724569788307,26.36874845364691,27.053737756012477,20532700,Equity
2020-03-11,26.407894134521484,27.10592869441336,26.186088597545282,26.649269943157652,16557300,Equity
2020-03-12,23.759275436401367,25.181439914879437,23.34175971585551,24.44426480954878,19322800,Equity
2020-03-13,26.14042091369629,26.22522956519726,23.96150874735218,24.95310974704187,16308900,Equity
2020-03-16,24.933534622192383,26.91673374683953,22.42843850246984,23.43960957539714,18032100,Equity
2020-03-17,25.996896743774414,26.473128177136594,24.874824054297846,25.377148349395142,16972000,Equity
2020-03-18,24.998769760131836,25.442380699622653,22.83290575607161,24.463827595791013,18217800,Equity
2020-03-19,24.202880859375,24.548638006684527,22.722005911586503,24.548638006684527,15889800,Equity
2020-03-20,22.363204956054688,24.124601472777595,22.271873708799177,23.589659177204023,21595700,Equity
2020-03-23,20.471332550048828,21.697785355757752,20.19081500915248,21.47597986255059,24246000,Equity
2020-03-24,21.7047119140625,22.348211076474836,21.29582102220517,21.53713384736939,21746000,Equity
2020-03-25,23.03862953186035,24.225082429297327,21.255599187262895,21.604161837106368,21540900,Equity
2020-03-26,24.560237884521484,24.680894281575153,23.21961352351452,23.21961352351452,14403400,Equity
2020-03-27,24.560237884521484,25.498675960041574,22.824129234735945,23.12577022737012,14679500,Equity
2020-03-30,25.00934410095215,25.418232313267183,24.379249122459512,24.721109708032667,18352900,Equity
2020-03-31,25.92096710205078,26.115358220408414,24.63396912610579,24.640671121859853,15865800,Equity
2020-04-01,25.210445404052734,25.458460233099864,24.593756773267184,24.70100663639879,18310500,Equity
2020-04-02,24.278703689575195,24.49990534024521,23.688828359392513,24.218375501749268,14393600,Equity
2020-04-03,25.076374053955078,25.270765164979263,24.2317819837333,24.54012491754144,10338000,Equity
2020-04-06,24.98923683166504,26.05503328221288,24.8216587894848,25.813720492347255,14463800,Equity
2020-04-07,25.793609619140625,26.74545414253464,25.210438800921825,25.619329596088694,12021300,Equity
2020-04-08,26.899625778198242,27.315218571786126,25.887453056848567,26.06843763398469,11727600,Equity
2020-04-09,27.422468185424805,27.84476552865656,26.899625560401137,26.899625560401137,8933800,Equity
2020-04-13,27.107419967651367,27.44257601226295,26.63149899799196,27.321919631639766,8449800,Equity
2020-04-14,28.233545303344727,28.414529879543842,27.409061716462812,27.516311551576614,8526500,Equity
2020-04-15,27.422468185424805,27.63026585905517,26.953249199282606,27.543124569205307,7415200,Equity
2020-04-16,27.080617904663086,27.697303992415794,26.926443825686412,27.549834468371234,7429400,Equity
2020-04-17,27.38224983215332,28.119594718651825,27.23478290048393,27.48279767573335,10455400,Equity
2020-04-20,26.18909454345703,27.087312894070948,25.941079772947784,26.98006305625307,13229600,Equity
2020-04-21,25.31098175048828,26.021513440304627,25.136701743496552,25.471857766743174,15089300,Equity
2020-04-22,25.344505310058594,25.79361325858565,25.103192507908716,25.766800156782747,11190800,Equity
2020-04-23,25.77350425720215,26.034925602584764,25.418237057160827,25.478565256636667,7182400,Equity
2020-04-24,26.4237060546875,26.524253908865266,25.93437844890123,25.981300098974014,8785500,Equity
2020-04-27,26.644908905029297,26.95325189124743,26.303050821533194,26.557767606476165,6066300,Equity
2020-04-28,27.28840446472168,27.791138530278253,27.19456118161048,27.28840446472168,7098500,Equity
2020-04-29,27.127532958984375,27.663782156313786,27.127532958984375,27.48279757277051,7350400,Equity
2020-04-30,26.309749603271484,28.394420617905144,26.168984677681884,28.387716065045996,13830900,Equity
