Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CPB,CPB,CPB,CPB,CPB,Equity
Date,,,,,,Equity
2024-01-12,41.56792068481445,42.04659321403792,41.36687909901618,41.87427446334052,1939400,Equity
2024-01-16,41.68280792236328,41.701955263240464,41.29986840878333,41.67323242593376,2735800,Equity
2024-01-17,42.23806381225586,42.53484210110324,41.45304114057612,41.53920234366202,2857300,Equity
2024-01-18,41.84555435180664,42.10403797264881,41.58707073096447,41.950862899406985,2362300,Equity
2024-01-19,41.309444427490234,41.941292076498335,41.242430559563765,41.92214473537907,2217300,Equity
2024-01-22,41.32858657836914,41.386028599588926,40.88820870496273,41.26157271293694,1839800,Equity
2024-01-23,42.362518310546875,42.534840711087284,41.28071738537243,41.28071738537243,3093400,Equity
2024-01-24,42.23806381225586,42.678445323573634,42.132755269375124,42.32422501534177,3036400,Equity
2024-01-25,42.35294723510742,42.60185534485716,41.89341839067752,42.25721053752553,2036700,Equity
2024-01-26,42.60185623168945,42.649722755486025,42.34337262080994,42.5061231840963,1782100,Equity
2024-01-29,41.912567138671875,42.66887064106736,41.90299529458282,42.649723300907525,2918600,Equity
2024-01-30,42.7741813659668,42.79332870710248,41.71152767081873,41.97001129817761,2328200,Equity
2024-01-31,42.72631072998047,43.14754123850859,42.45825163184298,42.79332459151945,2658600,Equity
2024-02-01,43.271995544433594,43.271995544433594,41.77853600162519,42.10403345382773,2380600,Equity
2024-02-02,42.908206939697266,43.52090721723623,42.57313761666243,43.291146439149976,2261600,Equity
2024-02-05,41.85512924194336,42.93692658330421,41.78811537661947,42.869912717980334,2485900,Equity
2024-02-06,42.46782684326172,42.80289614871416,41.740242562877086,41.83597925870745,3188700,Equity
2024-02-07,41.76896286010742,42.697585015367196,41.49133193703804,42.697585015367196,2241800,Equity
2024-02-08,41.261573791503906,41.97001079713926,41.16584073895026,41.58707128296093,2418900,Equity
2024-02-09,40.19892120361328,41.12754344064775,39.94043759578462,41.10839610095878,3026900,Equity
2024-02-12,40.658447265625,40.70631378987546,39.806410717229056,39.997876814230885,2395800,Equity
2024-02-13,39.95001220703125,41.079679763062735,39.7585424488598,40.696740246719834,4046300,Equity
2024-02-14,39.174556732177734,39.74896593927759,38.54270916075491,39.66280474081168,5126600,Equity
2024-02-15,39.519203186035156,39.6628064068375,39.13626735053159,39.44261747972708,2565500,Equity
2024-02-16,39.68195724487305,39.77769029919361,39.17456183142467,39.35645974740844,3337800,Equity
2024-02-20,40.36166763305664,40.84991200738397,39.88299510246917,39.97872814779403,3536000,Equity
2024-02-21,40.78289794921875,40.91692932480349,40.29465357723839,40.533989841381654,2253100,Equity
2024-02-22,40.399967193603516,40.51484759227094,39.78726686473456,40.49570025049603,2143800,Equity
2024-02-23,40.63930130004883,40.82119555914536,40.1223340559027,40.313803811362206,1611600,Equity
2024-02-26,40.38081359863281,40.77332491428078,40.26593321775526,40.562707839354054,3038000,Equity
2024-02-27,40.4573974609375,40.620148007424646,40.208489371698754,40.38081176116454,2748800,Equity
2024-02-28,40.35209274291992,40.70630936625809,40.03616714363196,40.69673387125956,1718700,Equity
2024-02-29,40.82119369506836,41.11797198507748,40.43825785361772,40.5627100847988,3930700,Equity
2024-03-01,41.0413818359375,41.07967651494025,40.64887050611329,41.03180999217761,2643900,Equity
2024-03-04,41.43389129638672,41.47218597366172,40.74460536534372,40.85948574518732,3828000,Equity
2024-03-05,41.11796951293945,41.730669744008395,40.97436629854079,41.65408038913405,3523700,Equity
2024-03-06,41.45304489135742,43.176265457015454,40.77333070105607,42.49655126671411,6271400,Equity
2024-03-07,40.275508880615234,41.64451269350272,40.0840391263407,41.55835148667827,3992400,Equity
2024-03-08,40.44783020019531,40.69673831763225,40.0265996737706,40.16062740254293,2359300,Equity
2024-03-11,41.175411224365234,41.299867110162644,40.543563603213244,40.543563603213244,2573600,Equity
2024-03-12,41.175411224365234,41.242428741319024,40.55313909934167,40.92650310475216,2144100,Equity
2024-03-13,40.98394012451172,41.45303712207449,40.84033691596237,41.35730408436246,2682300,Equity
2024-03-14,40.17019271850586,40.90734875893939,39.95957931551136,40.773321051948045,2268000,Equity
2024-03-15,40.88821029663086,40.95522416467173,39.94044064749171,39.95001249207674,5195500,Equity
2024-03-18,41.472190856933594,41.83598302991915,40.73503466650738,40.763757503836416,3572700,Equity
2024-03-19,41.71152877807617,41.759395306195074,41.223284348092164,41.66366224995727,2694500,Equity
2024-03-20,41.50090789794922,42.25721139018967,41.48176421002816,42.123183662852206,2907900,Equity
2024-03-21,41.40517044067383,41.64450668599564,41.07967300095691,41.35730392200572,2015500,Equity
2024-03-22,41.692378997802734,41.79768754469392,41.319014987538935,41.6445124724836,2086300,Equity
2024-03-25,41.52005386352539,41.9891545456608,41.299864939904786,41.797684804952844,1456700,Equity
2024-03-26,41.52005386352539,41.835979483490746,41.37645429698058,41.65408158642649,2974700,Equity
2024-03-27,42.1901969909668,42.419961414901344,41.71152445541965,41.71152445541965,1919600,Equity
2024-03-28,42.55398941040039,42.88905872661564,42.38166700435208,42.38166700435208,2889100,Equity
2024-04-01,42.75503158569336,43.04223438238014,42.44868144896324,42.6018565173283,2655400,Equity
2024-04-02,42.5252685546875,42.94650274552095,42.44868284397894,42.7837521757948,2467100,Equity
2024-04-03,41.45368576049805,42.42872797083215,41.36680084752428,42.33218713271884,2617100,Equity
2024-04-04,42.46734619140625,42.47699843431788,41.42472718943419,41.70469010840706,3240200,Equity
2024-04-05,41.801231384277344,42.38046544773953,41.637117460023404,42.27427235197195,2937100,Equity
2024-04-08,42.20669174194336,42.52526731749149,41.61780548840606,41.61780548840606,2300200,Equity
2024-04-09,42.91142272949219,42.921074972338815,41.9749968191372,42.235651567874875,3057400,Equity
2024-04-10,42.16807556152344,42.689385068166246,41.90742080820203,42.47699889523992,2313000,Equity
2024-04-11,41.71434020996094,42.4383799188327,41.540570385219205,42.38045909902306,1964400,Equity
2024-04-12,40.845497131347656,41.839843877259604,40.76826445692591,41.7239985482836,1646600,Equity
2024-04-15,41.21234130859375,41.492304229535144,40.84549715286704,40.87445756446214,2061700,Equity
2024-04-16,41.52126693725586,41.69503678174919,41.12545866538924,41.24130768348934,2582200,Equity
2024-04-17,41.81088638305664,41.92673172011581,41.33784542585832,41.79157821310397,1779100,Equity
2024-04-18,42.19703674316406,42.27426941933069,41.878461160618414,42.032922830295,2343500,Equity
2024-04-19,42.67007827758789,42.85350036207583,42.16807692342136,42.28392225664233,2240300,Equity
2024-04-22,43.558231353759766,43.60649993503085,42.68938584291023,42.71834625514153,2597700,Equity
2024-04-23,43.403770446777344,43.876811389922146,43.38446227739829,43.558232119152976,2396100,Equity
2024-04-24,43.96369552612305,44.127809438930676,42.72799848651629,43.0369255084105,3510000,Equity
2024-04-25,43.79957580566406,44.35950163252695,43.693382722455134,44.166423634206765,3081500,Equity
2024-04-26,43.29758071899414,43.88646704148916,43.26862030400489,43.606504087736276,2394800,Equity
2024-04-29,43.37480545043945,43.6064960931908,43.07553438067456,43.29757278108476,1826400,Equity
2024-04-30,44.1278076171875,44.22434845837413,42.969343301543745,43.2975747962652,2701600,Equity
2024-05-01,43.95404052734375,44.23400346026286,43.529271847597236,43.93473235790208,2414200,Equity
2024-05-02,44.301578521728516,44.55258103223693,43.92507843862253,44.40777160827772,2240900,Equity
2024-05-03,43.3265380859375,44.137462723574124,43.307229918058475,44.1181545556951,2760300,Equity
2024-05-06,43.3265380859375,43.55822873517284,43.03692293306509,43.41342300006487,2056700,Equity
2024-05-07,43.59684371948242,43.741653132757946,43.278268165995165,43.58719147717035,1442100,Equity
2024-05-08,43.45203399658203,43.80922956474137,43.39411317780963,43.65476791025442,1417600,Equity
2024-05-09,43.68373107910156,43.85750091170831,43.00795991703719,43.452036741407056,1372500,Equity
2024-05-10,44.359500885009766,44.388461295339994,43.46169133820824,43.60649707251582,1945700,Equity
2024-05-13,44.62981033325195,44.755311589374664,44.291926585217716,44.40777191559279,1940600,Equity
2024-05-14,44.417423248291016,45.19938749827287,44.40777100539786,44.75531067205647,2300300,Equity
2024-05-15,44.1374626159668,44.6684243420478,43.934728695059555,44.571883502888056,1974700,Equity
2024-05-16,45.09319305419922,45.3441955537356,44.21469167113482,44.34984516350527,2151100,Equity
2024-05-17,44.85184860229492,45.07388701921836,44.784271852911985,45.07388701921836,1276600,Equity
2024-05-20,44.77461624145508,44.93873013970829,44.678075404844634,44.93873013970829,1543800,Equity
2024-05-21,44.43673324584961,44.89046601629239,44.18573441107371,44.81323333934182,2038900,Equity
2024-05-22,44.6877326965332,44.7070408644458,43.838191721661325,44.243655882512904,2127000,Equity
2024-05-23,44.06022644042969,44.542919549869374,43.886456626418905,44.3691497358586,1934400,Equity
2024-05-24,43.77061462402344,44.26296001254577,43.616152964618735,44.04092160731754,1520400,Equity
2024-05-28,42.68938446044922,43.59684627999089,42.65076812362024,43.50996136345396,2712700,Equity
2024-05-29,41.91707229614258,42.747305121546425,41.88811188495853,42.525266709603436,3075500,Equity
2024-05-30,42.07154083251953,42.21634658207473,41.7433093111415,42.06188490628841,2205200,Equity
2024-05-31,42.84384536743164,42.882458020921206,42.08118930050108,42.08118930050108,4262800,Equity
2024-06-03,42.68938446044922,43.12380536047728,42.52526687025433,42.959691452938955,2637500,Equity
2024-06-04,42.65076446533203,42.853494692310534,41.888108450329554,42.55422731419644,4178200,Equity
2024-06-05,42.57353210449219,42.95968807712436,40.94203066956665,41.752955265969184,6439700,Equity
2024-06-06,42.02326583862305,42.67972883876302,41.72399843270929,42.49630676150437,4377700,Equity
2024-06-07,41.376461029052734,42.139117156648275,41.2606156940562,41.98465548243396,3051800,Equity
2024-06-10,40.99030303955078,41.48265213436153,40.51726579608106,41.376459047925614,2607100,Equity
2024-06-11,41.608150482177734,41.67572723250411,40.84549805954346,40.990303803389956,2818400,Equity
2024-06-12,41.30887985229492,41.666071745159755,40.942032034331454,41.5791868325541,3536700,Equity
2024-06-13,41.984649658203125,42.02326230940764,41.03856789189471,41.28957037933369,2741900,Equity
2024-06-14,42.46734619140625,42.89211484999306,41.868804016500846,41.974997101811695,4003300,Equity
2024-06-17,43.355499267578125,43.63546218281886,42.38046070961181,42.38046070961181,3385000,Equity
2024-06-18,43.403770446777344,43.56788804517088,43.14311568414532,43.297577356520954,2557500,Equity
2024-06-20,43.2010383605957,43.992654858289065,43.036924451817214,43.1817301920353,3052200,Equity
2024-06-21,42.96934127807617,43.80922998489424,42.95968903574031,43.37480542665323,5453300,Equity
2024-06-24,43.703041076660156,43.81888640902785,43.027269886311295,43.09484663708051,2849800,Equity
2024-06-25,42.660423278808594,43.92508077636818,42.64111510907599,43.6065014997654,3177400,Equity
2024-06-26,44.050575256347656,44.30157405891454,42.814878362304434,43.49064946827777,4393500,Equity
2024-06-27,43.46168899536133,44.09884376687498,43.30722734416578,44.09884376687498,2666000,Equity
2024-06-28,43.62580490112305,43.83819106231073,43.365150162208096,43.365150162208096,2823200,Equity
2024-07-01,43.703041076660156,44.36915634109529,43.67408066423241,43.828542334941574,2761700,Equity
2024-07-02,43.95404052734375,44.05058137455212,43.50031143476311,43.75131027219133,2353800,Equity
2024-07-03,43.808040618896484,44.10003231779223,43.65231344547214,43.99296918990761,1356800,Equity
2024-07-05,43.91510772705078,44.08056995227704,43.564720626881304,43.72044781442007,2609600,Equity
2024-07-08,43.81777572631836,44.323889968970306,43.72044392225335,44.05136463041699,1985800,Equity
2024-07-09,44.16816329956055,44.33362179911705,43.63285136599181,43.83724258761881,2306700,Equity
2024-07-10,44.353092193603516,44.411491282020044,44.01244012657977,44.25576409240504,1521900,Equity
2024-07-11,44.11949920654297,44.33362175204588,43.63285131966469,44.031902438391725,3021400,Equity
2024-07-12,44.255760192871094,44.50881546138697,44.02216757261673,44.255760192871094,1663600,Equity
2024-07-15,44.38228988647461,44.44068897489782,43.61338897612889,44.35309219867754,3086400,Equity
2024-07-16,44.868934631347656,44.87866966847462,44.02216832991289,44.22655955563356,2216000,Equity
2024-07-17,46.445674896240234,46.51380530247399,44.79107136021621,45.024660263638026,2588100,Equity
2024-07-18,46.63059997558594,47.331374114836,46.095288047138226,46.10501937114839,2150900,Equity
2024-07-19,45.160926818847656,46.7571313443488,45.12199409558449,46.7571313443488,2164300,Equity
2024-07-22,44.98573684692383,45.20959445420839,44.55748428270192,45.05386726162656,2023900,Equity
2024-07-23,44.36282730102539,44.89813928411506,44.21683143616954,44.75214341925921,1463900,Equity
2024-07-24,45.22905731201172,45.33612044476952,44.07083292617249,44.49908545720368,1790700,Equity
2024-07-25,45.03439712524414,46.21208415252361,44.6061483097322,45.47238097794319,2352800,Equity
2024-07-26,45.50157928466797,45.68650415262897,44.85920419622111,44.917603281654046,2644200,Equity
2024-07-29,45.74489974975586,45.83249651481108,44.985730261162935,45.42371037361048,1870700,Equity
2024-07-30,46.35807800292969,46.387275687570686,45.36531588402043,45.39451356866143,2289300,Equity
2024-07-31,45.608642578125,46.25101766882413,45.5794448917206,46.13422321037763,1859200,Equity
2024-08-01,46.61113739013672,46.74739821428802,45.511312046469975,45.70597195789854,2552700,Equity
2024-08-02,47.78882598876953,47.876422766053594,46.55274349451425,47.204849948761854,3713400,Equity
2024-08-05,47.526031494140625,49.27796303667772,47.24377484601745,48.294932286408304,3756400,Equity
2024-08-06,47.46763610839844,48.110011181076324,47.350841653228485,47.59416560064933,2673800,Equity
2024-08-07,47.399505615234375,48.3046709950447,47.38977057817086,47.48710238466211,2350300,Equity
2024-08-08,47.64282989501953,48.17814183955999,46.93232441039982,47.20484604482141,1618100,Equity
2024-08-09,47.818023681640625,47.925086813666475,46.961522338262625,47.43843891378811,1919900,Equity
2024-08-12,47.14645004272461,47.84722424885482,47.02965557931259,47.71096342273596,1550600,Equity
2024-08-13,47.409236907958984,47.467635991814916,46.757130512630546,47.1756479981928,1497400,Equity
2024-08-14,48.30467224121094,48.59666024255984,47.448170886135784,47.448170886135784,2867900,Equity
2024-08-15,47.633094787597656,48.557726533800626,47.496833970587936,48.3241376225922,3185900,Equity
2024-08-16,47.78882598876953,47.856956403009455,47.38004350332998,47.68176656127044,2093600,Equity
2024-08-19,48.616127014160156,48.703723786586096,47.46763764805514,48.02241596914312,2681000,Equity
2024-08-20,49.024906158447266,49.2195660520872,48.27546798127212,48.27546798127212,1910200,Equity
2024-08-21,49.23903274536133,49.58941981371448,49.00544012884966,49.112503256716316,1659100,Equity
2024-08-22,49.24876403808594,49.56021838468474,48.8107839157511,49.365562202682,1664800,Equity
2024-08-23,49.44342803955078,49.628356625773186,49.16117135424321,49.248768128551454,1914300,Equity
2024-08-26,49.093040466308594,49.62835614457354,48.75238840998449,49.56995705799128,3185200,Equity
2024-08-27,48.509063720703125,49.40449409116192,48.21707571785043,49.277968308050724,3198900,Equity
2024-08-28,48.83024978637695,49.11250646686939,48.265740138221005,48.49933277000104,3514700,Equity
2024-08-29,47.934818267822266,48.771853251932285,47.058850560537635,48.304671712323426,3386400,Equity
2024-08-30,48.39227294921875,48.596664195505674,47.701230043993306,47.701230043993306,3372800,Equity
