Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA,Equity
Date,,,,,,Equity
2020-04-07,8.378802299499512,9.103249591082077,8.226287271600292,8.416931056474317,5625500,Equity
2020-04-08,8.531317710876465,8.607575228253806,8.226287641367103,8.435996268685447,3740300,Equity
2020-04-09,9.046055793762207,9.160442062064996,8.626639476651977,8.693364572563292,5212200,Equity
2020-04-13,8.950736045837402,9.026993572418775,8.674302284714573,9.026993572418775,2398800,Equity
2020-04-14,8.969797134399414,9.150909384512051,8.71242829089874,9.13184455436919,2416400,Equity
2020-04-15,8.512252807617188,8.693364163305098,8.264415450097976,8.693364163305098,2408300,Equity
2020-04-16,8.045174598693848,8.674300421443824,8.007045843593355,8.521784491980624,2201400,Equity
2020-04-17,8.483656883239746,8.617107998654754,8.245351904395244,8.245351904395244,2435900,Equity
2020-04-20,8.359737396240234,8.50271999088072,8.20722147714624,8.331140150063204,1929600,Equity
2020-04-21,8.045174598693848,8.169093280035757,7.8735956552722435,8.111900601915632,2360000,Equity
2020-04-22,8.045174598693848,8.264415622317603,8.016578259633786,8.21675445117668,1538300,Equity
2020-04-23,8.273946762084961,8.455058093610205,8.054705772279572,8.073770601419644,1576100,Equity
2020-04-24,8.41693115234375,8.493188667161938,8.245351289472184,8.321608804290372,3409300,Equity
2020-04-27,9.017460823059082,9.093718346839005,8.455060903386109,8.455060903386109,2944100,Equity
2020-04-28,9.351086616516113,9.484536806410507,9.046055663054844,9.19857068525486,3478700,Equity
2020-04-29,10.008806228637695,10.027871057803472,9.532196408226376,9.579857572079726,3903600,Equity
2020-04-30,9.446409225463867,10.094599059473621,9.398748047834676,9.780036559806852,2009900,Equity
2020-05-01,9.036523818969727,9.322489958228795,8.988863553310962,9.303426033777548,2056600,Equity
2020-05-04,9.189038276672363,9.236698534638228,8.76962109770802,8.90307218357143,2787500,Equity
2020-05-05,9.103249549865723,9.532198291155465,9.065120793063551,9.284360917410718,2174900,Equity
2020-05-06,9.217636108398438,9.351087215908105,9.055588659658591,9.150911009174253,1965500,Equity
2020-05-07,9.198572158813477,9.47500590809942,9.02699318588311,9.332023279147215,2823600,Equity
2020-05-08,10.418693542480469,10.542612235529905,9.732374976768716,10.113662563796737,3163600,Equity
2020-05-11,10.199451446533203,10.3710312975358,10.094597598176739,10.27570895607631,2494100,Equity
2020-05-12,10.094596862792969,10.475884382731989,10.075532032265441,10.237579455504813,2166100,Equity
2020-05-13,10.113662719726562,10.132727553902557,9.818165062489268,9.970680099651915,3623100,Equity
2020-05-14,10.228048324584961,10.294774330748991,9.598923383155297,9.90395434647064,3967500,Equity
2020-05-15,10.361498832702637,10.390095171381107,10.027872457290563,10.170855059744135,2877600,Equity
2020-05-18,10.637931823730469,11.000155422807817,10.571206734895037,10.81904407779972,2455500,Equity
2020-05-19,10.580738067626953,10.87623563857445,10.542609319470467,10.63793073533115,1906700,Equity
2020-05-20,10.914366722106934,10.971560311110057,10.666529351528828,10.714190524187888,1720900,Equity
2020-05-21,10.847640991210938,10.9334309151661,10.733254728957787,10.83810857542454,1658300,Equity
2020-05-22,10.98109245300293,11.038285131515376,10.799980183237304,10.914366449323431,1853100,Equity
2020-05-26,11.324252128601074,11.448170820393546,11.181268603119925,11.381444811544489,2986900,Equity
2020-05-27,11.52442741394043,11.52442741394043,11.228928878863984,11.495831074759236,3736200,Equity
2020-05-28,11.324252128601074,11.638814611973773,11.257527028813321,11.619749778285097,2614400,Equity
2020-05-29,11.676942825317383,11.715071581853927,11.219397746878842,11.28612284355248,4649400,Equity
2020-06-01,11.619750022888184,11.877119828735264,11.591153680814505,11.686476033141865,2103500,Equity
2020-06-02,11.676942825317383,11.81039392772592,11.486299042634657,11.81039392772592,3330800,Equity
2020-06-03,12.30606746673584,12.325132299076229,11.600685033243817,11.858053906410369,4388000,Equity
2020-06-04,12.191681861877441,12.38232565032695,12.039166831117836,12.191681861877441,5490200,Equity
2020-06-05,12.353727340698242,12.696886105223335,12.287002252639205,12.458581180371178,3410300,Equity
2020-06-08,12.735015869140625,12.754080700993606,12.31559956804843,12.344195906766684,2387400,Equity
2020-06-09,12.277472496032715,12.639696169331197,12.229811318929508,12.572970157762171,1769200,Equity
2020-06-10,11.810393333435059,12.277470804770033,11.791328501595483,12.277470804770033,2155600,Equity
2020-06-11,10.876237869262695,11.47676645769,10.84764152954556,11.438637701713404,2152500,Equity
2020-06-12,11.171735763549805,11.371911948111284,10.885769655738947,11.32425077863261,1954600,Equity
2020-06-15,11.2384614944458,11.343315346012327,10.733255250990723,10.809512762868422,2142300,Equity
2020-06-16,11.38144302368164,11.715070288334916,11.190799262048838,11.657876705314495,2295600,Equity
2020-06-17,11.724604606628418,11.791329706764339,11.28612342917528,11.448170880129352,4060000,Equity
2020-06-18,11.371912956237793,11.638814256293653,11.276590608830062,11.524427984841141,2046300,Equity
2020-06-19,11.305187225341797,11.638814540350074,11.228929709178985,11.390977158290285,4731400,Equity
2020-06-22,11.400508880615234,11.467233975927819,11.171736346062453,11.228929025170025,1456500,Equity
2020-06-23,11.438636779785156,11.638812959793844,11.438636779785156,11.533959116574504,1713600,Equity
2020-06-24,11.124075889587402,11.381444780247666,11.09547954819433,11.26705850561407,1918600,Equity
2020-06-25,11.209864616394043,11.314718462924878,10.971559675955707,11.076413522486542,2881500,Equity
2020-06-26,10.942962646484375,11.181267591668037,10.714190117282753,11.124074913898243,2954700,Equity
2020-06-29,11.105010986328125,11.162204577816997,10.84764209728144,11.066882228355976,1445300,Equity
2020-06-30,11.305187225341797,11.343315983423203,11.057350752343309,11.133608268506121,2194300,Equity
2020-07-01,11.514894485473633,11.638813161826358,11.152670872072097,11.2956543797381,2016000,Equity
2020-07-02,11.467232704162598,11.753198795169332,11.438636367780266,11.638812540578867,1612900,Equity
2020-07-06,11.600683212280273,11.87711687439532,11.495829378050807,11.676940711549177,1550800,Equity
2020-07-07,11.438636779785156,11.59115179139917,11.419571948802817,11.47676553268866,1318400,Equity
2020-07-08,11.295653343200684,11.4386359286848,11.152669848655458,11.410039593400198,1618900,Equity
2020-07-09,11.181266784667969,11.562555214879337,11.028751776207883,11.23846036737108,2136200,Equity
2020-07-10,11.400508880615234,11.43863763637403,11.057350078786062,11.228929025170025,1671900,Equity
2020-07-13,11.371912956237793,11.648346672846682,11.30518694942787,11.467234394584247,1877300,Equity
2020-07-14,11.848522186279297,11.858053693216887,11.247993614272463,11.362379879074544,2656100,Equity
2020-07-15,12.05823040008545,12.115423989465496,11.858054200847182,11.953376546793505,2590300,Equity
2020-07-16,12.163084030151367,12.267937873682245,11.991504187045221,12.020100524542519,1130400,Equity
2020-07-17,12.220276832580566,12.28700283285166,12.048697896746352,12.191680494785063,1079000,Equity
2020-07-20,12.06776237487793,12.220277395561817,12.020101203648908,12.153552301277925,986500,Equity
2020-07-21,12.153552055358887,12.267938318557272,12.067762130694796,12.105890885094256,1205600,Equity
2020-07-22,12.248875617980957,12.439519408999146,12.153553267941211,12.439519408999146,1610600,Equity
2020-07-23,12.124956130981445,12.391857420894329,12.077294959088833,12.287003569979579,1409300,Equity
2020-07-24,12.115423202514648,12.296534557175155,12.077294448425006,12.210745542269361,921800,Equity
2020-07-27,12.277472496032715,12.3060688386701,12.058231444982507,12.124957456551531,1119400,Equity
2020-07-28,12.115423202514648,12.220277048995868,11.981972108670293,12.172616788179717,1208400,Equity
2020-07-29,12.267937660217285,12.344195164923967,12.163083818510888,12.220276492510317,1405200,Equity
2020-07-30,12.296534538269043,12.36326053961923,12.039165675824957,12.153551937918017,1148000,Equity
2020-07-31,12.124956130981445,12.315599909490647,12.010569863875924,12.248874814277737,1647700,Equity
2020-08-03,12.391858100891113,12.429986858685249,12.077295621824165,12.182149478492716,1944900,Equity
2020-08-04,12.7636137008667,12.782677624530654,12.048698836773832,12.372792811551141,1602300,Equity
2020-08-05,12.668290138244629,12.877998732767727,12.572967801899264,12.782676396422362,1918100,Equity
2020-08-06,12.87800121307373,12.963791150495485,12.410923674956779,12.534841463386707,2483000,Equity
2020-08-07,13.669171333312988,13.68823525556332,12.715951585205373,12.81127301457942,2532300,Equity
2020-08-10,14.145781517028809,14.269700196082816,13.669171632541644,13.669171632541644,4597900,Equity
2020-08-11,14.193442344665527,14.612858632902752,14.126716344286441,14.155313591189417,3044600,Equity
2020-08-12,14.460344314575195,14.689116846436365,14.345958048644611,14.393619220047663,3880000,Equity
2020-08-13,14.574728965759277,14.698647634053666,14.450810297464889,14.49847146358752,2111100,Equity
2020-08-14,14.612858772277832,14.736777449522407,14.488940095033255,14.593794849888543,1806100,Equity
2020-08-17,14.412683486938477,14.670053273216912,14.326893558178998,14.612859684356842,2019600,Equity
2020-08-18,14.46987533569336,14.555665254135992,14.136248077096711,14.193441659078848,2077500,Equity
2020-08-19,14.508005142211914,14.689116498378608,14.48894031047794,14.508005142211914,1805700,Equity
2020-08-20,14.431746482849121,14.565196658102977,14.307827813641156,14.336424149901104,1923700,Equity
2020-08-21,13.926539421081543,14.46034285043685,13.88841066963196,14.46034285043685,2293100,Equity
2020-08-24,14.174378395080566,14.183910811307832,14.050459711309838,14.155314471687278,1903400,Equity
2020-08-25,14.288763999938965,14.307828831509308,14.126716567835862,14.260167661644653,1414900,Equity
2020-08-26,14.298298835754395,14.441281460487396,14.183912554155722,14.345960013685847,1513500,Equity
2020-08-27,14.355487823486328,14.450809239693111,14.202971921245556,14.37455174310326,1175600,Equity
2020-08-28,14.546133995056152,14.565197917857924,14.25063546460832,14.44127923793214,1374800,Equity
2020-08-31,14.412683486938477,14.708182029436541,14.403151070618256,14.60332726803662,2079900,Equity
2020-09-01,14.46987533569336,14.584261590596487,14.26016674717372,14.403149338537341,1553100,Equity
2020-09-02,14.527070045471191,14.565198802451643,14.288765087078051,14.47940887198031,2486300,Equity
2020-09-03,14.498472213745117,14.727244732097182,14.345957201510407,14.555665797863723,2973200,Equity
2020-09-04,14.25063705444336,14.670054311608164,13.974203325018914,14.546135617857713,2423100,Equity
2020-09-08,13.9551362991333,14.202972722501396,13.936071469379769,14.1553124662398,1935100,Equity
2020-09-09,14.412683486938477,14.460344659478325,14.002798675781527,14.079057097282039,1965300,Equity
2020-09-10,14.145781517028809,14.51753664512962,14.136249101164374,14.38408645927239,1961100,Equity
2020-09-11,14.355487823486328,14.498470402327035,14.183908001628627,14.269697912557477,1964400,Equity
2020-09-14,14.593794822692871,14.65098749881536,14.431747391910497,14.46034372997174,2204200,Equity
2020-09-15,14.699337005615234,14.737716439766794,14.574603615863198,14.651363399204204,1630500,Equity
2020-09-16,14.497844696044922,14.776095821414485,14.469060349293004,14.776095821414485,2612400,Equity
2020-09-17,14.593794822692871,14.632174259559049,14.25797406383535,14.315543676653594,3641700,Equity
2020-09-18,15.006373405456543,15.255839270115416,14.296352500547457,14.373111368909862,8038400,Equity
2020-09-21,13.979722023010254,14.958398973013537,13.78782485096193,14.79528614801299,5159000,Equity
2020-09-22,14.142836570739746,14.210001275416365,13.883775585677949,14.075672781101133,2804000,Equity
2020-09-23,13.663090705871582,14.277162537554,13.586331841291011,14.085265376102571,2924100,Equity
2020-09-24,13.452007293701172,13.749447731699957,13.39443767487409,13.71106829082792,1880200,Equity
2020-09-25,13.528765678405762,13.547954940617753,13.279298864383762,13.375247005519752,3076600,Equity
2020-09-28,13.759040832519531,13.960533096741957,13.595928003623381,13.76863592011058,2655400,Equity
2020-09-29,13.3272705078125,13.663090301658032,13.221726385858284,13.538356921645297,1632300,Equity
2020-09-30,13.452007293701172,13.576739790256761,13.336868056047008,13.404032763851612,2481900,Equity
2020-10-01,13.605524063110352,13.653497674416702,13.404031784494544,13.47119557235382,1607700,Equity
2020-10-02,13.643902778625488,13.739850911194958,13.32727220257417,13.442410510680292,1487900,Equity
2020-10-05,13.759040832519531,13.84539479076313,13.567143655888154,13.691877049458029,2590200,Equity
2020-10-06,13.739850997924805,14.104456100081315,13.557548904365518,13.82620495830897,2428400,Equity
2020-10-07,13.653496742248535,14.027696924140896,13.653496742248535,14.027696924140896,1893400,Equity
2020-10-08,13.854988098144531,13.864583185136416,13.47119376884773,13.691876194471785,2232500,Equity
2020-10-09,13.672688484191895,13.979724002954562,13.6439041330674,13.979724002954562,1832300,Equity
2020-10-12,13.634308815002441,13.950939417159873,13.557549936602944,13.778231483241997,1603800,Equity
2020-10-13,13.730256080627441,13.759040427515387,13.346460823623973,13.509573647718817,1948000,Equity
2020-10-14,13.605524063110352,14.008508620341969,13.55754953676602,13.787826165173236,1430600,Equity
2020-10-15,13.404030799865723,13.557548540860145,13.240917971299671,13.490384757934564,1713000,Equity
2020-10-16,13.490384101867676,13.653496007463325,13.356055627511287,13.480789014762676,974900,Equity
2020-10-19,13.21213436126709,13.52876494850531,13.05861569666368,13.404031548223895,1439500,Equity
2020-10-20,13.288891792297363,13.413624263989433,13.192942751724221,13.288891792297363,1350500,Equity
2020-10-21,13.384841918945312,13.442411534903767,13.202539812646547,13.231324163106772,1392000,Equity
2020-10-22,13.356056213378906,13.519169041167421,13.221727733130157,13.394435648444562,1258900,Equity
2020-10-23,13.413625717163086,13.950938755514665,13.173754004781447,13.423220805267464,1325400,Equity
2020-10-26,13.09699535369873,13.30808272041025,12.9242883400602,13.221728756071993,1829200,Equity
2020-10-27,12.885907173156738,13.183347549261736,12.857121912214042,13.077804337585423,1482200,Equity
2020-10-28,12.444544792175293,12.751580293619787,12.425354615816026,12.646037068757735,2628500,Equity
2020-10-29,12.559683799743652,12.71320155895514,12.271837543703102,12.396570951821941,1399900,Equity
2020-10-30,12.598061561584473,12.646036083707742,12.348594778573794,12.540491952028969,1856200,Equity
2020-11-02,12.751579284667969,12.895501935822892,12.5404919366079,12.77076945950884,1757600,Equity
2020-11-03,12.953072547912598,13.106590298370671,12.866718584520438,12.991451985527116,1208600,Equity
2020-11-04,12.991451263427734,13.154564092982685,12.780363910761693,12.943476740316646,1769400,Equity
2020-11-05,13.432815551757812,13.547953860968327,12.741984781456788,13.16415949693328,1640200,Equity
2020-11-06,14.545820236206055,15.265435360675653,14.19081021793894,15.03515874045449,2931700,Equity
2020-11-09,15.035160064697266,15.82193904393521,15.006375713393886,15.284626882761307,4351400,Equity
