Price,Close,High,Low,Open,Volume,Asset Class
2018-04-30,155.8555145263672,158.38563647364956,155.8555145263672,157.70250560690184,4173200,Equity
2018-05-01,155.7120819091797,155.79641155329205,152.98797574025062,155.79641155329205,3423900,Equity
2018-05-02,156.7916259765625,157.8121010662422,154.96993548317198,155.59403672688805,3866500,Equity
2018-05-03,154.49761962890625,155.9397813510223,152.81930144753807,155.91448117125609,4123900,Equity
2018-05-04,156.04942321777344,157.16268259704452,153.35905925339537,154.12653235254194,3896200,Equity
2018-05-07,154.80963134765625,156.44577793058366,154.05902947773015,156.3614354364472,3582300,Equity
2018-05-08,156.057861328125,156.27714672274303,153.9156978261585,154.716900254769,4168200,Equity
2018-05-09,157.171142578125,157.28921439589288,154.8181353280143,156.04945387489877,3392300,Equity
2018-05-10,157.84584045410156,158.52897115991638,156.76632304041792,156.84222359242787,3850100,Equity
2018-05-11,160.50244140625,160.91569913818336,158.00606254451728,158.24220614309036,5355100,Equity
2018-05-14,161.15187072753906,161.63258711210904,160.12295363981565,161.50608618692303,7035900,Equity
2018-05-15,158.53736877441406,159.97954332045472,156.95183512673876,159.81930027435462,10147000,Equity
2018-05-16,157.18795776367188,159.63373577726355,156.78312921625079,159.63373577726355,5044800,Equity
2018-05-17,156.3024444580078,157.86267803270604,155.91448690588908,157.0783466933843,4227700,Equity
2018-05-18,158.06507873535156,158.7313510866196,156.48797421971432,156.6566463661212,4697900,Equity
2018-05-21,160.06387329101562,160.80604619285884,158.55424017715922,158.72291232697992,4147800,Equity
2018-05-22,157.60125732421875,160.89885195895025,157.30608421659232,160.29162179561328,4585600,Equity
2018-05-23,157.43258666992188,157.980787364611,156.00728288013843,157.79524409796088,7387400,Equity
2018-05-24,157.83741760253906,158.0567030489516,155.74585396873738,157.533802488853,3941300,Equity
2018-05-25,157.58436584472656,158.4108683879977,156.90966437581005,157.46629405283068,2730400,Equity
2018-05-29,156.02415466308594,157.56753027780059,155.39162430634372,156.48801283180288,4725500,Equity
2018-05-30,158.670166015625,159.27231944641588,156.05803061860857,156.75347506146824,3976000,Equity
2018-05-31,158.21226501464844,158.8992205027483,157.10973794962612,158.72960394064816,4839900,Equity
2018-06-01,158.89073181152344,160.14590980226598,158.18681083984055,158.7719989332223,3706200,Equity
2018-06-04,162.2915496826172,162.4442006556047,159.41650655649687,159.62853042403054,4103300,Equity
2018-06-05,162.78346252441406,163.15662663830517,160.88372382683713,161.51131919482773,4231300,Equity
2018-06-06,164.18283081054688,164.18283081054688,162.16437199984534,163.74183039797379,4134700,Equity
2018-06-07,166.3708953857422,167.244432729665,164.3863549893104,164.3863549893104,4378700,Equity
2018-06-08,168.2028045654297,168.34697926680414,165.3871209171884,166.1164836623788,4006200,Equity
2018-06-11,169.3137969970703,170.060125230593,168.21127018143304,168.69469086203148,4243000,Equity
2018-06-12,170.7301025390625,170.75554436871585,169.20352805530996,169.48340112240712,4616700,Equity
2018-06-13,169.88201904296875,170.95910402438986,169.33076210698843,170.72163830357576,5128100,Equity
2018-06-14,169.33929443359375,170.4672634511305,168.0586743768447,169.83966787223258,4305900,Equity
2018-06-15,170.07705688476562,170.9760489376045,168.3469478502295,168.72858821687177,7820900,Equity
2018-06-18,170.20428466796875,170.3908667096267,168.01619676745202,168.72011757172334,3396300,Equity
2018-06-19,168.94911193847656,169.53428696896356,168.00772540642637,168.10101642999567,5501100,Equity
2018-06-20,168.8388671875,169.72937012185628,168.02468974842563,169.61911355695264,3389600,Equity
2018-06-21,169.88201904296875,170.41632338525605,168.44025918348,168.9491216943166,4695100,Equity
2018-06-22,167.42254638671875,170.6368228417205,167.21899879507237,170.2891005588329,6785800,Equity
2018-06-25,166.54905700683594,167.7872696254088,165.42956434147044,167.4225946437886,5127200,Equity
2018-06-26,166.5320281982422,167.3546818453004,165.8874802951585,166.71861023824982,3270600,Equity
2018-06-27,165.39561462402344,167.9144596992497,165.387125385476,166.7864909499975,3771700,Equity
2018-06-28,165.55674743652344,166.23521356242733,164.1149745666981,165.37864166688098,2994000,Equity
2018-06-29,165.46343994140625,168.62683258485856,165.37014891723905,166.10798787325473,4106600,Equity
2018-07-02,164.54751586914062,164.6832013332913,162.9361264260715,164.37789933326812,3822800,Equity
2018-07-03,164.20828247070312,165.9808122883333,164.03018962367545,164.90372714438914,1608400,Equity
2018-07-05,164.87826538085938,165.15813847613163,163.7927040699976,164.9461145804022,3040600,Equity
2018-07-06,164.9376220703125,165.67547401263312,163.6400368894631,165.02243680328633,2552400,Equity
2018-07-09,166.2946014404297,166.82890585655826,165.40409839385308,165.97232094296638,2575100,Equity
2018-07-10,167.5921630859375,167.71937224278108,166.5490091770865,166.70166016529882,2842400,Equity
2018-07-11,167.03244018554688,167.71939561003364,166.1843445126668,167.26142964068012,3309300,Equity
2018-07-12,167.8805389404297,168.33002862003497,167.07485062458514,168.0925628625421,2709200,Equity
2018-07-13,168.5081024169922,169.5597325888311,168.31304406913668,168.31304406913668,2308100,Equity
2018-07-16,168.66928100585938,168.95763044496175,167.8296615839762,168.88978123442348,2530500,Equity
2018-07-17,170.55201721191406,170.8318773503756,168.45722020584157,168.45722020584157,4662800,Equity
2018-07-18,170.4417724609375,171.24746068658,169.78025893328055,170.48417982879485,3787800,Equity
2018-07-19,171.84957885742188,172.35842834417087,170.0855388333586,170.37388816994064,3691100,Equity
2018-07-20,171.69696044921875,172.8079636717278,171.1626689936006,171.38316920219597,3564100,Equity
2018-07-23,171.51039123535156,172.49418536147547,171.2305180990794,171.7054625654559,2264300,Equity
2018-07-24,171.3068084716797,173.2234995732238,170.76402788906216,172.61286980016533,5058100,Equity
2018-07-25,170.46722412109375,171.56126180577985,168.8304057429123,170.80645720168613,4382700,Equity
2018-07-26,169.11024475097656,171.417065644837,168.69468622039926,170.91669238427082,4280000,Equity
2018-07-27,167.19357299804688,170.03469855220192,166.80344331187126,169.79723280962978,3871200,Equity
2018-07-30,167.312255859375,167.5582107669663,166.56592778242006,166.6761843231271,2331100,Equity
2018-07-31,167.51583862304688,167.94836269988886,166.96456874453833,167.66001331532755,2795900,Equity
2018-08-01,166.48114013671875,167.7023996604986,165.88747590735622,166.95607152020878,3086800,Equity
2018-08-02,165.93833923339844,166.09099018471343,164.1488575278382,165.46340790809663,3543500,Equity
2018-08-03,165.9214324951172,166.56598053057024,165.59067570916048,166.25218928107387,2309000,Equity
2018-08-06,165.9638214111328,166.27761262573654,165.47192443578214,165.9044485105801,2515700,Equity
2018-08-07,167.1172332763672,167.2444424344519,165.92141542672536,166.52356897045286,3052500,Equity
2018-08-08,167.93991088867188,168.6947155294337,167.3292809612114,167.44801383927796,2176700,Equity
2018-08-09,167.9907684326172,169.39861015424924,167.95683736363915,168.7710147872671,2466000,Equity
2018-08-10,166.48114013671875,167.86352692632514,165.9213940315014,167.36315371449885,2873000,Equity
2018-08-13,164.64926147460938,167.5751883902557,164.53052862107594,166.481150878477,5294400,Equity
2018-08-14,163.76730346679688,166.20981056069016,162.2152866064221,165.52285503612907,11488000,Equity
2018-08-15,164.52206420898438,164.68319149684626,162.06257929254443,162.62232547431125,6049300,Equity
2018-08-16,165.7093963623047,166.30306068550962,164.29307828376162,164.54750954825278,5690100,Equity
2018-08-17,165.8535614013672,166.2097599745481,165.22597898520073,165.8874924698097,3885800,Equity
2018-08-20,167.86355590820312,168.29609294641725,165.71787507532474,166.09103920989696,2956700,Equity
2018-08-21,169.81419372558594,170.24673080289594,168.27066632323582,168.62686495454736,4124600,Equity
2018-08-22,168.74559020996094,172.629869786794,168.47419339403135,170.29760678116304,5007000,Equity
2018-08-23,169.75479125976562,170.8149105902634,168.8897302626247,169.10175412872425,3595000,Equity
2018-08-24,170.72161865234375,171.73933061596009,169.61909196638035,169.9159305536854,3054300,Equity
2018-08-27,171.29833984375,172.1209935830688,170.6283500365178,172.0192262556187,2521300,Equity
2018-08-28,171.2898406982422,171.6714810661841,170.15339589026945,171.56971375230884,3516300,Equity
2018-08-29,171.92063903808594,172.18490720354612,171.0937815783164,171.43475345848438,2488000,Equity
2018-08-30,169.85772705078125,171.71605889323286,169.72134610482303,171.34098202555032,2825400,Equity
2018-08-31,171.14495849609375,171.26429997749523,169.88333368442542,169.96006342816247,4023300,Equity
2018-09-04,174.8189697265625,175.53501855166976,170.91478016979457,171.07674638178796,4612800,Equity
2018-09-05,174.02622985839844,176.17438981859812,173.17378687499752,174.60589785087987,3667100,Equity
2018-09-06,175.50946044921875,176.53238928282425,173.72785798823747,174.40128212646033,3490400,Equity
2018-09-07,175.79928588867188,176.651728741461,175.11732900499143,175.134381504076,3672700,Equity
2018-09-10,179.6011962890625,180.39396194084907,177.41894455099825,177.41894455099825,5586600,Equity
2018-09-11,182.29493713378906,182.9854138689213,180.29169092066041,181.57035539527504,5969500,Equity
2018-09-12,180.70082092285156,183.6417459784874,179.78871389152303,182.4483312625683,5660100,Equity
2018-09-13,178.54417419433594,180.24054035616965,177.90484197854775,180.24054035616965,4701100,Equity
2018-09-14,178.22019958496094,179.46475862930464,176.92448305309185,179.17493123621014,3622400,Equity
2018-09-17,177.64907836914062,179.04708407273827,177.52973689470835,178.22874625012975,3074700,Equity
2018-09-18,179.8824920654297,180.4877191988711,177.44450501831338,177.84515419442045,4338500,Equity
2018-09-19,180.44508361816406,181.28900666322033,179.57560133722157,180.71787155455408,2579100,Equity
2018-09-20,179.9165496826172,181.23783843603135,179.8739249472342,180.42802049272686,4020800,Equity
2018-09-21,181.0503387451172,181.2805019596384,179.4477420039626,180.12117914827576,9749200,Equity
2018-09-24,177.2996063232422,180.58150373701258,177.27403407640801,180.3087287683658,4623700,Equity
2018-09-25,176.84779357910156,178.41628524987635,176.28517819483065,178.02415582856005,4443300,Equity
2018-09-26,176.89894104003906,178.27989427259706,176.651725333442,177.80252836540393,2965800,Equity
2018-09-27,176.31927490234375,177.1631980013312,175.32191833476526,176.88189030166873,3218800,Equity
2018-09-28,176.58355712890625,178.03272059270125,175.90161315447043,175.97832990050733,3966100,Equity
2018-10-01,176.96714782714844,178.83398681602847,176.77107659871552,177.75139371914167,3670500,Equity
2018-10-02,174.53762817382812,177.342158698221,174.46943120268355,176.87332565837082,4428000,Equity
2018-10-03,173.6767120361328,175.99535764332475,173.59998229364257,175.73962218526395,4162500,Equity
2018-10-04,169.50828552246094,173.69377051434336,169.01386705143113,173.60000126971275,5996200,Equity
2018-10-05,167.40277099609375,170.23287516973213,165.85985115053427,169.69584489099657,5016600,Equity
2018-10-08,169.13320922851562,169.3463199665162,166.27752013640904,167.2834095835403,3731800,Equity
2018-10-09,166.8656768798828,169.789549419026,166.7207631658118,168.74104842472116,4466800,Equity
2018-10-10,165.1181640625,169.84070435284647,164.8198168935252,169.72988262900878,6157900,Equity
2018-10-11,161.7425079345703,167.64993052811212,160.65990189383817,165.12670702464024,5831400,Equity
2018-10-12,164.0696563720703,165.02438808532384,162.1005157098629,164.3083393003837,5450200,Equity
2018-10-15,162.9615020751953,164.7686767992524,162.56085288527763,163.97591117276372,3642800,Equity
2018-10-16,165.0159149169922,165.44213641031826,162.4841582060555,163.52413969035095,4057400,Equity
2018-10-17,157.84683227539062,162.5352676920317,156.8324232586309,161.65725264549488,8985700,Equity
2018-10-18,153.81478881835938,158.04289803960287,153.0390627087527,157.07111371794852,9262000,Equity
2018-10-19,153.31185913085938,154.28364350619296,152.22073327108995,153.72954782276167,7004300,Equity
2018-10-22,152.3741455078125,154.63311365090468,151.3597365278881,154.13870828947822,4866700,Equity
2018-10-23,152.18663024902344,153.00498115810788,149.5525848036597,149.83389252218103,7004900,Equity
2018-10-24,150.8568115234375,155.45999768973988,150.2941961232407,152.22924502602604,6791700,Equity
2018-10-25,152.6469268798828,153.86591374809424,150.73745046987483,151.32563803849195,5228000,Equity
2018-10-26,146.81626892089844,151.17225360652873,145.6910508122122,150.78013707139914,9472200,Equity
2018-10-29,147.64306640625,150.02138871646923,145.72507041740866,148.10339272762786,5918400,Equity
2018-10-30,150.23455810546875,150.39651134841338,147.16575812089522,147.6090321202776,5657100,Equity
2018-10-31,149.9276580810547,152.45941447834716,149.68044236149294,151.71778032690798,6339500,Equity
2018-11-01,153.83184814453125,154.1728200942901,149.94469767815124,150.7459960680553,5225300,Equity
2018-11-02,153.38002014160156,156.00554541316973,151.2148212462257,155.5452320442217,4730600,Equity
2018-11-05,155.30657958984375,155.4941180751346,152.84302004097452,154.30922292202268,3885300,Equity
2018-11-06,155.1531219482422,155.69868486426765,153.48234120858436,155.08492495783327,3338800,Equity
2018-11-07,159.60287475585938,159.98647144554437,155.19574668303193,156.67046920469664,4673400,Equity
2018-11-08,160.2592315673828,160.84741912610292,158.31566320384724,159.51761056234108,4054000,Equity
2018-11-09,158.54586791992188,160.66844252695162,157.66785272772336,160.5320615413482,4761100,Equity
2018-11-12,152.95384216308594,159.36421720352905,152.60435041650004,157.8980141941631,7590400,Equity
2018-11-13,152.5872802734375,154.82067652629408,147.34476160101968,151.13812993374242,14274000,Equity
2018-11-14,153.35447692871094,155.91180570244538,152.7151447352773,155.6646029775063,7561100,Equity
2018-11-15,151.18927001953125,153.15841099511098,147.9926092131366,152.59579557144644,8663100,Equity
2018-11-16,150.8994598388672,151.4023980749186,147.90737665686288,148.31655865214827,6834900,Equity
2018-11-19,147.97552490234375,152.48495406120497,146.87587954452923,150.63515496643583,6203400,Equity
2018-11-20,144.10545349121094,146.62015707210335,142.35794320372827,144.27593944449706,8661000,Equity
2018-11-21,144.31858825683594,145.7080613647628,144.1907140151087,144.9152956964898,5752100,Equity
2018-11-23,143.93499755859375,145.19660948474,143.6110650747161,144.39531102919875,2711000,Equity
2018-11-26,144.7618408203125,146.95261202652796,143.952009764134,145.08576023553917,6140500,Equity
2018-11-27,147.66018676757812,147.79658077787758,143.90944253508454,144.15664529740963,7084200,Equity
2018-11-28,152.15365600585938,152.34231627434568,146.31379764648713,148.27757596344404,7133600,Equity
