Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RCL,RCL,RCL,RCL,RCL,Equity
Date,,,,,,Equity
2023-06-06,89.98490142822266,90.22295460088242,86.86042421271445,87.02904489469952,5284900,Equity
2023-06-07,90.27255249023438,91.35371664051213,89.3897647225992,90.16344320950877,4629700,Equity
2023-06-08,89.50879669189453,90.82802171753605,89.37985278672889,90.26264064477178,3214000,Equity
2023-06-09,90.48085021972656,91.36363798987354,90.0940109751711,90.26263165765447,5330300,Equity
2023-06-12,92.80188751220703,93.78387106084426,91.5025047712258,92.03813009750772,6232400,Equity
2023-06-13,95.02374267578125,95.83709797341206,92.32578142483781,93.2383249163116,5862800,Equity
2023-06-14,93.95248413085938,95.3212992531299,92.33568719344346,95.02373469658768,4322700,Equity
2023-06-15,95.13285827636719,95.47009967134183,91.84967359886173,92.49440825301429,3584400,Equity
2023-06-16,94.52778625488281,95.88668028909811,94.0615934583723,95.76765749344332,3913300,Equity
2023-06-20,95.8172607421875,95.95612573425358,93.73427829362191,93.9227411689578,2706400,Equity
2023-06-21,96.5611801147461,96.90834258243198,94.44844203919406,95.41058342647655,3021600,Equity
2023-06-22,96.62068939208984,96.8984193383739,95.86684556105206,96.42230545362018,4788900,Equity
2023-06-23,97.12655639648438,97.55307242663282,95.49984585535402,95.83709478428653,4872900,Equity
2023-06-26,96.45207214355469,97.34478104946186,92.89116517744772,93.48630192552771,5418200,Equity
2023-06-27,100.60812377929688,100.89577484818872,97.11664929538856,97.42413497667064,5630600,Equity
2023-06-28,102.29434204101562,104.3574897615475,100.19152509717368,100.60812005009625,4766100,Equity
2023-06-29,100.737060546875,103.13745712516854,100.66762805706323,102.55223393883466,3409400,Equity
2023-06-30,102.89939880371094,103.90121695243556,101.79839246257993,102.19515279977944,3652700,Equity
2023-07-03,102.36377716064453,103.06803075744757,101.43139903744374,102.66134931612679,1906700,Equity
2023-07-05,102.40345001220703,103.32591457761775,101.22309766071409,101.86782469349366,3014900,Equity
2023-07-06,100.94535827636719,101.49090467456067,99.85427304755406,100.55851903676593,3050000,Equity
2023-07-07,101.18342590332031,102.31418799876933,100.5386912708969,101.10407231862142,1988400,Equity
2023-07-10,102.36377716064453,102.63159361409342,100.14192978711968,101.02471759612295,2435600,Equity
2023-07-11,100.45933532714844,102.57208095659117,99.70549142535988,102.43320840284201,2390600,Equity
2023-07-12,98.50530242919922,101.68929133652821,98.38627961579509,101.41156134848575,4127600,Equity
2023-07-13,98.46562194824219,100.08241906713295,97.4737248466206,99.37817303309053,3406100,Equity
2023-07-14,96.96785736083984,98.74335398174573,96.59093164001553,98.55489112133357,2845000,Equity
2023-07-17,97.95975494384766,99.0905169773686,96.51158615648879,96.75956041941136,2919000,Equity
2023-07-18,98.56481170654297,100.01298047855926,97.36461719482209,98.16805137655555,3081500,Equity
2023-07-19,98.60448455810547,98.67391704551214,97.36461330614804,98.36642382907668,2529400,Equity
2023-07-20,100.29071807861328,101.43140127637491,97.84073098946271,98.34660063791907,3128200,Equity
2023-07-21,101.55042266845703,102.03645769752141,100.49901416102875,101.24293698818823,3436600,Equity
2023-07-24,102.09596252441406,102.10588361372449,99.13019249679907,101.34211865587228,3169000,Equity
2023-07-25,100.79658508300781,101.66945179851221,100.14192937069883,101.28261253853844,2168300,Equity
2023-07-26,100.06256866455078,101.74879813928504,98.7036745902448,101.4115492173087,3451000,Equity
2023-07-27,108.79127502441406,111.1718295952968,104.89311909027123,108.11678468879019,12693200,Equity
2023-07-28,107.69026184082031,112.03476817229763,107.30342259879163,110.10057196215422,4045100,Equity
2023-07-31,108.22588348388672,109.40624334869048,106.62892869064878,108.7813433884656,3208500,Equity
2023-08-01,106.56941986083984,107.81920467627282,104.70464859181331,106.19249414429679,3248000,Equity
2023-08-02,104.34757232666016,106.23217833800783,103.2465659356782,105.63704158904918,4673300,Equity
2023-08-03,103.8714599609375,106.21233759699942,103.30607894691423,103.75242959098432,2449100,Equity
2023-08-04,103.07794189453125,104.89311535230668,101.8678262560143,104.1491925483896,2125200,Equity
2023-08-07,107.18439483642578,107.3629366115186,103.6433226033964,103.85162007974236,3198400,Equity
2023-08-08,105.28987121582031,105.87508683090596,104.28805309690598,105.43865728378957,1901100,Equity
2023-08-09,102.33401489257812,105.54776672231586,102.23482670297298,105.07165281760788,2086300,Equity
2023-08-10,102.73077392578125,104.01032198803459,101.67936550756518,103.35566632324623,1806400,Equity
2023-08-11,101.98686218261719,102.32411114056286,100.43950508783274,101.64962079224601,1751100,Equity
2023-08-14,102.90931701660156,102.91923810583708,100.68746978499512,101.84798749561523,1708800,Equity
2023-08-15,102.67127227783203,103.49454113020359,102.07613552359166,102.87956976343744,1931000,Equity
2023-08-16,100.36014556884766,103.43502496386267,100.27087089765506,101.79839328935618,2024600,Equity
2023-08-17,98.7235107421875,101.41155080054733,98.6937550419314,100.94535798300478,3103400,Equity
2023-08-18,98.39618682861328,99.6261446504622,96.97777370843482,97.30510155945466,2749500,Equity
2023-08-21,98.46562194824219,99.59639160625917,96.98769738574684,99.14011228004784,1784300,Equity
2023-08-22,98.55489349365234,99.39800448974914,96.79923144167846,99.18970701313046,2677600,Equity
2023-08-23,101.5801773071289,103.05810174592034,97.97958628636843,98.62432086197234,3176200,Equity
2023-08-24,98.24740600585938,100.97512289825495,98.21764273754385,100.42957649274625,2519700,Equity
2023-08-25,98.96156311035156,99.5567073809491,97.38445046895983,98.09861753961788,2328000,Equity
2023-08-28,97.5233154296875,99.71540695209718,97.27534117284151,99.1897027383955,1591100,Equity
2023-08-29,99.71541595458984,100.36015059411201,96.11483214444526,97.50348962166812,2478700,Equity
2023-08-30,98.13829803466797,100.18160356698475,97.9200794695518,99.68565503447493,1794500,Equity
2023-08-31,98.13829803466797,99.06076260783921,97.60267271144846,98.11845585552611,2025500,Equity
2023-09-01,96.90834045410156,98.94173246922043,96.26361341437642,98.40610714473681,1856200,Equity
2023-09-05,98.15813446044922,98.39618764153303,93.79378578018361,96.91826310625866,3053600,Equity
2023-09-06,98.0589370727539,98.29699023152061,95.58911568566906,96.90833293149684,3085700,Equity
2023-09-07,96.39256286621094,97.53324607295525,95.1824471634513,97.28527179181842,3173100,Equity
2023-09-08,96.5611801147461,97.80105147617728,95.13285345232784,96.3628037239468,2783000,Equity
2023-09-11,96.86866760253906,97.56299249665508,94.11118750179912,97.45388321792632,2331600,Equity
2023-09-12,98.19780731201172,99.54678789665334,96.29336680460256,96.44215287465067,2646200,Equity
2023-09-13,96.5611801147461,97.86057044747645,96.0156412562609,96.97777507596916,3310400,Equity
2023-09-14,98.96156311035156,99.59638417016053,97.17615300128018,97.40428507977866,4112300,Equity
2023-09-15,96.63060760498047,98.63424385915133,95.9362827055592,97.97958818177655,5402400,Equity
2023-09-18,95.14276885986328,96.59093773060212,95.11301315741117,95.88669169146316,2523000,Equity
2023-09-19,97.5233154296875,98.17797110019632,96.55125301311877,97.43404832965834,2991100,Equity
2023-09-20,95.43041229248047,98.1779713018178,95.43041229248047,97.87047807674715,1505100,Equity
2023-09-21,93.55573272705078,94.66666018625158,92.82173100328689,94.23022304735588,2314200,Equity
2023-09-22,90.50068664550781,94.52779390000246,90.30231025832344,94.52779390000246,3585800,Equity
2023-09-25,90.23287963867188,91.54218349695357,88.83430110700262,89.71708891316966,3065800,Equity
2023-09-26,89.72700500488281,90.93712060010597,89.14178938584064,89.27073327624642,2407200,Equity
2023-09-27,91.21485137939453,91.67112311213225,89.46911046071301,90.33206361446685,2248000,Equity
2023-09-28,93.36727142333984,94.00208496278152,90.63955439469773,90.72882906895556,2889100,Equity
2023-09-29,91.39339447021484,95.1824409353529,90.41141850008776,93.04986074360298,3992100,Equity
2023-10-02,90.95695495605469,92.46464268500057,90.38166042791035,91.00655283476527,2685500,Equity
2023-10-03,86.07682800292969,90.2130370396884,85.49161235400892,89.77660746733918,5288900,Equity
2023-10-04,88.63591766357422,88.82438051761778,86.45374726258252,86.45374726258252,3436100,Equity
2023-10-05,88.05070495605469,89.9849089013227,87.94160323385427,89.0921999702432,2762000,Equity
2023-10-06,90.14360809326172,90.9172942083619,87.12823992188838,87.37621420340683,2185800,Equity
2023-10-09,87.51508331298828,88.01103185647267,85.71974443962432,87.2869436532528,3089300,Equity
2023-10-10,88.60617065429688,90.52053237933829,88.17965459428534,88.25900817930479,2351900,Equity
2023-10-11,88.47721099853516,89.78651475988765,87.1480726265506,88.60616245415142,1759800,Equity
2023-10-12,88.14989471435547,89.53854454851545,86.88026011693573,88.68552003649175,2326600,Equity
2023-10-13,85.41226196289062,88.14990014436702,84.62866232673137,87.38613512095728,3201900,Equity
2023-10-16,85.99747467041016,87.26710930229042,85.86853077304522,85.97764005834411,2011600,Equity
2023-10-17,85.7990951538086,87.36629431503232,85.07500697480113,85.7990951538086,2335600,Equity
2023-10-18,82.15882873535156,85.184109986228,82.06955407194197,84.95597791848658,4635600,Equity
2023-10-19,81.4149169921875,83.16065046543581,81.30580770416267,82.17867444078684,4056200,Equity
2023-10-20,79.39144134521484,81.64304433472556,79.25257636264982,81.08758440446543,4008600,Equity
2023-10-23,80.62139892578125,81.76208215874848,78.74671392269607,79.5402346676058,3863500,Equity
2023-10-24,81.81167602539062,82.62503134357077,81.25620850420285,81.33556208831172,3259400,Equity
2023-10-25,81.55377197265625,81.83150191987558,80.51227710301025,80.84952601575766,5235200,Equity
2023-10-26,82.20842742919922,84.80720050828265,77.71513485869505,83.21024560090788,9953800,Equity
2023-10-27,82.13899230957031,84.59890032392259,81.6232091731729,83.48797290331609,5109500,Equity
2023-10-30,85.1642837524414,85.45193481327148,82.8829174452093,82.98211320710351,4435700,Equity
2023-10-31,84.04344177246094,85.54120089419024,82.57543078434009,85.36265911952114,3394200,Equity
2023-11-01,84.57905578613281,85.09484647571855,83.32927098632817,84.06327266412079,3712700,Equity
2023-11-02,87.6043472290039,88.42762359743313,86.04706916186109,86.22561093371833,3182400,Equity
2023-11-03,91.61161804199219,92.01829192353821,89.35009383319154,89.35009383319154,3883500,Equity
2023-11-06,89.70716857910156,92.24642251929957,89.02275721620576,91.62153012333405,2298200,Equity
2023-11-07,92.20674896240234,92.30593715399783,89.27073459924709,89.58814135289701,2189800,Equity
2023-11-08,94.64681243896484,95.88668372191368,92.38528842967796,92.69277408622567,3787500,Equity
2023-11-09,91.84966278076172,95.57919770471993,91.40331214761383,94.72616565986395,2604400,Equity
2023-11-10,94.14095306396484,94.29965265752773,91.80007541021408,92.21667035683735,1606000,Equity
2023-11-13,97.01744842529297,97.88040158655669,93.03994668760397,93.27799986163143,3907400,Equity
2023-11-14,101.97693634033203,102.40345238729762,99.68565650789373,99.94355186753143,3618600,Equity
2023-11-15,101.27268981933594,103.12754007346116,100.18160455061633,102.53240334212083,3286800,Equity
2023-11-16,102.84980773925781,102.95891702037922,100.22127903805153,100.94535964814023,3124500,Equity
2023-11-17,104.68482208251953,104.7939313702183,102.85972746175534,103.44495069282829,2727000,Equity
2023-11-20,104.95262145996094,105.41881427104062,103.83178054960086,104.56578222684668,1769000,Equity
2023-11-21,103.98057556152344,104.16903086593639,101.93726237478941,103.78219159954352,2626700,Equity
2023-11-22,104.10951232910156,106.88682706596522,103.7821844899391,105.69654607834914,2531500,Equity
2023-11-24,103.60364532470703,104.1690263485765,102.77045542324636,103.42510355045488,969700,Equity
2023-11-27,105.5676040649414,106.26192897771794,103.14737282456493,103.2961588966096,2369100,Equity
2023-11-28,104.83360290527344,106.4404713024794,104.70465144396499,105.41881853942276,3011300,Equity
2023-11-29,105.05182647705078,107.86881063499094,104.51620112992673,105.76598603897513,2611300,Equity
2023-11-30,106.5892562866211,107.05544911181524,105.26011786954106,105.64695711436727,3220500,Equity
2023-12-01,109.832763671875,109.84267719372139,106.23217253727054,106.6090982595029,2780600,Equity
2023-12-04,113.28456115722656,113.50277971900917,109.76333117074228,109.85259827279484,4200900,Equity
2023-12-05,113.3639144897461,113.41350480158675,111.74712502632164,112.20339676015479,2137500,Equity
2023-12-06,117.21247100830078,118.08534524382675,114.05823812895427,114.06815921824175,3987900,Equity
2023-12-07,118.52178192138672,118.85903086927708,117.0141016646999,117.21247805693591,2329100,Equity
2023-12-08,119.49383544921875,119.60294472704288,117.8869595492782,118.33331774971522,2648600,Equity
2023-12-11,119.43433380126953,119.80133088612152,118.2539738271093,119.25579202003163,1978800,Equity
2023-12-12,119.3252182006836,119.97986631886694,118.59120893466957,119.52359458375153,2227100,Equity
2023-12-13,119.49383544921875,119.82116328269115,117.50012031611035,119.32521477169917,3285600,Equity
2023-12-14,120.40638732910156,122.25131652465647,119.56327631486016,120.0195480688311,3363500,Equity
2023-12-15,121.52722930908203,122.7175103691057,119.72197689057505,119.8707629690248,4567600,Equity
2023-12-18,120.11873626708984,121.7454468917433,120.09890165499252,121.68593548787707,2210400,Equity
2023-12-19,122.87620544433594,123.22337547045709,120.0493003282036,120.34687247414344,2999500,Equity
2023-12-20,119.83108520507812,123.30272502540306,119.7814948910466,122.20171864840836,1858000,Equity
2023-12-21,126.08995819091797,126.16930420511648,122.00333954051864,122.00333954051864,3089700,Equity
2023-12-22,127.17113494873047,127.90512912257422,125.78246991564862,126.12963995770627,1856200,Equity
2023-12-26,127.93489074707031,127.98448863182423,125.78247573806527,126.66526360014706,2039700,Equity
2023-12-27,128.8672637939453,128.89701949483532,127.06201902097642,127.95472031797287,1701300,Equity
2023-12-28,128.91685485839844,129.7401311881769,127.76625070098657,128.89701268047142,1527200,Equity
2023-12-29,128.44076538085938,129.90876890191532,128.1332645556731,128.60938607748784,2005700,Equity
2024-01-02,119.16651916503906,126.38752897411095,117.99608026295932,126.22882937035112,4642500,Equity
2024-01-03,116.49830627441406,118.2142915121202,115.02038177895291,116.64709234642368,3638500,Equity
2024-01-04,118.0357437133789,120.1683237897824,116.67684209083956,117.05376779636468,2737400,Equity
2024-01-05,121.65617370605469,122.11244543723296,117.53979946853632,117.5993108694284,2773500,Equity
2024-01-08,123.11427307128906,123.72924444150513,121.11063665409783,122.84645661145511,2146700,Equity
2024-01-09,122.5687255859375,123.20353913096233,121.35860990086695,121.5569938634212,1347600,Equity
2024-01-10,122.59848022460938,123.80859589917945,121.28917635341006,121.75536920189927,1440500,Equity
2024-01-11,122.41993713378906,122.60840000267017,120.30719905465189,122.54888859884423,1329200,Equity
2024-01-12,120.22784423828125,122.31082659414534,118.79951002051196,122.03309662237335,1572100,Equity
2024-01-16,121.80496215820312,122.6877499373798,118.30355917495037,118.95821486786289,1888600,Equity
2024-01-17,121.42803192138672,122.60839180214893,119.72196782845862,119.98978426291119,1653100,Equity
2024-01-18,124.26486206054688,125.58408696226037,121.56690085533772,122.78693756488966,2868000,Equity
2024-01-19,125.97093200683594,125.97093200683594,122.85637571065554,124.98895599436489,2393000,Equity
2024-01-22,125.71302795410156,127.22070811585554,124.89967268902892,126.70492498797424,2197500,Equity
2024-01-23,124.18550872802734,127.06201927948088,123.80859057003032,125.06829650490577,2306400,Equity
2024-01-24,124.47315979003906,126.19906612100638,123.91769985873408,126.18914503149766,1485800,Equity
