Price,Close,High,Low,Open,Volume,Asset Class
2017-11-08,194.81471252441406,195.4204217269134,192.05919191032328,192.90375603011773,580900,Equity
2017-11-09,196.88775634765625,198.2356614760899,193.41563177801893,194.72087912683676,561600,Equity
2017-11-10,197.18637084960938,198.58546027028208,194.5246917120682,196.68304283632557,329200,Equity
2017-11-13,194.97683715820312,197.24609593721033,194.61853519583278,196.77688633744143,410500,Equity
2017-11-14,192.9123077392578,195.01947452524695,192.545466447908,194.1237132044402,425400,Equity
2017-11-15,195.59104919433594,196.6232971718501,190.70275661429514,192.34925318969275,599000,Equity
2017-11-16,192.34927368164062,196.17971361050414,191.64119611702694,195.62518844872494,589300,Equity
2017-11-17,193.07437133789062,194.15780330362688,191.69233495232947,192.5454383682431,832900,Equity
2017-11-20,190.95867919921875,193.09143789207278,190.43828555746933,193.09143789207278,447000,Equity
2017-11-21,189.60223388671875,191.66674258788322,189.34630025888472,191.66674258788322,499300,Equity
2017-11-22,187.03443908691406,190.13973568909296,186.88941303611205,189.68759181973135,623000,Equity
2017-11-24,185.6950225830078,187.58891324447052,185.37937847853914,187.1452958147366,299200,Equity
2017-11-27,190.30177307128906,190.86481139663326,185.89975660241188,187.2220694160153,950500,Equity
2017-11-28,193.08204650878906,193.89725608000816,189.86415533913276,191.21138539377256,573800,Equity
2017-11-29,191.13421630859375,195.3646655465124,189.40941774591641,193.44250659929088,481300,Equity
2017-11-30,188.4397430419922,192.86755206656477,186.87798665320292,191.72627157328836,917200,Equity
2017-12-01,187.1182403564453,190.21599771431727,184.5181851137965,188.74005712258895,471800,Equity
2017-12-04,183.2567596435547,189.658223742314,183.0937177249626,188.30241732210402,567600,Equity
2017-12-05,182.0468292236328,184.14060589360844,181.60062439736126,184.0204718105918,529100,Equity
2017-12-06,181.1115264892578,184.346583992122,181.06004231628216,182.24423066926184,626500,Equity
2017-12-07,180.51083374023438,181.80656661046294,180.210491976703,180.78542032681634,597800,Equity
2017-12-08,182.15838623046875,183.8745948914633,179.1807631561526,180.41643548704994,609800,Equity
2017-12-11,186.6120147705078,186.81796459523736,180.61385869834018,181.90960506843584,655500,Equity
2017-12-12,188.62850952148438,189.392221889562,186.843650854752,187.08391903165506,793800,Equity
2017-12-13,186.1400146484375,189.01466977680005,185.60799408247124,188.22521525859264,668100,Equity
2017-12-14,186.80929565429688,187.80469974300973,184.1663329499379,186.98091388837068,1334600,Equity
2017-12-15,190.59353637695312,192.41271320544485,186.87794338595057,187.47003741618317,906300,Equity
2017-12-18,188.11363220214844,190.92821335604125,186.67201011957997,190.40476919118498,453700,Equity
2017-12-19,187.82183837890625,188.84298440062702,187.11818669906737,188.46541648399446,455700,Equity
2017-12-20,185.7881622314453,189.46084768584953,184.93864733172643,188.04498079056285,402700,Equity
2017-12-21,187.4443359375,188.60276907512713,186.56906574262743,186.67203408544728,335300,Equity
2017-12-22,187.8819580078125,188.16513403443457,186.5089988075762,187.06676143679186,173900,Equity
2017-12-26,188.55125427246094,190.0100289645056,187.63308947966445,187.63308947966445,161600,Equity
2017-12-27,188.7657928466797,189.85558904663364,187.89053582967736,188.4482984244514,187400,Equity
2017-12-28,190.98828125,191.21138365536007,188.63707074303957,189.04895714279374,226100,Equity
2017-12-29,189.86419677734375,191.15994295104926,189.66683640874774,191.0912930198777,304300,Equity
2018-01-02,185.7538604736328,191.04836304920366,185.09311641956418,191.04836304920366,563500,Equity
2018-01-03,188.58558654785156,189.06612286308882,184.8442512588338,186.62910978230977,479000,Equity
2018-01-04,190.30178833007812,191.58894473985308,188.64564027414568,189.40077622450926,431700,Equity
2018-01-05,190.79949951171875,191.1169939180301,188.11362881814284,191.1169939180301,391000,Equity
2018-01-08,187.7103271484375,190.7051160529937,187.42715114081759,190.18167187411444,551800,Equity
2018-01-09,186.1657257080078,189.36645108838542,186.1056652155542,187.0152536807313,436400,Equity
2018-01-10,188.7572021484375,189.71827476546272,185.65944513074112,185.84822912246142,394300,Equity
2018-01-11,191.19424438476562,192.35269059321556,188.78297305122916,189.08331483671896,365300,Equity
2018-01-12,192.38697814941406,192.51570164839103,189.3321289886656,191.2886057116985,278000,Equity
2018-01-16,191.14273071289062,194.01738532357896,190.89388622983864,193.57974375549006,370500,Equity
2018-01-17,193.9315643310547,194.1203483172746,190.8767152356882,192.1295401330036,265900,Equity
2018-01-18,191.56321716308594,194.87550043210362,191.35726740822122,193.53684666593244,312600,Equity
2018-01-19,192.73023986816406,193.54543637187368,191.70909360928897,192.06949586060375,259100,Equity
2018-01-22,197.7930450439453,202.36674262422346,197.32108505092737,197.3639928854986,477000,Equity
2018-01-23,198.77130126953125,198.90001169115638,194.71247115280022,197.43266051009414,446500,Equity
2018-01-24,199.0459442138672,200.53046147161473,198.2564764775659,199.0802626358801,321100,Equity
2018-01-25,198.1620635986328,199.51787026412296,197.41551688226645,199.02875751349393,288700,Equity
2018-01-26,196.72042846679688,198.30792680201947,193.74280523051758,198.30792680201947,294800,Equity
2018-01-29,196.35145568847656,197.15806282827043,193.2965930165586,196.69469221206398,253800,Equity
2018-01-30,195.1758575439453,197.75017093364863,194.12039272038476,195.8880858196661,291300,Equity
2018-01-31,197.19235229492188,197.8616725387605,195.24445205009343,195.56194642140292,419600,Equity
2018-02-01,197.484130859375,198.788453112984,195.7250143563371,196.30853211201733,296000,Equity
2018-02-02,197.02932739257812,199.6208060256689,196.780482908613,196.780482908613,346100,Equity
2018-02-05,193.44247436523438,198.90001903543381,192.4899910227706,195.9138193007615,493400,Equity
2018-02-06,207.9358367919922,208.5193414213141,193.91440281274822,193.91440281274822,942000,Equity
2018-02-07,211.69435119628906,215.10960301521047,207.85862351096648,207.92727343366263,669200,Equity
2018-02-08,206.85464477539062,212.3121892885808,206.85464477539062,211.0936826106012,514100,Equity
2018-02-09,205.74769592285156,208.87119541918437,203.73114534276505,208.87119541918437,510700,Equity
2018-02-12,205.4988250732422,209.57482071593648,203.74829796894682,207.29227310718892,472300,Equity
2018-02-13,204.38331604003906,205.21567842204678,202.87305688905724,205.21567842204678,388600,Equity
2018-02-14,208.16749572753906,208.74242397304315,203.7396748919671,203.81691422149473,280200,Equity
2018-02-15,207.9959259033203,209.93523714210664,205.9965410713265,208.95699864556713,368400,Equity
2018-02-16,208.74246215820312,209.54908235258262,206.25396474857706,207.44672928670772,283300,Equity
2018-02-20,208.74246215820312,210.23556846015882,206.47706716874512,208.66523590817957,373400,Equity
2018-02-21,205.8935546875,210.2355604949866,205.75625485245993,208.65665167292474,375600,Equity
2018-02-22,205.43016052246094,208.9140749170404,205.34435795016915,206.6829985393378,382300,Equity
2018-02-23,208.4678955078125,208.63093744698784,202.95886655418502,205.67046664329823,257100,Equity
2018-02-26,207.34373474121094,209.0856853264607,206.05657836233883,209.0856853264607,335900,Equity
2018-02-27,208.67376708984375,210.19261514652572,206.66580646186935,207.8843128197076,367300,Equity
2018-02-28,206.15098571777344,210.2527233033141,206.15098571777344,209.78076331049397,286100,Equity
2018-03-01,204.55491638183594,208.47644639971298,204.22883254327485,207.0348373961161,315200,Equity
2018-03-02,205.08694458007812,205.3186364263651,203.36215950882405,203.6624881823637,226300,Equity
2018-03-05,218.2588653564453,219.10838035579118,208.57085908261664,210.23558375920163,506500,Equity
2018-03-06,219.68197631835938,220.34611476505975,215.05890784070672,217.8879483699226,423100,Equity
2018-03-07,220.43238830566406,220.92402688698579,217.3187167733266,217.90521912202615,350500,Equity
2018-03-08,221.9331512451172,222.25227674774766,218.82811327455875,220.2771283619727,322600,Equity
2018-03-09,226.5131072998047,227.22037411295997,220.94991553349254,222.9940666577813,400200,Equity
2018-03-12,225.45225524902344,227.14277313055192,224.56384171010012,226.18537014254358,263600,Equity
2018-03-13,225.7799072265625,226.3750430089102,224.27914376940473,226.3750430089102,185000,Equity
2018-03-14,224.57241821289062,227.05645889778995,223.64952334477357,226.28020276420833,279400,Equity
2018-03-15,223.7098846435547,225.9437890769297,223.09750807917348,225.48665846039805,283100,Equity
2018-03-16,225.46080017089844,227.38421284537057,223.70990055416982,223.70990055416982,559800,Equity
2018-03-19,226.5561981201172,227.13406682674903,224.5810368794801,225.2710364365379,219300,Equity
2018-03-20,224.47755432128906,226.95296145510292,224.35678991388468,226.95296145510292,211200,Equity
2018-03-21,223.89968872070312,228.46238868313225,221.35529182052133,223.77895061920688,151800,Equity
2018-03-22,218.46583557128906,223.33040666348057,218.36233825897625,222.40751175902702,275300,Equity
2018-03-23,214.44656372070312,220.83778678827355,214.44656372070312,219.30250188160247,352700,Equity
2018-03-26,217.74131774902344,217.8707025441849,214.56727748672293,216.7407999077292,228300,Equity
2018-03-27,216.23191833496094,220.1908482327441,215.36940568650806,218.6900846474111,220500,Equity
2018-03-28,222.81289672851562,223.5633048963106,216.79257486040146,216.85294390641633,361400,Equity
2018-03-29,221.51052856445312,223.95142804103276,221.41563847556276,223.95142804103276,329700,Equity
2018-04-02,219.44052124023438,223.79621383483394,217.05999047394576,222.32993143757528,293000,Equity
2018-04-03,221.70022583007812,223.64087900287203,220.19081575700847,220.8635876316019,267000,Equity
2018-04-04,222.7611541748047,223.0457981170287,218.6555983018288,219.75099315827632,282400,Equity
2018-04-05,221.1396484375,224.21879883668015,220.94989458663798,224.21879883668015,240400,Equity
2018-04-06,219.29385375976562,221.58814069812965,217.5170797052534,219.8199870326852,249300,Equity
2018-04-09,222.3902587890625,225.8834508189082,218.7418339601571,220.50998752699684,316400,Equity
2018-04-10,220.97576904296875,225.029563027473,220.22537402834467,224.18431740916236,286600,Equity
2018-04-11,224.25326538085938,224.9605319965989,219.88032038870196,220.55309229286996,259800,Equity
2018-04-12,216.18882751464844,225.33146843613022,214.6880636693805,224.25332743882817,517100,Equity
2018-04-13,214.92955017089844,217.08583200469147,213.89453752285775,216.40443957510894,219800,Equity
2018-04-16,216.42164611816406,217.87067403680163,214.73974928832342,215.9558951348609,280500,Equity
2018-04-17,213.4114990234375,218.16395215573277,211.8503532301124,217.87932140145656,396500,Equity
2018-04-18,210.34100341796875,214.9381984637345,209.81487005578427,214.05843167628305,407200,Equity
2018-04-19,209.0299530029297,210.67734221740182,208.55556839733865,209.89246568185922,436300,Equity
2018-04-20,213.03201293945312,213.15276418899276,209.37495441483975,209.84070547423573,458500,Equity
2018-04-23,211.6261444091797,214.48105971561307,211.0310084622263,213.03204450642315,175100,Equity
2018-04-24,211.0137176513672,213.3252584309191,209.41807712201603,211.61748704393665,236200,Equity
2018-04-25,207.38253784179688,210.78946008134162,206.5458995419446,210.51346288476773,376900,Equity
2018-04-26,200.0253143310547,204.95888780385826,198.05015296765708,204.95888780385826,743300,Equity
2018-04-27,204.17398071289062,205.4591292058553,200.14604850961857,200.94817889855454,363600,Equity
2018-04-30,200.6808319091797,204.63976211417818,200.66357796982012,203.9152545918712,243500,Equity
2018-05-01,200.8791961669922,201.0603296190182,198.85229928309496,200.44793983072907,220300,Equity
2018-05-02,196.7995147705078,201.44845754566938,196.05775334622885,200.6204527507387,375600,Equity
2018-05-03,195.05723571777344,197.4032712410031,192.05569530104393,196.71327163138173,553700,Equity
2018-05-04,196.2388916015625,197.60166323584616,192.34895093305488,192.34895093305488,209800,Equity
2018-05-07,195.39361572265625,196.91164645455575,194.5483569856934,196.5580130989747,199800,Equity
2018-05-08,195.93701171875,196.62702452233654,193.1252250081918,195.05724506515463,390900,Equity
2018-05-09,196.60977172851562,197.058282027595,194.63462339215204,195.94563324961535,240200,Equity
2018-05-10,196.81678771972656,198.17092590175614,196.2820340229773,196.98066724896265,227200,Equity
2018-05-11,196.90304565429688,197.64480720505628,195.88528684513224,196.575299732497,164500,Equity
2018-05-14,195.71275329589844,196.9547736476327,195.307371287738,196.903011832228,308700,Equity
2018-05-15,196.6701202392578,196.7563635998697,194.72946695337515,195.35909744552134,315600,Equity
2018-05-16,197.57582092285156,197.77419518933928,195.94565903442623,196.6874205970557,223500,Equity
2018-05-17,196.48040771484375,197.6189177048417,194.71225393947032,197.49816644588887,234200,Equity
2018-05-18,195.39361572265625,197.94665903300606,195.2038750420678,196.0750081064245,312500,Equity
2018-05-21,197.44638061523438,198.46415231557407,196.23023470415387,196.47173717659427,263700,Equity
2018-05-22,197.54989624023438,198.71429360964933,197.02376298484745,197.2480247021297,199000,Equity
2018-05-23,195.39361572265625,197.57578489976177,194.76398515457467,197.34290279231828,224800,Equity
2018-05-24,195.38499450683594,195.99738429466228,194.14297415359297,195.64375094057803,315100,Equity
2018-05-25,196.1698760986328,196.8167605758341,194.5052198669676,194.9364761851018,178900,Equity
2018-05-29,194.93804931640625,195.7968502179797,193.47202147074003,195.28503235972934,446900,Equity
2018-05-30,195.62335205078125,196.27395520634843,194.8166104914244,195.64070517449846,222400,Equity
2018-05-31,195.4325408935547,196.00507494535017,193.40266187706965,195.27640246300538,487700,Equity
2018-06-01,195.97901916503906,197.4537170102954,195.34576913034851,197.4537170102954,179200,Equity
2018-06-04,196.63832092285156,197.35832344488676,195.61471149121212,196.00507079587874,122200,Equity
2018-06-05,196.49954223632812,196.69905686781902,195.1809825590266,196.360743694179,166600,Equity
2018-06-06,197.87014770507812,197.93086379431168,195.17231226594237,196.79447886017624,182400,Equity
2018-06-07,199.5877227783203,199.79592057671078,197.12410839520422,198.4166316717783,145500,Equity
2018-06-08,199.7959442138672,200.40317131864927,198.13907128495183,199.6918386840773,188700,Equity
2018-06-11,198.19979858398438,201.1405251630823,197.69666374398523,200.0561862587459,145500,Equity
2018-06-12,197.16746520996094,198.52940094677794,196.2392781820791,197.87012779392208,207900,Equity
2018-06-13,197.2108612060547,199.37953878570224,196.5776110590337,197.97423994978902,147600,Equity
