Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CB,CB,CB,CB,CB,Equity
Date,,,,,,Equity
2019-10-25,135.30458068847656,136.81058913934314,133.85300394299475,136.81058913934314,2201800,Equity
2019-10-28,134.48809814453125,136.03945736009376,134.46088228764518,135.56769276862843,2020900,Equity
2019-10-29,134.8419189453125,135.40439844872233,133.70787875729974,134.03448288517797,2590300,Equity
2019-10-30,139.1421661376953,139.7863069428398,135.04148750234464,135.513238170882,2710800,Equity
2019-10-31,138.28030395507812,139.14217161245546,136.73801227715097,138.60690803867251,1638000,Equity
2019-11-01,136.48394775390625,138.978835085947,136.14827643361969,138.7701756579249,1634100,Equity
2019-11-04,134.0163116455078,137.46379600124772,133.67155905695532,137.46379600124772,1946100,Equity
2019-11-05,135.0233154296875,135.84889972048558,133.7985469172614,134.34289155461948,3638200,Equity
2019-11-06,138.0625457763672,138.10791014063665,134.9507469617782,135.2138381253246,2324200,Equity
2019-11-07,138.73390197753906,139.84072601489297,138.15327410903046,138.38914942199133,2360200,Equity
2019-11-08,137.45474243164062,138.95168383267622,137.18258385260182,138.47991922356823,1161800,Equity
2019-11-11,137.28233337402344,137.65428792028186,136.3841688380975,136.6654085032055,940700,Equity
2019-11-12,137.35488891601562,138.207689022523,136.68354624402707,137.04643342654745,1117400,Equity
2019-11-13,138.1804962158203,138.57968048910678,136.81964828957706,136.89222850683467,975200,Equity
2019-11-14,137.30955505371094,138.46172961174244,137.0645985620088,137.91739877194482,1469000,Equity
2019-11-15,137.255126953125,137.7994717053581,136.49305537460833,137.66339243893086,1710700,Equity
2019-11-18,138.64317321777344,138.94254753596135,137.03736902210701,137.37304036527826,1243900,Equity
2019-11-19,138.65225219726562,139.3871078174171,137.74502030211366,138.29843231188676,1142100,Equity
2019-11-20,138.3619384765625,138.9244316939618,137.1099678101491,138.29843943912468,1206600,Equity
2019-11-21,136.05758666992188,138.942577838643,135.74913110658602,138.9335105020491,1631300,Equity
2019-11-22,137.10995483398438,137.67243415488946,136.1301427682642,136.1301427682642,1183900,Equity
2019-11-25,136.05758666992188,138.18958744675314,135.603970661512,137.29142276652723,1437600,Equity
2019-11-26,137.69058227539062,137.85387736424846,136.01219780919004,136.42953055281478,1426300,Equity
2019-11-27,137.9718017578125,138.3800532635132,137.36395816607904,137.7268453170891,845700,Equity
2019-11-29,137.42745971679688,138.50706769931492,137.05550522530746,138.16231520923145,678400,Equity
2019-12-02,135.88519287109375,138.12605677149776,135.80354532247827,137.76316954881102,1091200,Equity
2019-12-03,135.5222930908203,136.75612891419138,134.19772854855447,135.06867718286418,1425600,Equity
2019-12-04,137.0464630126953,137.46379582162203,135.18663465343914,135.5586030939427,1438700,Equity
2019-12-05,136.34786987304688,137.1371710030696,135.5585825862837,136.92849770854406,1266800,Equity
2019-12-06,138.08070373535156,138.35287609632448,136.34788734186077,137.40027975454996,1200800,Equity
2019-12-09,138.80648803710938,139.28731986206463,137.59080054923234,138.13513141204876,1786100,Equity
2019-12-10,138.77023315429688,139.06054023835884,138.26217153147687,138.78836782980693,1270300,Equity
2019-12-11,137.87205505371094,138.88815051476516,137.599882671425,138.1805106267792,1200500,Equity
2019-12-12,139.4233856201172,139.68649061178044,137.20067033144895,137.7450149848312,1131500,Equity
2019-12-13,140.29434204101562,140.54836586841336,138.86999514048262,139.0151417252382,1107900,Equity
2019-12-16,141.10179138183594,141.3830310859759,140.60281101484816,140.83870019374876,1531000,Equity
2019-12-17,141.70962524414062,141.96364907805994,140.8931220412944,140.97476959292686,1703800,Equity
2019-12-18,140.26712036132812,141.86384347335886,139.4233875214058,141.5281721103761,1922700,Equity
2019-12-19,140.85060119628906,140.8961866972712,139.55605365069957,140.112163376901,2717400,Equity
2019-12-20,141.79869079589844,143.1114750941379,141.13318711247462,141.92632182985287,2553600,Equity
2019-12-23,140.5770721435547,142.0083758870735,139.82039750287606,141.8169223880449,1367400,Equity
2019-12-24,140.34005737304688,140.8323445469787,140.18507781994353,140.55884549002107,567700,Equity
2019-12-26,141.07846069335938,141.37019665918413,140.5132396479945,140.64998218776458,1044800,Equity
2019-12-27,142.0540008544922,142.1542694881108,141.15145795524012,141.2790890198143,903400,Equity
2019-12-30,141.58905029296875,142.21809408869532,141.16057158894466,142.21809408869532,677300,Equity
2019-12-31,141.9080810546875,142.0995206263626,141.21521503332482,141.42490549280964,1115900,Equity
2020-01-02,142.23629760742188,142.23629760742188,140.72294823908786,142.08131805679582,2037800,Equity
2020-01-03,142.0175018310547,142.2180668843919,140.5132778417659,141.08761057564948,1176000,Equity
2020-01-06,143.18443298339844,143.21178150161177,141.31553874461767,141.60727481988218,1281800,Equity
2020-01-07,140.32180786132812,141.634592088892,140.06654580716167,140.50413591277007,1505900,Equity
2020-01-08,139.36460876464844,141.12410905447226,139.1822806601402,140.12128361356307,2106300,Equity
2020-01-09,140.34918212890625,140.44035312672727,139.0272861249484,139.9480519956796,1796900,Equity
2020-01-10,137.6506805419922,140.8049964644626,136.84842034865179,139.99362473646693,2363000,Equity
2020-01-13,137.56866455078125,137.86040068080018,136.31970228215542,137.45927045739631,1672300,Equity
2020-01-14,137.44097900390625,138.39821867390464,137.00338889303856,137.0945598752246,1410600,Equity
2020-01-15,137.9241943359375,138.0882993689963,136.24675350212988,136.96696830094197,1367900,Equity
2020-01-16,139.17312622070312,139.59247934072354,137.99708457429014,138.22499811235207,1101800,Equity
2020-01-17,140.11212158203125,140.52236314701327,139.11842194645004,139.1639935230965,2009300,Equity
2020-01-21,139.2460174560547,140.05738884593205,138.64432256179037,139.48304245497664,1427000,Equity
2020-01-22,140.23977661132812,140.30358517600072,139.21872829064583,139.52868740074723,1098000,Equity
2020-01-23,138.6535186767578,139.42843050519474,135.91855539155821,138.76292666747077,2514000,Equity
2020-01-24,138.58055114746094,139.61072485391702,138.2067834943502,138.51674258648663,1476400,Equity
2020-01-27,137.0946044921875,138.4620862055877,137.0946044921875,137.65071427873332,1163100,Equity
2020-01-28,137.6233367919922,138.99081821758108,137.43188327168394,137.54127733429414,1716500,Equity
2020-01-29,137.55955505371094,138.808517340863,137.46838403404158,138.17036193541102,1266200,Equity
2020-01-30,140.52239990234375,140.6409194183952,136.8028485128537,136.8484340121613,1267100,Equity
2020-01-31,138.5623321533203,140.85969080925395,137.88770301171078,140.0209705825376,2336300,Equity
2020-02-03,139.69277954101562,141.16966891395438,138.8358223036816,139.0819728509614,1831900,Equity
2020-02-04,140.66824340820312,141.96279068051524,140.53148693412592,140.95085397959494,1880600,Equity
2020-02-05,150.7238311767578,150.78763975437047,143.44883259508524,146.11997344382766,3119400,Equity
2020-02-06,148.80020141601562,152.92088234429224,148.40818287174403,151.33459900945948,3035600,Equity
2020-02-07,148.35353088378906,149.99451174374664,147.90682908770586,148.2441367967064,1908200,Equity
2020-02-10,148.9187469482422,148.9278584840779,147.68800798407818,148.38086029761794,1511000,Equity
2020-02-11,149.63893127441406,149.83949632661034,147.97972773711962,148.77286250033387,1718600,Equity
2020-02-12,149.41102600097656,151.1249405746171,149.2560464358109,150.21328625429615,1174600,Equity
2020-02-13,150.26795959472656,150.63261570106246,148.81843279254403,149.27425988083328,1612700,Equity
2020-02-14,150.02186584472656,150.64179815298473,148.64527252501557,150.1130368611817,1246300,Equity
2020-02-18,149.05548095703125,150.2041603895673,148.67258781285256,149.89420126009995,1366100,Equity
2020-02-19,149.7027587890625,149.86684988597858,148.21675782797692,149.45660823294767,1451100,Equity
2020-02-20,148.73635864257812,149.5112701803689,148.30788010908026,149.27424512575328,2265600,Equity
2020-02-21,149.28335571289062,149.5568547192449,148.28053065983735,148.28053065983735,1267700,Equity
2020-02-24,146.3114013671875,148.28968949850758,145.6185352069575,146.64870900156868,1919200,Equity
2020-02-25,143.32118225097656,146.53019545245874,142.71948705917077,146.1017168077553,2502200,Equity
2020-02-26,144.06871032714844,145.99230122173162,143.02031357444088,144.25103838274032,2354700,Equity
2020-02-27,136.8484344482422,144.1234322350457,136.79373741319532,142.43688004122103,3118900,Equity
2020-02-28,132.2172088623047,134.74249491708002,129.67369973907554,133.994931788297,3792900,Equity
2020-03-02,138.39820861816406,138.6990561446325,132.19895786988516,132.30836582270683,3069400,Equity
2020-03-03,133.265625,139.99363849355933,132.40868160377678,138.68085401571935,2838300,Equity
2020-03-04,138.5167694091797,138.81761702535923,133.684998389093,134.83367790571688,2147900,Equity
2020-03-05,132.08956909179688,135.08890512127329,130.48506279742733,135.08890512127329,2569500,Equity
2020-03-06,132.02578735351562,132.6001201247468,126.95697757043641,127.51308727071759,3488900,Equity
2020-03-09,123.04598236083984,129.45491099661587,120.30190791729936,123.66590060958359,3246600,Equity
2020-03-10,126.81111907958984,127.01168413905849,122.0522825062717,126.783770563366,2602200,Equity
2020-03-11,119.6910629272461,124.57752955189956,118.21418770880855,123.11889131081274,2664200,Equity
2020-03-12,106.42652893066406,115.35162602449363,106.25331933046485,113.04514158722648,3339900,Equity
2020-03-13,111.09419250488281,112.51637097372847,103.06252042347941,111.86909726148794,5280200,Equity
2020-03-16,92.4599838256836,104.18385949023146,91.79448003570475,98.23075761273216,4112700,Equity
2020-03-17,100.35490417480469,100.59192927823392,89.1415538198201,94.47472993290003,4513400,Equity
2020-03-18,90.99219512939453,98.74125511855851,79.63298567404078,93.89125549767299,4346700,Equity
2020-03-19,90.50535583496094,92.67314937659116,86.19732432085218,89.52250082305451,3600900,Equity
2020-03-20,93.28858947753906,95.51150138066647,85.51760286328285,90.93708724193324,4849700,Equity
2020-03-23,86.52802276611328,93.27941890262811,84.54394429532356,89.38473414969202,3960800,Equity
2020-03-24,94.2071762084961,94.54704472228937,88.5213148018428,90.72584535261868,3525000,Equity
2020-03-25,93.50907135009766,99.52561330423865,89.12755213121274,93.40802955625126,4168100,Equity
2020-03-26,100.32475280761719,101.36271924101213,92.314938147559,94.44598917571874,4073900,Equity
2020-03-27,99.58072662353516,104.23780841061158,95.60337477359359,96.2739171822719,3714800,Equity
2020-03-30,104.75218200683594,105.36761316760551,97.02711863241528,99.7919756043907,2792700,Equity
2020-03-31,102.59358978271484,104.68789772751937,101.37190781223528,103.44784770841466,3075500,Equity
2020-04-01,95.68604278564453,99.19492884367526,94.2530966806152,97.32107247123562,2313200,Equity
2020-04-02,97.30268859863281,99.5531491804852,94.99710986229816,95.23593651030843,2256600,Equity
2020-04-03,94.44599151611328,97.95487752894881,93.06815658424543,96.24636165279023,1868100,Equity
2020-04-06,101.73933410644531,102.37313341447198,98.22126053834714,98.56112901368819,3005300,Equity
2020-04-07,102.9059066772461,109.30824804092838,102.67626750068952,107.7926280740487,2396100,Equity
2020-04-08,105.27577209472656,106.139217538082,102.03326843008253,103.4937700547907,2374500,Equity
2020-04-09,112.3119125366211,113.34069845277766,106.6536075178368,107.21392760516851,2719200,Equity
2020-04-13,109.86856079101562,112.94572414797267,108.90407351123861,111.36580559841045,3400100,Equity
2020-04-14,112.5231704711914,114.64503372893573,110.46560588768084,112.12819089860399,2229600,Equity
2020-04-15,107.01183319091797,110.54827434540668,106.80056211052717,110.2267809691859,2919400,Equity
2020-04-16,102.83240509033203,107.93039685119648,102.01489030461221,106.7270899884465,2634300,Equity
2020-04-17,109.11534118652344,110.22679385021608,104.76138479168853,106.09328908083297,3542400,Equity
2020-04-20,105.30332946777344,107.57216542131751,104.16432123083123,107.41601247916228,3123800,Equity
2020-04-21,103.23658752441406,105.11044404376129,100.46254935857635,101.13309182879436,3098700,Equity
2020-04-22,97.56908416748047,105.12880113801421,97.4864104284621,105.00939130168851,4865000,Equity
2020-04-23,95.6033706665039,99.51641665717747,95.57581509034897,98.5886795558186,3403400,Equity
2020-04-24,95.54824829101562,96.65052034479993,93.79380894225356,96.29228385452835,3894800,Equity
2020-04-27,97.85382843017578,98.13857871892075,92.5445726772708,92.59050330811434,5051700,Equity
2020-04-28,101.41783142089844,102.52928399854746,98.93772454644873,99.44293344903024,3089100,Equity
2020-04-29,102.9426498413086,104.18269999376851,101.15146706642557,103.0988027995227,2560200,Equity
2020-04-30,99.21330261230469,102.40069520896871,99.10307329487598,101.41783990466297,3038100,Equity
2020-05-01,93.3161392211914,97.40371931441763,92.746638751091,96.97199669480666,2420000,Equity
2020-05-04,91.2494125366211,92.7925879600146,90.56968259061173,92.59051138754876,3442700,Equity
2020-05-05,92.00263214111328,93.96834269851529,91.9475139798194,92.22308376219678,2762300,Equity
2020-05-06,87.49251556396484,92.77421597858739,87.30880704840763,92.6180630395607,3164800,Equity
2020-05-07,90.92790985107422,91.39637564830394,88.18142776117767,88.18142776117767,4543800,Equity
2020-05-08,93.64684295654297,93.91322521261533,91.28615276503908,92.5905084685711,4828000,Equity
2020-05-11,93.5365982055664,94.1060986781481,91.75459657916268,92.8752364882195,3910600,Equity
2020-05-12,93.3161392211914,94.70316131636028,93.24266003694004,93.82134803308276,3612700,Equity
2020-05-13,90.48702239990234,92.56295549429933,89.8624035641288,92.37005942843226,3258400,Equity
2020-05-14,90.79933166503906,91.32290872258314,85.51763044973092,89.01733636829232,3760100,Equity
2020-05-15,91.38719940185547,91.75462346448934,88.82442550022382,89.66950294669108,5508000,Equity
2020-05-18,96.76075744628906,97.68850165667003,94.88690798346585,95.44722811971295,3187900,Equity
2020-05-19,93.72032928466797,96.72401330744476,93.70196123610192,96.06265143057536,2626800,Equity
2020-05-20,96.09020233154297,97.70686383988443,94.58377013332604,94.86852042444315,2527800,Equity
2020-05-21,103.87039184570312,104.23781592210167,95.40129807045622,95.87894446415237,5550400,Equity
2020-05-22,107.47113800048828,107.81100651534706,103.06206286905042,103.9071403913977,4796200,Equity
2020-05-26,108.68360137939453,112.6885081540021,108.49989288838783,111.29230540147391,4080000,Equity
2020-05-27,112.95487976074219,113.52438023418263,110.07979379116428,112.44967094588787,3809300,Equity
2020-05-28,113.63463592529297,114.70016494308722,112.15575924151032,114.70016494308722,3012800,Equity
2020-05-29,112.00878143310547,113.93774867427565,111.20044723099346,112.72525437913754,2488400,Equity
2020-06-01,109.82262420654297,111.25557725956332,108.89488709178971,111.25557725956332,2395500,Equity
2020-06-02,111.78831481933594,113.1477814203822,107.627255309313,108.2518739625457,4051800,Equity
