Price,Close,High,Low,Open,Volume,Asset Class
Ticker,INTC,INTC,INTC,INTC,INTC,Equity
Date,,,,,,Equity
2013-06-05,18.02151870727539,18.44469600089597,17.985037066323084,18.320661204922747,53335200,Equity
2013-06-06,17.985034942626953,18.196624260268656,17.707781462289425,18.057996824283823,40020000,Equity
2013-06-07,17.941259384155273,18.021517597676475,17.67130082425901,17.80263194033653,35539400,Equity
2013-06-10,18.247703552246094,18.306072799692345,17.977744913036787,18.02881783059818,29780800,Equity
2013-06-11,18.02881622314453,18.29877483828426,17.970446980902498,18.116370782323838,27077800,Equity
2013-06-12,17.846412658691406,18.240406098400477,17.809932403147624,18.211220780659414,24535200,Equity
2013-06-13,18.233108520507812,18.247701178379156,17.80263485473035,17.84641143671193,27707000,Equity
2013-06-14,18.18203353881836,18.34254858222454,18.123664305613175,18.25499542823291,24762700,Equity
2013-06-17,18.313364028930664,18.495768050351025,18.17473658299416,18.32066035678335,42643200,Equity
2013-06-18,18.58332633972168,18.714657494119365,18.29148010307829,18.29148010307829,36674300,Equity
2013-06-19,18.24041175842285,18.736551180913228,18.24041175842285,18.59792366189198,28843900,Equity
2013-06-20,17.649412155151367,18.057996742289607,17.58374660112156,18.043404087698065,63565700,Equity
2013-06-21,17.656713485717773,17.766155642902,17.576455254354162,17.736970325448855,67754000,Equity
2013-06-24,17.204347610473633,17.67130146991504,17.080312817605474,17.5691556610703,49145200,Equity
2013-06-25,17.423233032226562,17.46701100315801,17.197052415610223,17.386752781416057,34571300,Equity
2013-06-26,17.51808738708496,17.685898800724132,17.430532819480856,17.656714872611193,33645000,Equity
2013-06-27,17.547266006469727,17.766151663442272,17.518082087186052,17.583747645114595,25564500,Equity
2013-06-28,17.6785945892334,17.80992568627259,17.313786604849884,17.4597103552561,80413900,Equity
2013-07-01,17.4305362701416,17.817233483527776,17.394056004870396,17.766160555494924,29698200,Equity
2013-07-02,17.306493759155273,17.53997208509292,17.17516402733274,17.415937289789166,28290100,Equity
2013-07-03,17.335681915283203,17.437827742888413,17.109501272029156,17.291905330828474,18167200,Equity
2013-07-05,17.5545597076416,17.56915236091616,17.277306253585063,17.47430289789556,17830400,Equity
2013-07-08,16.9197940826416,17.44511705983214,16.803055643265925,17.40863681938923,68826600,Equity
2013-07-09,16.883319854736328,17.08761290905234,16.861432257524577,17.000058345307597,34739800,Equity
2013-07-10,16.963577270507812,17.000057525189234,16.51851092690542,16.883319040249674,50037500,Equity
2013-07-11,17.50349235534668,17.510788684294365,17.12409159986185,17.189757168758547,41313800,Equity
2013-07-12,17.437828063964844,17.5107899671545,17.255424001806986,17.47430971137595,34561900,Equity
2013-07-15,17.467012405395508,17.488900000985986,17.335681265322744,17.39405050628481,25650100,Equity
2013-07-16,17.69318962097168,17.729669867661006,17.43782371924977,17.510785604260633,34496100,Equity
2013-07-17,17.620229721069336,17.824522743789114,17.53997289098458,17.72967186509936,44084200,Equity
2013-07-18,16.956279754638672,17.22623835193993,16.897910516253592,17.124091141041728,77863900,Equity
2013-07-19,16.81035804748535,16.8906148838031,16.642545262531936,16.861430959223682,45866700,Equity
2013-07-22,16.613359451293945,16.868725372618027,16.58417413839642,16.83224373149612,35890900,Equity
2013-07-23,16.59876251220703,16.7738701695158,16.51850431407853,16.671724383993674,28521400,Equity
2013-07-24,16.730100631713867,16.781173545931583,16.511214924396107,16.730100631713867,33432700,Equity
2013-07-25,16.824949264526367,16.824949264526367,16.649841542666927,16.671730529761533,114558100,Equity
2013-07-26,16.97087287902832,16.97087287902832,16.708210603253157,16.73739591906482,110474500,Equity
2013-07-29,16.956279754638672,17.00005633551938,16.832244949116323,16.90520684500578,85543100,Equity
2013-07-30,17.058425903320312,17.14598045840491,16.98546539765433,17.00005666380806,28855200,Equity
2013-07-31,17.02924346923828,17.116796640350305,16.970874224619408,17.05113245783257,27679200,Equity
2013-08-01,16.92709732055664,17.138685306456516,16.795766174727216,17.080316062935943,37832700,Equity
2013-08-02,16.941680908203125,16.941680908203125,16.781165909189667,16.91249699548791,36242100,Equity
2013-08-05,16.886432647705078,16.960108463621847,16.834859998138132,16.94537301938863,20869000,Equity
2013-08-06,16.798025131225586,16.893804134837843,16.731717022647754,16.856965516044813,28843300,Equity
2013-08-07,16.724342346191406,16.79065042163195,16.613827950291224,16.731708661019095,23350900,Equity
2013-08-08,16.540157318115234,16.783286514889014,16.51068643111272,16.76118334963713,34792500,Equity
2013-08-09,16.584362030029297,16.61383151140348,16.43701040741073,16.510686218720014,25145400,Equity
2013-08-12,16.680139541625977,16.72434587140357,16.540157046411238,16.56225880605082,23520400,Equity
2013-08-13,16.591733932495117,16.72435014521881,16.495954932083748,16.716982421706433,26099200,Equity
2013-08-14,16.628568649291992,16.75381711970677,16.466482972093193,16.503320178877214,23202500,Equity
2013-08-15,16.23072052001953,16.510686928735236,16.18651418818341,16.414909353588865,40451200,Equity
2013-08-16,16.142309188842773,16.348601187400405,16.12757374496381,16.252822207436434,30079000,Equity
2013-08-19,16.41490936279297,16.72434665957293,16.245454567824712,16.267557733755165,43412200,Equity
2013-08-20,16.591733932495117,16.709614698194052,16.429646825721903,16.43701454923428,32084300,Equity
2013-08-21,16.33386993408203,16.6359395848523,16.25282637720477,16.60647009478306,32403300,Equity
2013-08-22,16.400171279907227,16.49594883969585,16.3338631980347,16.400171279907227,17380600,Equity
2013-08-23,16.532791137695312,16.62856871888422,16.451747596132055,16.459115318569566,23088700,Equity
2013-08-26,16.407541275024414,16.5917301045907,16.37807038777417,16.50331884808921,22267800,Equity
2013-08-27,16.34860610961914,16.37070787684268,16.208622161121358,16.297033445764615,37638500,Equity
2013-08-28,16.422277450561523,16.510687305754033,16.304395301555992,16.355969356542488,28090000,Equity
2013-08-29,16.25282096862793,16.525421038613725,16.245453247250026,16.385437142931877,28303500,Equity
2013-08-30,16.193883895874023,16.392808197781125,16.13494351811445,16.385440474904996,33896300,Equity
2013-09-03,16.26018524169922,16.385433668063754,16.186509448793807,16.363330508617473,26427300,Equity
2013-09-04,16.680139541625977,16.78328623919115,16.414908589206483,16.488582995004045,37941800,Equity
2013-09-05,16.65066909790039,16.746446663050534,16.569625569908563,16.709609462281048,22552800,Equity
2013-09-06,16.702239990234375,16.812752986207236,16.503315754333833,16.71697543109715,27606600,Equity
2013-09-09,16.879060745239258,16.96747198349289,16.7243428348566,16.739076870191408,27770600,Equity
2013-09-10,16.93063735961914,17.04115037946275,16.89380015475437,16.996945452575165,31705400,Equity
2013-09-11,16.805387496948242,16.93063595041253,16.731711688101747,16.879063305794734,45815300,Equity
2013-09-12,16.672767639160156,16.827486944086147,16.650665885062775,16.783282030642518,29517900,Equity
2013-09-13,17.269542694091797,17.284276730454582,16.974840888100278,16.98220720365714,61134800,Equity
2013-09-16,17.232707977294922,17.468469475269554,17.20323849267278,17.409529100775895,30088500,Equity
2013-09-17,17.490571975708008,17.60108499801327,17.43899932564884,17.453734770022695,37540700,Equity
2013-09-18,17.608449935913086,17.62318537795694,17.357953042163977,17.57161273605255,31975400,Equity
2013-09-19,17.615819931030273,17.748436116046697,17.56424728246817,17.652657135646265,28261400,Equity
2013-09-20,17.512676239013672,17.652658753583832,17.365324596545765,17.63792471353657,47069000,Equity
2013-09-23,17.402158737182617,17.571612098794176,17.39479101642789,17.461099097971378,22437100,Equity
2013-09-24,17.461105346679688,17.571618387051167,17.37269407123277,17.37269407123277,24410100,Equity
2013-09-25,17.461105346679688,17.54214749348568,17.37269407123277,17.52004572856111,19879900,Equity
2013-09-26,17.247438430786133,17.53477249763147,17.09272051948448,17.497935301202208,32003300,Equity
2013-09-27,16.93063735961914,17.232706936308006,16.856961544640306,17.10009075039596,28924100,Equity
2013-09-30,16.886432647705078,17.070621484872344,16.650671160970862,16.73908101587154,32489600,Equity
2013-10-01,16.820127487182617,16.97484686811442,16.724349893462588,16.901171039349254,25888800,Equity
2013-10-02,16.86432456970215,16.871692289672943,16.70223894609136,16.73170842072564,23205400,Equity
2013-10-03,16.65066909790039,16.82749019104236,16.576993291112288,16.812754748634912,34888500,Equity
2013-10-04,16.805387496948242,16.834858382586507,16.65066956309486,16.65066956309486,22550000,Equity
2013-10-07,16.820127487182617,16.945375974508533,16.62857089449301,16.731716211614508,21321300,Equity
2013-10-08,16.5622615814209,16.856963469742553,16.5622615814209,16.849597152127778,36111200,Equity
2013-10-09,16.6433048248291,16.915903539597764,16.56226128004681,16.584364448237274,40435400,Equity
2013-10-10,17.019046783447266,17.107456627689032,16.886430611835475,16.938003255184697,39189400,Equity
2013-10-11,17.136924743652344,17.136924743652344,16.812752088230376,16.820119808268252,24550600,Equity
2013-10-14,17.27691078186035,17.30638026046091,16.967473527684525,17.011678448209903,27176700,Equity
2013-10-15,17.232707977294922,17.380059616153755,17.181135325269143,17.2400756997628,42957700,Equity
2013-10-16,17.461105346679688,17.490574834995623,17.107461650141577,17.136932543707065,47723400,Equity
2013-10-17,17.623188018798828,17.637923463050793,17.30638299362812,17.372691087512653,28694900,Equity
2013-10-18,17.59370994567871,17.667385731602778,17.446359779079305,17.578975912692883,29579100,Equity
2013-10-21,17.785276412963867,17.807379582726078,17.549514889831713,17.637926163631032,35297600,Equity
2013-10-22,17.73369598388672,17.829474938966303,17.68949106898402,17.807371778890495,29010800,Equity
2013-10-23,17.490571975708008,17.71896574250546,17.357955786841966,17.630555886760977,31651100,Equity
2013-10-24,17.520038604736328,17.660021076505462,17.520038604736328,17.578978962652013,47590200,Equity
2013-10-25,17.858945846557617,17.858945846557617,17.69686020874507,17.76316828904316,59634700,Equity
2013-10-28,17.947359085083008,18.043136653251302,17.80737518829934,17.814742909735234,65581600,Equity
2013-10-29,18.06524658203125,18.175759634452586,17.93999808122048,17.97683529694436,29961700,Equity
2013-10-30,18.050506591796875,18.183122783433646,17.97683077363763,18.072609758819453,24091800,Equity
2013-10-31,18.02840232849121,18.219958881957208,17.998932846169122,18.0652409379554,30901400,Equity
2013-11-01,17.925254821777344,18.161016272274768,17.844211296200445,18.057870988994416,28302100,Equity
2013-11-04,17.873680114746094,17.976825386107503,17.79263659853417,17.917885030293995,26639800,Equity
2013-11-05,17.86996841430664,17.929460552006354,17.676618612181457,17.788166193067866,22849900,Equity
2013-11-06,18.033571243286133,18.078189991477107,17.765855917331436,17.892276885876218,25525700,Equity
2013-11-07,17.892276763916016,18.130245310518365,17.847658016029182,18.12281003454091,25631100,Equity
2013-11-08,17.914592742919922,17.93690283340801,17.72867957740054,17.86997398034864,31502900,Equity
2013-11-11,17.974079132080078,18.063318046994798,17.795602720655076,17.87740494112653,19236500,Equity
2013-11-12,18.167428970336914,18.219484413144045,17.83278481171331,17.840221506172103,37813500,Equity
2013-11-13,18.293848037719727,18.30872142509126,17.996387382310523,18.033569432335064,22990300,Equity
2013-11-14,18.13768196105957,18.21948418065806,18.107936602008387,18.167428738515174,20198900,Equity
2013-11-15,18.234355926513672,18.256664589190997,18.03356945199199,18.145117020591496,22866500,Equity
2013-11-18,18.293848037719727,18.3682135561731,18.20460913189482,18.301284731405495,24712500,Equity
2013-11-19,18.36821174621582,18.494632689608068,18.30128292804321,18.397957099623564,24870200,Equity
2013-11-20,18.264097213745117,18.457446951495676,18.189731711778904,18.368209483859403,20288600,Equity
2013-11-21,18.762346267700195,18.806966424761196,18.234353841448833,18.301282658636207,44050600,Equity
2013-11-22,17.7509765625,18.226913460960056,17.728666488483242,18.21947676962114,77908100,Equity
2013-11-25,17.661746978759766,17.862533495356452,17.475833852667556,17.862533495356452,43389300,Equity
2013-11-26,17.587377548217773,17.72867188989785,17.490703368165683,17.691489840278802,30600800,Equity
2013-11-27,17.773286819458008,17.78816020347591,17.490699615137647,17.57993708243714,28419200,Equity
2013-11-29,17.72867202758789,17.84021959571565,17.669179896692803,17.773290771158138,13802900,Equity
2013-12-02,17.62455940246582,17.847654516561178,17.587375937847167,17.847654516561178,25685300,Equity
2013-12-03,17.51300811767578,17.64686573584363,17.401460575337225,17.617120386475193,35066400,Equity
2013-12-04,17.65431022644043,17.736112455546046,17.49070718663378,17.49070718663378,43501500,Equity
2013-12-05,18.04100227355957,18.107931084035254,17.6617394869987,17.7137949132789,45399100,Equity
2013-12-06,18.457447052001953,18.777217719315125,18.405391625863338,18.568994596356692,53871400,Equity
2013-12-09,18.53925323486328,18.650800803215628,18.353340148141275,18.472324410171016,29614700,Equity
2013-12-10,18.457447052001953,18.568994596356692,18.3384628155697,18.509502478140565,18203700,Equity
2013-12-11,18.15999412536621,18.502073594882944,18.14512073493385,18.397962698665605,24682400,Equity
2013-12-12,18.197174072265625,18.509508143093107,18.159992018902233,18.383087175891404,21917800,Equity
2013-12-13,18.063316345214844,18.212045964854692,17.96664074496486,18.003822795273745,20631200,Equity
2013-12-16,18.18229866027832,18.37564700325479,18.093059763331823,18.093059763331823,25061100,Equity
2013-12-17,18.338462829589844,18.42026502410105,18.13023970647222,18.159986474805017,28158500,Equity
2013-12-18,18.702857971191406,18.74004144301909,18.241794267763456,18.37565051112987,42680500,Equity
2013-12-19,18.695419311523438,18.76978482895693,18.509506227141845,18.680547342760153,31880600,Equity
2013-12-20,18.635929107666016,18.85158898867562,18.62105713736541,18.673112579428576,55380100,Equity
2013-12-23,18.829275131225586,18.91107733430127,18.725164267968626,18.792093085320708,28120800,Equity
2013-12-24,18.91107940673828,19.052373749788487,18.85158727572835,18.873895938354394,12157900,Equity
2013-12-26,19.111862182617188,19.111862182617188,18.9110757474096,18.9110757474096,16957000,Equity
2013-12-27,19.037498474121094,19.186228077691418,18.94825957725558,19.149046031399873,12970600,Equity
2013-12-30,19.223407745361328,19.223407745361328,19.03749471381703,19.089550135704812,19787200,Equity
2013-12-31,19.305213928222656,19.364707476667505,19.163921005878937,19.193666361697094,22808100,Equity
2014-01-02,19.17879295349121,19.20110161407935,18.940823032785875,19.17135626049378,31833300,Equity
