Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BALL,BALL,BALL,BALL,BALL,Equity
Date,,,,,,Equity
2022-03-15,87.11293029785156,87.34330955050378,85.13549312170257,85.3370758832263,1440600,Equity
2022-03-16,86.7769775390625,88.06326990800979,85.39468708104373,87.1609479244706,2121900,Equity
2022-03-17,87.90008544921875,88.43763959812989,86.05703637555827,86.3162121763187,1434500,Equity
2022-03-18,89.27275848388672,89.57993327389704,86.71936209148086,88.24564209319989,2444100,Equity
2022-03-21,89.82951354980469,89.85831004156145,88.09204953635931,88.92718441542834,1164600,Equity
2022-03-22,90.41508483886719,90.86624949692822,89.40716348261911,90.32868802257042,1155900,Equity
2022-03-23,87.74649047851562,89.9063153955613,87.68889016732936,89.70472529184697,1931800,Equity
2022-03-24,89.22476959228516,89.23437086533406,86.61378724214974,88.01527283864263,1580700,Equity
2022-03-25,90.45347595214844,90.99103006331248,89.1959728369247,89.53194415640222,1846700,Equity
2022-03-28,89.54154205322266,90.56865851896926,89.0039879623273,90.56865851896926,1223900,Equity
2022-03-29,87.24732971191406,88.29364873666536,84.98191269404232,88.01527041491731,2523700,Equity
2022-03-30,87.82328033447266,88.23604717486096,86.31620276814793,87.15133772157317,1251400,Equity
2022-03-31,86.39300537109375,89.06158814299852,86.36420887441685,88.2168591714309,1673800,Equity
2022-04-01,85.64425659179688,87.11293633004408,84.74192741462542,86.84415929606745,2158800,Equity
2022-04-04,86.23941802978516,86.54660020399295,84.36757242836968,85.40429029544262,1407500,Equity
2022-04-05,86.14341735839844,87.03614530958261,85.39467920391337,85.81704732126404,1139500,Equity
2022-04-06,84.82832336425781,85.92263403365399,84.49234475154202,85.50026594243974,1232400,Equity
2022-04-07,84.21398162841797,84.7323331950176,83.22525556595812,84.39636187458247,1288000,Equity
2022-04-08,83.91641235351562,84.89553727828125,83.5132467132599,84.2235872208952,1598200,Equity
2022-04-11,84.52117156982422,85.03952322913031,83.77242593428103,84.15639636500468,1739500,Equity
2022-04-12,82.85089874267578,84.90513206160023,82.60132419547581,84.32918009506912,1379500,Equity
2022-04-13,84.4251480102539,84.46354577410976,82.25572927958278,82.63009832264659,1580700,Equity
2022-04-14,83.65721893310547,84.8283251572254,83.36923935144074,84.35795801893133,4412400,Equity
2022-04-18,82.65890502929688,84.18517788214866,82.3517302041152,83.47483747209581,1040600,Equity
2022-04-19,84.11798095703125,84.22357298643708,82.66850368723375,82.8700864732925,1318300,Equity
2022-04-20,85.4330825805664,86.287412820482,84.31956922485011,84.67474310354426,1583900,Equity
2022-04-21,85.07788848876953,86.06661435018194,84.6555277676591,85.82663383815081,1470100,Equity
2022-04-22,82.98527526855469,84.89552581182568,82.87008928611158,84.89552581182568,1453700,Equity
2022-04-25,82.51492309570312,82.90849476867005,81.14223386274423,82.69731068304158,1541100,Equity
2022-04-26,77.64810943603516,82.59171043856362,77.61931294060473,82.58210916554498,2199000,Equity
2022-04-27,77.7633056640625,79.16479130881257,77.56172286484768,77.7633056640625,2101800,Equity
2022-04-28,79.60633850097656,80.18229028507383,77.36971829371414,78.25284485090492,1816200,Equity
2022-04-29,77.90728759765625,80.62386179948037,77.62890928678735,79.68314216487167,2293100,Equity
2022-05-02,77.40812683105469,79.00160122328134,76.25622310251455,78.80001111334279,1447600,Equity
2022-05-03,78.43524932861328,79.05920028097573,77.24494774127434,77.6001143009627,1563700,Equity
2022-05-04,79.88472747802734,79.88472747802734,77.45612545880996,78.50243715223948,2214900,Equity
2022-05-05,73.72203063964844,78.59843003160725,71.15903270408073,78.51204054572457,3650200,Equity
2022-05-06,69.02802276611328,72.56053014014373,67.51134362815891,71.83099439479048,4294900,Equity
2022-05-09,66.70498657226562,69.31597593017645,66.33061752852653,67.7897032631824,2937200,Equity
2022-05-10,66.3210220336914,69.80554434627089,65.07312755373512,69.40237877537541,1681800,Equity
2022-05-11,64.58357238769531,68.2504753497621,64.42038735129437,65.63948547284261,2683400,Equity
2022-05-12,66.48421478271484,67.90489556227456,64.48757481420492,64.48757481420492,2182800,Equity
2022-05-13,66.9545669555664,68.63443064262363,66.09063559464066,66.82017844649178,6389100,Equity
2022-05-16,68.83602142333984,69.63275862252164,66.70499292607063,67.41534064091059,2176100,Equity
2022-05-17,70.3623046875,72.30134443306189,69.59436394895779,72.30134443306189,2464500,Equity
2022-05-18,68.3560562133789,70.67906608558054,67.63611459255092,69.96872573697857,2784200,Equity
2022-05-19,66.90658569335938,68.26968101318045,66.34983628942693,67.1177697847525,3929400,Equity
2022-05-20,66.21543884277344,68.06808904507378,65.03473127400153,67.24255533895287,2928600,Equity
2022-05-23,67.97209167480469,68.08728498045552,66.2922277497639,66.97377166337395,2120700,Equity
2022-05-24,67.3001480102539,68.0680887223241,65.95625542594375,68.0680887223241,1697200,Equity
2022-05-25,67.47293090820312,67.72251272560766,66.57060171548099,66.91617428615649,1800500,Equity
2022-05-26,68.884033203125,69.54637467644837,67.48254738348383,67.5401403836963,1402000,Equity
2022-05-27,70.77505493164062,70.78464887899072,69.04719233751395,69.65194058364632,1432400,Equity
2022-05-31,68.23397827148438,69.99541579796283,68.06072200095296,69.58152622633477,2776300,Equity
2022-06-01,68.59974670410156,69.02326371618761,68.06073039311673,68.5516244440759,1521800,Equity
2022-06-02,69.79328918457031,69.92804325434732,68.38799149722004,68.74412410582526,978300,Equity
2022-06-03,70.84243774414062,71.25632728871837,68.82111961574388,68.82111961574388,1767900,Equity
2022-06-06,71.00605773925781,71.69908268945466,70.61142301922827,71.2370709516862,1414500,Equity
2022-06-07,71.39107513427734,71.43920472458491,70.05315477142447,70.43816946325177,1809500,Equity
2022-06-08,69.9569091796875,71.2948296619819,69.49489003953957,70.92906971104256,1364800,Equity
2022-06-09,67.78158569335938,68.91737515492079,67.71420866358648,68.33985670778941,2044900,Equity
2022-06-10,65.91426849365234,67.36768815586746,65.76988706306588,67.36768815586746,1827800,Equity
2022-06-13,64.89398193359375,64.99986116549391,63.29618075467806,64.00845321546963,3046700,Equity
2022-06-14,64.00845336914062,65.49075527575665,63.53681418998167,64.72072583164221,2242600,Equity
2022-06-15,63.787071228027344,65.34637763847424,61.91013444618469,64.90361325259201,2619800,Equity
2022-06-16,60.93798065185547,63.23843083263587,60.55296588774263,62.699414569005384,2787000,Equity
2022-06-17,62.478031158447266,62.58390305035498,60.543337443905706,60.78397073474512,3503500,Equity
2022-06-21,63.03630828857422,64.2683498261018,62.34328308782825,63.1806897626541,2165200,Equity
2022-06-22,63.00741958618164,63.604192787294394,62.295147106079135,62.295147106079135,2846400,Equity
2022-06-23,63.257686614990234,63.46944510579455,61.84276155693047,62.68978817660177,1660700,Equity
2022-06-24,68.90774536132812,68.97512973229422,63.633067759835264,63.633067759835264,4482700,Equity
2022-06-27,68.3591079711914,69.54302709616873,67.98372059234282,68.79225233847156,2978800,Equity
2022-06-28,67.3292007446289,68.92700953203573,66.89606370124795,68.29173403529434,1997100,Equity
2022-06-29,65.78913879394531,67.56020359405598,65.58700771532936,67.56020359405598,1365400,Equity
2022-06-30,66.19340515136719,66.953807263103,64.78810755595329,64.97099121449162,2179500,Equity
2022-07-01,68.27247619628906,68.84999461396842,65.75063671538352,65.91427293095452,3634800,Equity
2022-07-05,67.40620422363281,67.5794605072611,64.95174877303579,67.35808196590314,1954800,Equity
2022-07-06,68.77300262451172,68.8500070523926,67.42546185432855,67.48321150346598,2010800,Equity
2022-07-07,67.78158569335938,69.70665207949429,67.70458127546307,69.26388769190872,1497600,Equity
2022-07-08,66.04903411865234,67.39657479095882,65.3752564389532,67.3291977573435,1296900,Equity
2022-07-11,65.85652160644531,66.36666304161415,65.51963644581927,65.75064236402774,802200,Equity
2022-07-12,65.12498474121094,66.43402283371965,64.95172851162916,65.6928756726744,1998200,Equity
2022-07-13,65.0576171875,65.61588822074833,64.00845949659313,64.36459943370929,2145400,Equity
2022-07-14,64.15283966064453,64.43197517166237,62.930418376409676,64.07583524169914,1477800,Equity
2022-07-15,63.989219665527344,65.47151454660171,63.5175730416389,65.38489007091604,1828400,Equity
2022-07-18,64.5282211303711,65.25012096907723,64.249085644846,64.30683528200812,1266700,Equity
2022-07-19,67.35807800292969,67.6275861297071,64.90361535319343,65.00949459493394,1247400,Equity
2022-07-20,68.09922790527344,68.32061378545434,66.95381097997088,67.1366946486618,1138200,Equity
2022-07-21,69.12913513183594,69.18688477473808,67.10781685125916,67.10781685125916,2592100,Equity
2022-07-22,68.06072235107422,69.61040140559227,67.58908313469131,69.47564734376857,2232000,Equity
2022-07-25,67.2425765991211,68.33023657916546,66.56880622980977,67.9356017467249,2332100,Equity
2022-07-26,67.53133392333984,67.66608798602411,66.52067110966217,67.00193771740476,1525700,Equity
2022-07-27,69.64891052246094,69.84141424600143,67.2233224819912,67.87784542299376,1268700,Equity
2022-07-28,70.80393981933594,70.96757604437802,69.19651113830288,70.15904433799389,1423000,Equity
2022-07-29,70.669189453125,71.56434566937413,70.19755021681401,71.00607462191856,1773300,Equity
2022-08-01,70.41893768310547,70.66919104639653,69.8799140573373,70.1975517994522,1552400,Equity
2022-08-02,69.1002426147461,70.42853546615682,68.98473601497587,70.19752961016012,2361400,Equity
2022-08-03,70.08203887939453,70.34192695183928,68.02221845011174,69.7259063006638,2926500,Equity
2022-08-04,57.0589714050293,64.48972946794497,56.47182551940462,64.39347760909008,8505800,Equity
2022-08-05,54.24837112426758,56.60657817187835,53.41096827786071,56.260065636324406,9028000,Equity
2022-08-08,54.84513473510742,56.68357278033245,54.35424447740509,54.40237039729397,5310400,Equity
2022-08-09,52.823822021484375,54.854767621651106,52.717942784050436,54.700762459503395,2962800,Equity
2022-08-10,55.3264045715332,55.624791167445174,53.86335375481643,54.04623740176387,3737400,Equity
2022-08-11,55.61516571044922,56.22156263916538,54.90289321670754,55.509286473651024,2627800,Equity
2022-08-12,57.24185562133789,57.646117838497965,55.9424334838096,55.971311979158955,2314400,Equity
2022-08-15,57.99262619018555,58.23325949387927,57.07821890179486,57.212972964379695,1691900,Equity
2022-08-16,59.37866973876953,59.859936322175336,57.22259750130422,57.597984848877125,2530400,Equity
2022-08-17,58.955162048339844,59.31129832567828,58.21401099911939,58.714528733856824,2261800,Equity
2022-08-18,59.397926330566406,59.60005743304655,58.42576935784787,58.79153302312597,1863300,Equity
2022-08-19,59.59042739868164,59.831060687106586,58.60864314129517,59.14766302920517,2809200,Equity
2022-08-22,58.2236328125,58.839653451103814,57.9733721332093,58.57014166788517,2562400,Equity
2022-08-23,58.77227783203125,59.13803780011174,58.03112683601648,58.33913716270148,2167100,Equity
2022-08-24,59.0032844543457,59.44604884533561,58.4065148981518,58.62789709364675,1417400,Equity
2022-08-25,58.2236328125,59.272794110051066,57.82899436140865,59.195789694339275,2125700,Equity
2022-08-26,55.547794342041016,58.204388233552166,55.547794342041016,58.021504561620866,2049400,Equity
2022-08-29,54.671878814697266,55.316777894755944,54.39274333718273,55.03764241724141,2003000,Equity
2022-08-30,54.69113540649414,55.29753234256566,53.99811033669811,54.89326649459374,1675800,Equity
2022-08-31,53.908729553222656,55.106484576330686,53.86042994871239,55.106484576330686,2746000,Equity
2022-09-01,53.72520065307617,53.77349657352141,52.70131387456396,53.4547405507888,1843100,Equity
2022-09-02,53.908729553222656,55.39626377967989,53.61894666513097,54.81670537298149,1893600,Equity
2022-09-06,53.647926330566406,53.87009050583758,53.02972972376966,53.58031130699441,1866400,Equity
2022-09-07,56.6423225402832,56.70993756984022,53.59963515598898,53.870095274217064,2603300,Equity
2022-09-08,56.864479064941406,56.94175547957885,55.42524084737045,55.6184281992218,1950700,Equity
2022-09-09,57.30881881713867,57.70485128377002,56.91278266576457,57.05767412040108,1698300,Equity
2022-09-12,58.62248611450195,58.70942025216503,57.66621428495086,57.66621428495086,1359700,Equity
2022-09-13,56.58436965942383,57.35711549660633,56.29458674633044,57.03835576610073,2377700,Equity
2022-09-14,55.454219818115234,56.60367889500373,54.81670411152073,56.50708705769097,2830100,Equity
2022-09-15,55.695709228515625,56.970740782091994,54.85534836019093,55.32865357377612,2573300,Equity
2022-09-16,54.72977828979492,56.11106314449624,53.98600923843706,54.710459182452034,5185300,Equity
2022-09-19,55.04853057861328,55.116145602784805,54.10191287072705,54.40135346687412,1610900,Equity
2022-09-20,53.38713073730469,54.913303343878404,52.884845009203374,54.45931722568027,2485500,Equity
2022-09-21,52.06379699707031,54.15987011309312,52.04447789236943,53.918386831445744,1655700,Equity
2022-09-22,47.55289077758789,52.27630351454971,47.33072658476729,52.27630351454971,5735600,Equity
2022-09-23,47.46596145629883,47.485280564339334,45.601709904936044,46.40343630727292,5646300,Equity
2022-09-26,46.66422653198242,48.20006021438982,46.07500678747978,46.78013746516162,3555600,Equity
2022-09-27,45.87217330932617,47.69778662775621,45.659666807585346,47.2148199854311,3411500,Equity
2022-09-28,47.55289077758789,47.79437407648977,45.910803608106605,46.37445109982907,1696700,Equity
2022-09-29,46.0267219543457,47.09890479270402,45.36022563742162,47.05060886597954,2112100,Equity
2022-09-30,46.67388916015625,47.30174717680384,45.96875840815932,46.13296527374075,3064200,Equity
2022-10-03,47.6881217956543,48.315979859338704,46.6932117632629,47.42731938541967,1844600,Equity
2022-10-04,48.837581634521484,49.223952685606434,48.4125686881627,48.71200929266615,3110700,Equity
2022-10-05,49.20463562011719,49.66828311148516,47.85233135814628,48.03585733866401,2414300,Equity
2022-10-06,48.238704681396484,49.475101734280706,48.151770542402616,49.01145422122771,1966000,Equity
2022-10-07,46.86708068847656,47.61084971658257,46.61593598561332,47.456300547413974,1747800,Equity
2022-10-10,47.64948654174805,48.01653850486478,47.14720083539896,47.243792681536476,1953400,Equity
2022-10-11,46.818782806396484,48.42223175125523,46.53866129750881,47.49493309027336,1682600,Equity
2022-10-12,47.272769927978516,47.678463791876474,46.46138588492538,46.87673745962775,1854100,Equity
2022-10-13,47.272769927978516,47.833012957946465,45.408518539591455,45.90114653970021,1622000,Equity
2022-10-14,45.84318923950195,47.813693871261925,45.756255103255405,47.6108487816009,1356000,Equity
2022-10-17,47.53357696533203,47.73642207466226,46.67389691505743,46.847765204409946,1979600,Equity
2022-10-18,48.4222297668457,49.5137315716544,47.74607582593585,48.5767789232186,1184900,Equity
2022-10-19,47.272769927978516,48.35461777521122,46.79946471896414,48.006881230368045,998800,Equity
2022-10-20,46.857418060302734,48.09381506587492,46.519342913120546,47.4369801929986,1422700,Equity
2022-10-21,47.52391815185547,47.90063154180499,46.41309340504885,46.74151086790744,1836200,Equity
2022-10-24,47.70743942260742,48.33529746682051,47.243791935927796,47.76539674022088,1685700,Equity
2022-10-25,46.77048110961914,47.57220738860091,44.43292466752572,46.03637354074673,4298400,Equity
2022-10-26,46.548316955566406,47.78471388744271,46.47104421999181,47.18583268421258,2437500,Equity
2022-10-27,46.14263153076172,47.475620439865864,46.12331242370306,46.654574971215986,1905300,Equity
2022-10-28,47.910282135009766,48.161426814157416,45.7079557611373,46.422747904008496,2698800,Equity
2022-10-31,47.70743942260742,48.07449506467397,47.08924277370125,47.755735344913965,2411700,Equity
2022-11-01,47.77505111694336,48.3932477227105,47.523910127628874,48.122787628872985,3656700,Equity
2022-11-02,46.21989440917969,48.17107958873254,46.18125988805134,47.92959632915533,3962700,Equity
2022-11-03,49.29156494140625,51.8416277372714,48.21937861024878,50.57625773379994,4660900,Equity
2022-11-04,49.11770248413086,49.281913046664464,47.427319358731665,49.021110636576594,3075900,Equity
2022-11-07,49.27225112915039,49.919428292085726,48.1517687595727,49.58135314448404,1731600,Equity
