Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PKG,PKG,PKG,PKG,PKG,Equity
Date,,,,,,Equity
2019-08-06,83.8624496459961,84.25601383076136,83.21767237647433,83.96292976900739,905900,Equity
2019-08-07,84.15553283691406,84.16390831058554,82.4389248852924,82.88273554927652,706500,Equity
2019-08-08,85.51206970214844,86.50853382840256,84.55747016585644,84.57421472411843,1259500,Equity
2019-08-09,84.6830825805664,85.26924442240094,83.54426079549877,85.25249347310023,532200,Equity
2019-08-12,83.44378662109375,84.33977081429379,83.26793997255345,84.23090880190045,798900,Equity
2019-08-13,84.99290466308594,86.23221288197169,83.08370546229055,83.8540829663633,857900,Equity
2019-08-14,83.36841583251953,84.69983522957176,82.91623602155549,83.68661998946575,1015600,Equity
2019-08-15,83.72846221923828,84.02991534601793,82.90784478748213,83.61123115755883,673600,Equity
2019-08-16,84.80867004394531,85.61254293670619,84.19739469307115,84.35649034390222,863500,Equity
2019-08-19,85.81353759765625,86.07311982129175,84.98453807749013,85.7046755901068,577500,Equity
2019-08-20,84.44861602783203,85.81353083749806,84.25602484115024,85.67954880448902,773700,Equity
2019-08-21,84.78355407714844,85.28597386062353,84.4988518756711,84.85891416979334,678500,Equity
2019-08-22,84.67471313476562,85.27761314610869,84.1220468052654,84.95103991090048,445200,Equity
2019-08-23,82.13748168945312,84.56585187116606,81.74392381972612,84.08018294571573,690600,Equity
2019-08-26,82.80736541748047,83.28466517790602,82.17096360737499,82.89947645796735,574700,Equity
2019-08-27,81.77742004394531,83.5693883259306,81.37548030740513,83.16744858939042,921000,Equity
2019-08-28,82.48080444335938,82.8994887298739,80.94004933552127,81.4173491666032,539000,Equity
2019-08-29,83.80384063720703,84.13878931342691,83.19255882395964,83.38515638908584,519700,Equity
2019-08-30,84.22252655029297,85.26923719128801,83.90432242671703,84.40674864528646,617600,Equity
2019-09-03,82.48080444335938,83.4270286309807,82.05374468230231,83.26793294636353,476900,Equity
2019-09-04,83.85407257080078,83.87082351672538,82.88272853143616,83.30978182330338,607300,Equity
2019-09-05,84.18067169189453,84.88406469944009,83.9713295236013,84.54074047690352,848300,Equity
2019-09-06,84.24764251708984,84.64120672128605,83.56100062528405,84.38999362412673,840200,Equity
2019-09-09,84.17228698730469,85.41997077333392,83.89596021080354,84.85892896847518,898200,Equity
2019-09-10,87.25379180908203,87.36265379863391,84.21414657018057,84.21414657018057,1011600,Equity
2019-09-11,90.51118469238281,90.96336458187567,87.28731629787153,87.28731629787153,1341800,Equity
2019-09-12,90.2834243774414,91.14383248402551,89.47363267666671,91.00042684249325,788000,Equity
2019-09-13,91.41372680664062,92.25726029828782,90.54488190429818,90.84855447614315,791000,Equity
2019-09-16,89.30490112304688,90.7136006364522,89.11932270846167,90.7136006364522,603400,Equity
2019-09-17,88.58790588378906,88.815663585575,86.8755335113564,88.1408340548073,772200,Equity
2019-09-18,88.30109405517578,88.84939216088186,87.36477128090932,88.34327330778792,621600,Equity
2019-09-19,87.1623306274414,88.68912442248029,86.93457294574175,88.45293603823679,680400,Equity
2019-09-20,86.74900817871094,87.94683100057556,86.4031626860841,87.38165849425808,960100,Equity
2019-09-23,87.49974822998047,87.82872583819149,85.51743900659231,86.25131559795203,524300,Equity
2019-09-24,87.13704681396484,88.19146409663308,86.79963199638053,88.0480584550944,615400,Equity
2019-09-25,88.83251953125,89.01809794914082,86.91770113028221,87.1623266415337,645900,Equity
2019-09-26,88.18301391601562,88.95062623774551,87.35634805696282,88.95062623774551,477200,Equity
2019-09-27,89.07716369628906,89.49893057594541,88.39390341065439,88.6132239900582,526100,Equity
2019-09-30,89.49891662597656,89.76884712945717,88.79035146770904,88.79035146770904,588600,Equity
2019-10-01,86.70684051513672,90.27498490331364,86.60561414178726,90.25811705891482,521900,Equity
2019-10-02,86.33565521240234,87.03578958445823,85.73674718043347,86.28504526018386,1254800,Equity
2019-10-03,86.44532012939453,86.6815084912143,84.80886300014305,86.01511622142272,790200,Equity
2019-10-04,87.1623306274414,87.62627025773376,86.39471194299925,86.39471194299925,564700,Equity
2019-10-07,87.48287963867188,88.13240419448732,86.83336151850784,86.89240862034093,652700,Equity
2019-10-08,86.15853881835938,86.90084621968823,85.88860826918052,86.59717998305747,792900,Equity
2019-10-09,87.38166046142578,87.87091159435288,86.95146287083827,87.15390917438839,697600,Equity
2019-10-10,89.43989562988281,89.65921623910403,87.66003864090318,87.66003864090318,696500,Equity
2019-10-11,92.21509552001953,93.08393412305203,90.57020752744836,90.62081748548107,1018400,Equity
2019-10-14,90.4774169921875,92.16448421557376,90.44367487544169,92.16448421557376,785900,Equity
2019-10-15,90.39307403564453,91.05945999272448,90.2918476751969,90.67987240343577,472200,Equity
2019-10-16,90.10627746582031,91.22817892960462,89.92069900586779,90.40995013926046,707800,Equity
2019-10-17,89.76042938232422,90.80640942982562,89.42301459536034,90.24967406598746,677200,Equity
2019-10-18,91.2872085571289,91.59931187487821,89.50735212023964,89.50735212023964,624700,Equity
2019-10-21,91.51496887207031,92.67904949130374,91.35470184608198,92.13075130180336,731800,Equity
2019-10-22,91.59089660644531,92.34164113308405,91.02573053549737,91.46436525614233,637300,Equity
2019-10-23,92.83932495117188,93.82626435619048,91.52341432534966,91.52341432534966,1272500,Equity
2019-10-24,91.54026794433594,93.00802111422172,89.00966701982371,92.3078866472171,1317000,Equity
2019-10-25,93.57319641113281,93.76721199965132,91.4896670798,91.4896670798,558300,Equity
2019-10-28,94.90599822998047,95.08313957173537,93.93593298504885,93.93593298504885,849800,Equity
2019-10-29,94.12149810791016,95.06625179650432,93.66598910705862,94.27333444152734,555200,Equity
2019-10-30,93.15142059326172,93.96121211947496,92.24883985132757,93.92747000142637,752600,Equity
2019-10-31,92.33319854736328,93.70815616923711,91.43061774072926,93.02489592781505,618400,Equity
2019-11-01,93.89373779296875,93.93591705389385,92.51034298522724,93.1261254422148,586600,Equity
2019-11-04,94.52638244628906,94.93971858457864,93.45509750069348,94.45890464275209,946000,Equity
2019-11-05,95.51333618164062,95.89292382205322,94.41673965387854,94.66980237125509,920500,Equity
2019-11-06,94.7794418334961,95.42895991508264,93.96965029831695,95.42895991508264,556000,Equity
2019-11-07,95.27713775634766,95.69047394169482,94.26489979588752,95.20122280535655,642900,Equity
2019-11-08,96.07848358154297,96.12065640245896,94.68665177829529,95.15902856072078,683200,Equity
2019-11-11,95.86759948730469,96.26406132786747,95.32773847247694,95.54705258524069,440500,Equity
2019-11-12,95.91822814941406,96.82080906291587,95.21809354703497,95.88448602495157,437500,Equity
2019-11-13,95.12529754638672,95.92665846514382,94.99033549379028,95.7326428722,645800,Equity
2019-11-14,95.25182342529297,95.82542659610459,94.60230531094004,94.88910367852016,570100,Equity
2019-11-15,95.02407836914062,95.61454942077789,94.63605361582874,95.3614931567841,486000,Equity
2019-11-18,95.88447570800781,95.96039708879249,94.65291725807482,95.3193096642892,543400,Equity
2019-11-19,95.89289855957031,96.01942988492458,95.18432699897679,95.98568776912008,547600,Equity
2019-11-20,94.57699584960938,95.69046001836298,94.14679188296675,95.69046001836298,483100,Equity
2019-11-21,93.35386657714844,94.56855708053664,93.09237320764441,94.39985292646648,555700,Equity
2019-11-22,93.52259063720703,94.28176587551997,92.98272954364357,93.82626330679295,451000,Equity
2019-11-25,94.35768127441406,95.18434070588971,93.39605336028441,93.80094593694349,518900,Equity
2019-11-26,94.8637924194336,94.99876089099914,93.26107721567303,93.64067121521289,1136800,Equity
2019-11-27,94.53480529785156,95.18432330383442,94.0708592681136,95.11684551049551,763000,Equity
2019-11-29,94.39141845703125,94.6950910914648,94.20584002091618,94.6276068536682,297800,Equity
2019-12-02,93.65755462646484,94.9481602810255,93.59007037946314,94.52639339074283,527000,Equity
2019-12-03,93.41292572021484,93.44666784251011,91.59089616583319,92.77184470356022,696800,Equity
2019-12-04,93.78406524658203,95.15902268808857,93.72501815242286,93.72501815242286,761400,Equity
2019-12-05,94.7794418334961,94.93127814857037,93.61536770836065,94.21427583013946,530900,Equity
2019-12-06,95.56393432617188,96.12910036464235,95.3699187421029,95.59767644669046,496300,Equity
2019-12-09,95.77482604980469,95.97727235480298,95.24340208581467,95.7495210661364,539800,Equity
2019-12-10,93.93592071533203,94.77101734185592,93.76721653635917,94.09619419031259,720600,Equity
2019-12-11,94.1046142578125,94.78788090742343,94.0455671582808,94.41672403285212,569500,Equity
2019-12-12,94.62763214111328,95.66518165863522,93.80096609632197,94.44205365540587,854500,Equity
2019-12-13,93.66596221923828,94.92282535381943,93.28636827633593,94.54323784656707,579300,Equity
2019-12-16,92.79714965820312,94.62761635151597,92.55252409837557,94.57700638591433,1105500,Equity
2019-12-17,94.73726654052734,95.08311844208743,93.04176845951486,93.04176845951486,808500,Equity
2019-12-18,94.29019165039062,94.69509063958691,93.88529909684544,94.59386428337505,526300,Equity
2019-12-19,94.86788177490234,95.68343726109464,94.41762779120378,94.98681654488087,644100,Equity
2019-12-20,95.5135498046875,95.64947250323576,94.83391686756605,95.26718302701747,1990100,Equity
2019-12-23,96.03174591064453,96.04873381342644,94.87637407771966,95.4795450890842,442300,Equity
2019-12-24,95.37760162353516,96.08271952106942,95.12274418398239,96.05723442526002,153900,Equity
2019-12-26,95.3436279296875,95.44556831518422,94.91885903956077,95.44556831518422,188000,Equity
2019-12-27,94.95285034179688,95.69195066455134,94.80843045113703,95.58151306842203,323500,Equity
2019-12-30,94.91035461425781,95.17370923200046,94.35815380288203,94.87637232786224,409300,Equity
2019-12-31,95.1397476196289,95.25019169477878,94.50259419453891,94.80842835709889,367300,Equity
2020-01-02,94.06082153320312,95.90431691114914,93.7549874220327,95.90431691114914,860800,Equity
2020-01-03,92.78651428222656,93.61905764931625,92.60811213213591,93.00739591248775,844700,Equity
2020-01-06,90.02552795410156,92.59962662980482,89.96606056323071,92.40423007039516,1051500,Equity
2020-01-07,89.07402801513672,89.51579125602612,87.96963287583,89.15048977975381,1285200,Equity
2020-01-08,89.81312561035156,90.05099512648255,88.46235731309605,89.14199005757732,691700,Equity
2020-01-09,89.2269515991211,90.44179087837088,89.15049631036175,90.06799218276822,850500,Equity
2020-01-10,89.77914428710938,90.53523232068193,89.26942296401505,89.54127476842925,688900,Equity
2020-01-13,91.18937683105469,91.24035350224868,89.58375103980173,89.89808233324042,957400,Equity
2020-01-14,90.60319519042969,92.58261954741745,90.093473876909,91.3932654948971,984100,Equity
2020-01-15,91.9539794921875,91.9709738796222,89.94906955123436,90.27189809789648,739900,Equity
2020-01-16,92.66759490966797,93.38970082231441,91.741595236082,92.35326355598103,577800,Equity
2020-01-17,92.63359832763672,93.43216589782301,92.34475211825621,92.79501257645107,754000,Equity
2020-01-21,90.12744903564453,90.95150161931127,88.05458151129831,90.72212929837859,1380700,Equity
2020-01-22,90.30584716796875,91.13839036510595,90.18691242552057,90.59468683349793,585400,Equity
2020-01-23,90.95152282714844,91.2998364670133,89.13351229309094,89.86411538413756,418000,Equity
2020-01-24,89.753662109375,90.65417002548214,89.11650881444066,90.65417002548214,756400,Equity
2020-01-27,88.38591003417969,89.01456616679279,87.97812905428059,88.22449578442355,643000,Equity
2020-01-28,88.69173431396484,88.99756839461139,87.85918454299187,88.99756839461139,784800,Equity
2020-01-29,89.1505126953125,90.04252363540833,88.29247756882599,88.989098414098,1113600,Equity
2020-01-30,84.6309585571289,86.98417542763119,82.49861684951021,83.38213694542178,2457300,Equity
2020-01-31,81.3432388305664,83.44159809121858,80.70608552379957,83.39911861151734,1763600,Equity
2020-02-03,82.53260040283203,82.92338702175284,81.19032909341324,81.79350016706009,1455800,Equity
2020-02-04,84.50352478027344,84.81784961359139,83.34815287047486,83.6285018959684,1005200,Equity
2020-02-05,88.19050598144531,88.24148265050083,85.88825960740027,85.88825960740027,1009700,Equity
2020-02-06,88.63227081298828,88.87863752658862,87.77423591133999,88.7002353853177,847000,Equity
2020-02-07,86.12614440917969,88.19901882544153,86.00720962937379,88.08008404563563,528700,Equity
2020-02-10,85.43801879882812,86.46595878927698,85.19165205180926,85.7268650296796,642800,Equity
2020-02-11,87.1625747680664,87.82521319818892,85.63341065581264,85.93924477455518,553700,Equity
2020-02-12,86.44046020507812,87.79971921667959,86.41497511133844,87.55335250809898,473300,Equity
2020-02-13,84.93677520751953,86.03267304793377,84.75836660130928,85.87126530541927,546600,Equity
2020-02-14,84.05326080322266,85.3615496186255,83.93432604559132,84.9877509623795,432000,Equity
2020-02-18,84.37608337402344,84.5799706054494,82.93187188911399,83.85786486299469,978100,Equity
2020-02-19,84.04476928710938,85.1576616578671,83.36513649921328,84.70740769050583,846200,Equity
2020-02-20,84.1891860961914,85.13217347652095,83.5435356192409,83.80689671776953,1019300,Equity
2020-02-21,86.95867919921875,87.00964938698135,83.92582987963665,84.24865187123027,1056700,Equity
2020-02-24,84.05326080322266,85.48897508647465,83.61999476816098,85.259602762888,1241300,Equity
2020-02-25,80.09442901611328,84.35911273553543,80.03496162471701,84.35911273553543,969100,Equity
2020-02-26,80.03495788574219,82.73648843424782,80.00947278797145,81.00343048978579,770300,Equity
2020-02-27,78.08950805664062,82.20976482844208,78.08950805664062,78.79462594136953,1377200,Equity
2020-02-28,76.985107421875,77.58827840102863,75.07364762879138,76.03362288043732,1237600,Equity
2020-03-02,80.53620147705078,80.54469219002853,75.74480788471958,77.53732702352954,965100,Equity
2020-03-03,77.22299194335938,80.67211354395785,76.15257243641317,79.77160549606786,1339100,Equity
2020-03-04,79.78858947753906,80.11141799314068,77.42687540520296,78.21694582694826,1330900,Equity
2020-03-05,77.31644439697266,78.182970184113,76.64530869292665,77.06158043998214,852400,Equity
2020-03-06,77.12104797363281,77.41838493635974,74.68287839781226,74.77632160198957,978400,Equity
2020-03-09,72.24469757080078,73.85882073805628,70.64756878969892,73.01777362285087,1256000,Equity
2020-03-10,76.52635955810547,77.02758370301682,72.66096033017986,74.86975711122659,1218500,Equity
2020-03-11,72.5250473022461,74.80180895914658,71.02985889794117,74.66587979445553,1197500,Equity
2020-03-12,66.38553619384766,68.35772606015631,60.92343917230178,67.83466717931786,1324400,Equity
2020-03-13,72.33638763427734,73.83696465471482,68.49490758347888,70.13268335737187,1506300,Equity
2020-03-16,69.42957305908203,71.95911518029025,62.38114565764305,63.65877828677548,1189200,Equity
2020-03-17,80.37950134277344,80.9197134131596,70.44139437206397,70.87013078754579,1727800,Equity
2020-03-18,78.05574035644531,83.60358988035352,73.47683918931098,74.84879422766598,1359000,Equity
2020-03-19,75.85204315185547,80.65388952655114,70.95587424573912,78.51878408493435,1371400,Equity
2020-03-20,73.63973999023438,76.50370169940224,69.49815255963583,75.82629760214995,1575300,Equity
2020-03-23,65.35657501220703,73.37394403413158,63.675929182547826,72.5078947121446,1680700,Equity
2020-03-24,68.2376708984375,69.77254763343642,65.94822063254391,68.52920844151156,1384000,Equity
2020-03-25,68.4520492553711,71.71901824649854,65.75100886130615,67.87754409929315,1239600,Equity
2020-03-26,74.83165740966797,75.58623775162438,68.76932424362703,68.97512245070556,1004100,Equity
2020-03-27,73.81982421875,75.39757744449861,70.9301453042286,72.23350097593591,729300,Equity
2020-03-30,77.82421875,78.30440133565101,73.87126935055947,74.52295038965518,844500,Equity
2020-03-31,74.45435333251953,78.08145905464106,73.91414136480127,77.65272272064107,1265300,Equity
2020-04-01,71.94196319580078,75.03744026759348,71.35030491997405,71.83048755426952,1368700,Equity
