Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PFG,PFG,PFG,PFG,PFG,Equity
Date,,,,,,Equity
2019-09-18,46.258304595947266,46.41209311934977,45.8374062770842,46.0559498130913,1080000,Equity
2019-09-19,46.05595397949219,46.71967748028762,46.0316693037241,46.217835350270214,638800,Equity
2019-09-20,45.78075408935547,46.42828887461514,45.65933996625516,46.21783813959986,1511000,Equity
2019-09-23,46.23402786254883,46.468760192019715,45.09274681474664,45.197972184455914,685800,Equity
2019-09-24,45.77265167236328,46.493034211719646,45.47316745562065,46.493034211719646,1110600,Equity
2019-09-25,45.95881652832031,46.136889722326586,45.521732551278674,45.82930959295818,725300,Equity
2019-09-26,45.910255432128906,46.11261022075756,45.440790840419695,45.82931166406402,716800,Equity
2019-09-27,46.436378479003906,46.50113349687099,46.055953555946985,46.32306028542571,654600,Equity
2019-09-30,46.25020980834961,46.719674398164884,46.128798788275645,46.48494210325725,951500,Equity
2019-10-01,44.66374969482422,46.590168168760734,44.631372187234575,46.590168168760734,765500,Equity
2019-10-02,43.47389221191406,44.42900684516059,43.37676279990088,44.42900684516059,1110000,Equity
2019-10-03,43.19060134887695,43.35248577771471,42.38927512435882,43.206790100529595,1088500,Equity
2019-10-04,44.315696716308594,44.348074222078175,43.15822713040177,43.15822713040177,878900,Equity
2019-10-07,43.94336700439453,44.45329885283531,43.94336700439453,44.210473722003165,748700,Equity
2019-10-08,42.389278411865234,43.3605819725327,42.36499682634744,43.263452542772626,914000,Equity
2019-10-09,43.14203643798828,43.40914621704555,42.73732689712969,43.01252950842108,1181100,Equity
2019-10-10,43.66816329956055,43.927177177814144,43.14203962253287,43.303924068363614,894200,Equity
2019-10-11,44.80134963989258,45.4165099356647,44.46948790506705,44.46948790506705,903300,Equity
2019-10-14,44.72850036621094,44.8094441329119,44.186191023914894,44.323790795773064,729700,Equity
2019-10-15,45.18986892700195,45.424598114641576,44.7123115440909,44.8499113062352,676200,Equity
2019-10-16,44.841819763183594,45.343658744974164,44.54233247045556,45.100833630410264,810400,Equity
2019-10-17,44.914669036865234,45.400319281461115,44.80134776461651,45.165586991907894,539700,Equity
2019-10-18,45.32747268676758,45.51363872192269,44.78516333492735,44.78516333492735,687100,Equity
2019-10-21,45.999290466308594,46.072135223552166,45.675521580455495,45.675521580455495,617100,Equity
2019-10-22,45.95072555541992,46.18545785016654,45.01179946412247,45.82931144774022,819200,Equity
2019-10-23,46.403995513916016,46.460654600273116,45.87787189752735,45.87787189752735,589100,Equity
2019-10-24,46.460655212402344,46.727761896220926,46.0802272666879,46.460655212402344,1052700,Equity
2019-10-25,44.12142562866211,44.7932448395988,42.89920437211488,42.89920437211488,2210000,Equity
2019-10-28,44.58281326293945,45.08465232765524,44.2752330868991,44.2752330868991,947200,Equity
2019-10-29,44.51805114746094,44.94704228863967,44.348073875034146,44.42092171860118,873200,Equity
2019-10-30,43.967647552490234,44.380453044073015,43.66006741393489,44.35616837018115,979200,Equity
2019-10-31,43.206790924072266,43.91907748423307,42.94777706807039,43.765288972134684,1411900,Equity
2019-11-01,44.15380859375,44.20237484835507,43.660062478841986,43.660062478841986,929700,Equity
2019-11-04,44.85801315307617,44.89039066397739,44.52615138556212,44.65565834147762,962400,Equity
2019-11-05,45.546016693115234,45.65124204890573,44.84991571859041,44.90657481301089,1406800,Equity
2019-11-06,45.578399658203125,45.79694322900274,45.25463071901345,45.58649249222262,1249100,Equity
2019-11-07,45.21415328979492,46.161172193866854,45.100835105139026,45.87787673222712,1415600,Equity
2019-11-08,44.76088333129883,45.18178170640374,44.07287821273061,45.1332154404607,1185500,Equity
2019-11-11,44.97133255004883,45.238439284527786,44.30760904293232,44.30760904293232,819100,Equity
2019-11-12,45.22224807739258,45.400321282514625,44.76897531917514,44.8822935087295,980300,Equity
2019-11-13,44.03239822387695,44.7204031917515,44.008113552379825,44.7204031917515,818100,Equity
2019-11-14,44.18619155883789,44.31569849943828,43.87861141702859,43.92717767763712,690700,Equity
2019-11-15,44.21047592163086,44.55043359186121,43.98383953327011,44.45330106454441,980400,Equity
2019-11-18,43.935264587402344,44.080960261896855,43.409144063006465,43.975738009630845,630700,Equity
2019-11-19,44.34807205200195,44.63136749440108,44.113339778191964,44.24284670724425,901300,Equity
2019-11-20,43.935264587402344,44.169996850497796,43.4577072293789,43.975738009630845,727500,Equity
2019-11-21,43.98383331298828,44.20237683701038,43.74100820441554,44.000022065251635,695200,Equity
2019-11-22,44.21047592163086,44.70422212857897,44.10525364857149,44.22666467618366,679400,Equity
2019-11-25,44.39664077758789,44.5342436437542,44.032404616823996,44.1781003162052,949300,Equity
2019-11-26,44.226654052734375,44.35616097035938,43.910981134003954,44.14571338710193,845900,Equity
2019-11-27,44.68803787231445,44.72850821892558,44.259046640395376,44.259046640395376,777200,Equity
2019-11-29,44.5989875793457,44.84990859168438,44.50185815972917,44.68802416719777,468400,Equity
2019-12-02,44.02669143676758,45.00778827633779,43.97763862202264,44.664406097839695,942600,Equity
2019-12-03,42.80031967163086,43.904054747142325,42.653154994896,43.24181370183545,1145000,Equity
2019-12-04,43.1682243347168,43.61789272093692,42.841194198747736,42.90659897841344,764300,Equity
2019-12-05,43.160057067871094,43.47073528076595,42.93931005208531,43.168231497128,1189400,Equity
2019-12-06,43.8713493347168,44.12480029596476,43.65060232694999,43.961283647379645,782800,Equity
2019-12-09,43.53614044189453,43.944930492992135,43.47073253668504,43.756887443745704,749000,Equity
2019-12-10,43.52796173095703,43.85499186837018,43.42984988279485,43.62607046029895,933100,Equity
2019-12-11,43.75688934326172,43.96128437768344,43.11917783388856,43.29086891428584,1098100,Equity
2019-12-12,44.852455139160156,44.975090311178036,43.7160190368262,43.838654208844076,1122400,Equity
2019-12-13,44.38642883300781,45.08137074023756,44.11662587589123,44.61535028596427,1046700,Equity
2019-12-16,44.46000671386719,44.983257478886465,44.39459880882949,44.72980652509625,1051700,Equity
2019-12-17,44.68893051147461,44.90149997646789,44.345548348296056,44.47636104648132,868400,Equity
2019-12-18,44.754337310791016,45.22035773145253,44.61534706807722,44.82791964662287,1118900,Equity
2019-12-19,45.04866409301758,45.11407200070929,44.55811726061251,44.868798584506756,1016600,Equity
2019-12-20,45.007781982421875,45.68637493382688,44.67257428031663,45.36751920729024,2725100,Equity
2019-12-23,44.79521560668945,44.99143308931509,44.58264302855425,44.99143308931509,734400,Equity
2019-12-24,44.737979888916016,45.07318757383547,44.63986804053451,44.99142770018421,252500,Equity
2019-12-26,44.942378997802734,45.0813661174682,44.64804966342814,44.79521433061544,412900,Equity
2019-12-27,44.770687103271484,45.02413806949876,44.53359123292677,44.84426944063936,686300,Equity
2019-12-30,44.68075942993164,44.92603286755301,44.62352906511402,44.92603286755301,505500,Equity
2019-12-31,44.9669075012207,45.056841815234456,44.59899581608293,44.59899581608293,673900,Equity
2020-01-02,45.56373977661133,45.694552471240144,45.04866342702631,45.31846636403487,1164500,Equity
2020-01-03,44.89332962036133,45.015967900520714,44.33737482292854,44.68893456597636,896100,Equity
2020-01-06,44.9669075012207,44.99143390728965,44.30466646797272,44.443656712945085,849900,Equity
2020-01-07,45.2530632019043,45.498339759017625,44.46818695184039,44.87697705526796,868300,Equity
2020-01-08,45.44927978515625,45.82536589837314,45.138598460888915,45.20400636865917,1176900,Equity
2020-01-09,45.93164825439453,45.97252663383878,45.473802295685786,45.71090126281105,945300,Equity
2020-01-10,45.539215087890625,46.176926608396144,45.52286311059295,45.98070911846557,1122100,Equity
2020-01-13,45.82536697387695,45.94800524441411,45.5228631903916,45.653675890181546,1420900,Equity
2020-01-14,45.5800895690918,46.02975799040394,45.47380328516767,45.84989249317138,1703900,Equity
2020-01-15,45.13859939575195,45.52286306480895,44.99961226709265,45.44110629722356,1604800,Equity
2020-01-16,45.866241455078125,46.086988451969454,45.481980936478124,45.54738572139749,1425600,Equity
2020-01-17,46.667476654052734,46.73288144453926,45.8662453591422,45.8662453591422,1848300,Equity
2020-01-21,45.473812103271484,46.44673458551053,45.35117693848933,46.29139234377025,1608700,Equity
2020-01-22,45.46562957763672,45.90712357741165,45.432925625322895,45.661847053878546,1014700,Equity
2020-01-23,45.23670959472656,45.441104624989045,44.38642552031768,45.26123600033545,1073800,Equity
2020-01-24,44.44365310668945,45.24488120107568,44.14932378246177,45.23670677265622,1186300,Equity
2020-01-27,43.2581672668457,43.86317797327512,43.16823294789341,43.41350637851365,1150800,Equity
2020-01-28,44.02669143676758,44.42730709716956,43.560670983765384,43.7487140508697,1605100,Equity
2020-01-29,44.5417594909668,45.70272475094388,44.32101250944678,45.70272475094388,1638000,Equity
2020-01-30,44.50088882446289,44.525415231497156,43.805946928711535,44.06757233314646,1162100,Equity
2020-01-31,43.290870666503906,44.21473713275383,43.26634114058237,44.14115479263091,2459400,Equity
2020-02-03,44.04303741455078,44.57446570657652,43.61789540469428,43.74870809089471,1299400,Equity
2020-02-04,44.62352752685547,45.00778808898173,44.590823571281064,44.65622836360901,738200,Equity
2020-02-05,45.89895248413086,46.086995558146704,45.25306336980188,45.42475758418242,989800,Equity
2020-02-06,45.882591247558594,46.242328463367784,45.702725758474365,46.23415091637919,1058700,Equity
2020-02-07,45.44927978515625,45.768135538484515,45.22035834560174,45.49833571598395,733600,Equity
2020-02-10,45.620967864990234,45.620967864990234,45.16312501598692,45.2530562050265,592900,Equity
2020-02-11,46.06245803833008,46.51212642153209,45.645493604151554,45.73542478573576,748700,Equity
2020-02-12,46.20962905883789,46.602067144745696,46.08699079250766,46.11152031706611,758600,Equity
2020-02-13,45.776309967041016,46.20144886329476,45.490155068276565,45.88259313169421,1276300,Equity
2020-02-14,46.078819274902344,46.10334568218976,45.71090757148681,45.71090757148681,766500,Equity
2020-02-18,45.179473876953125,46.31591280867757,44.70527905204134,45.800836484683664,1325000,Equity
2020-02-19,45.71090316772461,45.78448550131884,45.220356356310134,45.424751380869594,726100,Equity
2020-02-20,45.768131256103516,46.08698697959745,45.4411011043135,45.5228578625559,929400,Equity
2020-02-21,44.48453903198242,45.49833986308284,44.45183507511638,45.449283927783775,1123400,Equity
2020-02-24,42.293418884277344,43.69148012942164,41.900980804174765,43.135525402904506,1299500,Equity
2020-02-25,40.453861236572266,42.79214072117318,40.15953191420006,42.55504175383775,1427500,Equity
2020-02-26,40.02054977416992,41.33685434125384,39.979671389608846,40.99346904953503,1491900,Equity
2020-02-27,38.27091979980469,39.97966207441845,37.984764936909116,39.284717223517866,1721800,Equity
2020-02-28,36.731807708740234,37.71651015189591,35.664358593516795,37.40206711618865,3159800,Equity
2020-03-02,38.957733154296875,38.982556527137774,36.38427161700657,36.90558138616652,2399100,Equity
2020-03-03,37.02971267700195,39.41285484597996,36.87249268692243,38.86671842773335,2615200,Equity
2020-03-04,38.26264953613281,38.34539621499432,36.533217432626316,37.74133662087165,2419200,Equity
2020-03-05,36.31807327270508,37.06280605504651,35.94570688153436,36.781462910226814,1824300,Equity
2020-03-06,34.985836029052734,36.268431917865385,34.10043312093848,34.39005287117339,3041000,Equity
2020-03-09,29.301050186157227,33.31432466527006,29.185203556397354,31.79176219574621,3157300,Equity
2020-03-10,31.088403701782227,32.00690642640663,28.730088454706355,30.92290717504729,4202400,Equity
2020-03-11,29.72306251525879,30.591918526938432,28.986606255638677,29.880285642537572,3553600,Equity
2020-03-12,25.635313034057617,27.95225486742693,25.536016383700193,27.075128668866437,4020900,Equity
2020-03-13,29.416894912719727,29.474818223852175,26.140076926153984,27.604715986039515,3880400,Equity
2020-03-16,24.253427505493164,27.050307959535324,24.13758086238431,24.418924062756215,2457800,Equity
2020-03-17,23.715564727783203,25.46982213858128,22.838436811530194,24.91541075471648,3726900,Equity
2020-03-18,22.515718460083008,22.75568829422042,20.968332539919558,21.845460446793194,2941400,Equity
2020-03-19,22.250919342041016,24.005176268391146,21.1089985270438,21.953027847597873,2373500,Equity
2020-03-20,21.249671936035156,23.20252388863836,20.802832287914047,22.383317867082997,3215400,Equity
2020-03-23,19.99190330505371,21.382069027969994,19.28854545973395,20.943504353054898,2243000,Equity
2020-03-24,24.50166893005371,24.60096558795289,21.382070781515214,21.50619239303515,2697100,Equity
2020-03-25,26.96755599975586,28.845934771698033,24.642339135617004,25.014703949398935,2908800,Equity
2020-03-26,28.010175704956055,28.680435138039417,26.686209961735827,27.30681949572968,2493700,Equity
2020-03-27,26.975828170776367,28.175673976278475,26.07387704358955,26.47934177512616,2035100,Equity
2020-03-30,27.4805965423584,27.670916470071944,25.618767456996707,26.644843541826397,2070300,Equity
2020-03-31,25.933204650878906,27.40611698007712,25.552563304279435,27.240620467939657,2277700,Equity
2020-04-01,22.672935485839844,24.617512412210623,22.358494004938954,24.303070931309733,2325800,Equity
2020-04-02,22.010955810546875,23.28527346585492,21.5889410609115,22.35022229153556,2529400,Equity
2020-04-03,21.853729248046875,22.424690434696807,21.348966345480154,21.787530963963665,1790900,Equity
2020-04-06,23.384571075439453,23.682464203245022,22.81360977324275,23.467319341862325,2556700,Equity
2020-04-07,23.83968162536621,25.93320512413917,23.75693336778739,25.329145526909745,2163200,Equity
2020-04-08,25.1884765625,25.593941330367894,23.723837460535716,24.26169882287917,3185400,Equity
2020-04-09,26.975828170776367,28.54804035130789,25.94148046097726,26.355220176213606,2436600,Equity
2020-04-13,26.065603256225586,27.099952591790093,25.726336800423773,27.06685265547195,2120500,Equity
2020-04-14,26.13180160522461,26.95100609131004,25.867008427292973,26.570366292606277,2019800,Equity
2020-04-15,24.51821517944336,25.097451420335645,24.17894873438387,24.857483202794636,1740100,Equity
2020-04-16,23.69073486328125,24.501665886274928,23.50041497737417,24.278246066318758,1586400,Equity
2020-04-17,25.271224975585938,25.544293150566308,24.749912000801288,24.923683518493476,2239200,Equity
2020-04-20,24.650611877441406,25.246396472274196,24.038275737665316,24.49339035083448,1428400,Equity
2020-04-21,23.52524185180664,24.344446347015456,23.260448670926035,23.58316516283779,1346400,Equity
2020-04-22,24.038278579711914,24.41064498193961,23.872783628504397,24.319621732885754,1379200,Equity
2020-04-23,24.385820388793945,24.96505667229548,23.996905590512107,24.96505667229548,1652200,Equity
2020-04-24,24.807836532592773,25.097454690778992,23.798312049680924,24.667164945947583,2461900,Equity
2020-04-27,26.222827911376953,26.41314783293318,25.03953187843619,25.080905225455535,2469800,Equity
2020-04-28,27.81159019470215,29.06935958058139,27.149607138077336,28.366000018192864,3168200,Equity
2020-04-29,30.244375228881836,30.45124510480659,28.7135394096722,28.994882567193212,3426800,Equity
2020-04-30,30.128522872924805,30.360216079785296,29.168646957467224,29.50791336319146,3790000,Equity
2020-05-01,29.044532775878906,29.408625821076985,28.66389291643017,29.19347935680827,2575300,Equity
2020-05-04,28.93695831298828,29.085904871334783,28.04327896290926,28.415645358775517,1755200,Equity
2020-05-05,28.84593963623047,29.656869273176266,28.688716490516768,29.433449400254844,1950400,Equity
