Price,Close,High,Low,Open,Volume,Asset Class
2019-06-04,47.25332260131836,47.30807857496617,46.06697102197358,46.31336768157164,1940800,Equity
2019-06-05,49.5292854309082,49.5292854309082,46.02287008336025,46.773590972153514,3242200,Equity
2019-06-06,51.149742126464844,52.001170025099135,49.72154319384508,49.776471772849156,3077100,Equity
2019-06-07,51.72651672363281,52.065255766780844,51.22298495843285,51.27791353751209,1881400,Equity
2019-06-10,52.413150787353516,52.43146147745978,51.68074064513828,52.0835653502549,1344300,Equity
2019-06-11,52.34907150268555,53.02654965720733,51.854693286743185,52.715278364659326,994900,Equity
2019-06-12,52.71528244018555,52.83429671098192,52.30330056171575,52.54133259571623,898000,Equity
2019-06-13,52.44977569580078,53.08147883112903,52.230050892152065,52.77936115507023,931800,Equity
2019-06-14,51.506797790527344,52.51386492791827,51.296230064481996,52.440622157602924,1558400,Equity
2019-06-17,50.24338912963867,51.49764182829372,49.76732162164823,51.45186684515004,2009200,Equity
2019-06-18,49.6391487121582,50.61874798876357,49.446888201144056,50.61874798876357,1369500,Equity
2019-06-19,50.36240005493164,50.44479641610117,49.28209725307477,49.77647192768482,1217500,Equity
2019-06-20,50.737762451171875,51.424397656795215,50.51804114112046,50.76523023423374,1018300,Equity
2019-06-21,50.453948974609375,50.9849449825676,50.261691979955884,50.76522370079413,2412200,Equity
2019-06-24,50.59128189086914,51.14059216685132,50.38071417408521,50.710299641193046,1286900,Equity
2019-06-25,51.003257751464844,51.45186091635806,50.664518724345655,50.73775799045472,1247900,Equity
2019-06-26,50.27084732055664,50.92086108257529,50.04196894020583,50.88424319594842,1063100,Equity
2019-06-27,50.60959243774414,50.68283520462834,50.09690703918412,50.344096138807274,811900,Equity
2019-06-28,50.74691390991211,51.0307243539991,50.26169286936982,50.71029253149956,5841200,Equity
2019-07-01,51.40609359741211,51.5067971667649,50.71030125747263,51.19552238150933,1021100,Equity
2019-07-02,51.81806564331055,52.18427246105268,51.32369097948782,51.53425867734708,969300,Equity
2019-07-03,52.486392974853516,52.58709653072814,51.85468639650767,51.85468639650767,538500,Equity
2019-07-05,52.330753326416016,52.3490640161368,51.479325462637796,52.07441065513895,572000,Equity
2019-07-08,51.65327072143555,52.394837924150636,51.65327072143555,52.394837924150636,957400,Equity
2019-07-09,51.305381774902344,51.49763878820058,51.058192689630125,51.49763878820058,812500,Equity
2019-07-10,51.58918762207031,52.19342643095543,51.2687592735733,51.570880424219396,1071700,Equity
2019-07-11,51.61665725708008,51.85468925416681,51.3420038781624,51.534260894164056,1068500,Equity
2019-07-12,51.31453323364258,51.726515025245405,51.1772082980463,51.61665437828698,946400,Equity
2019-07-15,51.113128662109375,51.433557042058716,51.00326450977754,51.26876430596837,1408900,Equity
2019-07-16,51.18636703491211,51.360313367757705,50.765231602291806,51.18636703491211,592600,Equity
2019-07-17,51.039878845214844,51.55256767473821,51.012414557128444,51.29622151377306,1241800,Equity
2019-07-18,51.02156448364258,51.24128924974088,50.66451479458869,50.97578950932405,1228100,Equity
2019-07-19,50.95748519897461,51.360309912764734,50.948331599927904,51.186363591620456,1128800,Equity
2019-07-22,50.508872985839844,51.122268784556994,50.279994634098884,51.067336722872824,781100,Equity
2019-07-23,51.17721176147461,51.332847397497794,50.691987177457165,50.81100492362076,880600,Equity
2019-07-24,50.701148986816406,51.177216523360165,50.48142416517791,51.01242378023319,987800,Equity
2019-07-25,50.02366638183594,50.17930552182462,49.309566836637586,50.11521984430207,1371400,Equity
2019-07-26,50.56380844116211,50.691979767954344,50.06027673201829,50.243380124181506,1050400,Equity
2019-07-29,50.55466079711914,50.856778461224096,50.37155738339125,50.74691780995022,765500,Equity
2019-07-30,50.444793701171875,50.72860415046054,50.188451032399485,50.46310439071375,583800,Equity
2019-07-31,50.179298400878906,50.42648747584761,49.85886656633118,50.39901969480198,2318400,Equity
2019-08-01,50.35325622558594,51.67159476767993,49.987049328800374,50.31663483742582,1269300,Equity
2019-08-02,50.24338912963867,50.719456637629115,50.188457054421846,50.563817504051784,920700,Equity
2019-08-05,48.751102447509766,49.904648123692965,48.57715610918909,49.803944554606765,1157900,Equity
2019-08-06,49.6116828918457,49.75816493454206,49.034911813207934,49.034911813207934,992900,Equity
2019-08-07,49.80393981933594,50.08774679211699,48.88842624539526,49.17223321817631,988900,Equity
2019-08-08,51.07650375366211,51.10396804364629,49.74900835671406,50.069436714553476,827200,Equity
2019-08-09,50.69198226928711,51.32368882880067,50.261693292739196,51.16804971543976,812300,Equity
2019-08-12,50.29832077026367,50.88425246430866,50.28001007741156,50.65537404226857,315600,Equity
2019-08-13,51.17721176147461,51.26876172473445,50.13352332131329,50.15183401244671,730000,Equity
2019-08-14,50.261695861816406,50.92086325045308,50.197610191982385,50.44479577996672,719400,Equity
2019-08-15,52.20257568359375,52.257507746119146,50.40817021664277,50.58211650936337,1890000,Equity
2019-08-16,52.678646087646484,53.05400647197319,52.23004294910639,52.23004294910639,1091400,Equity
2019-08-19,53.54839324951172,53.649096814238256,52.87091163305235,53.21880778703999,1135900,Equity
2019-08-20,53.23710632324219,53.65824165473081,52.99907088029192,53.502602558585394,1161900,Equity
2019-08-21,53.32865905761719,53.74979441113922,53.07231640632668,53.55753742267134,1482300,Equity
2019-08-22,53.42021560668945,53.57585473020681,53.05401227280278,53.21880499539427,1057000,Equity
2019-08-23,52.58710479736328,53.420222110830515,52.42231205470756,53.145568703873494,1375100,Equity
2019-08-26,53.71318054199219,53.71318054199219,52.65118491940309,53.19133807612384,1335300,Equity
2019-08-27,54.00614547729492,54.16178110336214,53.56669590301887,53.97867769614828,1461100,Equity
2019-08-28,53.87798309326172,53.90545088075336,51.7997699424037,53.31952263624644,1992600,Equity
2019-08-29,53.87798309326172,54.06108654277208,53.072333503268624,53.83220810398608,1347700,Equity
2019-08-30,54.00614547729492,54.27164175072764,53.67656004279139,53.87797064756032,1119600,Equity
2019-09-03,54.41811752319336,54.527981650338084,53.60331112177301,53.969517894108876,1149400,Equity
2019-09-04,55.37942123413086,55.736470992456184,54.180097116826396,54.427286216991774,1043200,Equity
2019-09-05,55.917381286621094,56.22951259867813,55.531809166912815,56.15606828900944,1942900,Equity
2019-09-06,57.193443298339844,57.23016545118273,55.74295328121843,55.899017177774816,1238200,Equity
2019-09-09,58.350181579589844,58.39608253141943,57.14755703035307,57.33116433968956,2008300,Equity
2019-09-10,58.809173583984375,58.809173583984375,57.84523993195973,58.11147026025724,3259700,Equity
2019-09-11,59.83738327026367,60.01181175838089,58.36853206622005,58.662302307028774,2517700,Equity
2019-09-12,59.85575485229492,60.43412018337475,59.62624657908208,59.8649371443537,1937300,Equity
2019-09-13,58.9468994140625,59.910836887336714,58.30427559921904,59.672146340843234,2493700,Equity
2019-09-16,58.919334411621094,58.965238844686084,58.18490900879649,58.432778238877894,2880600,Equity
2019-09-17,58.95608139038086,59.39673331566773,58.70821205589347,58.70821205589347,2360100,Equity
2019-09-18,59.268211364746094,59.31411581878166,58.60722995125557,59.001980940219745,1722300,Equity
2019-09-19,59.02952194213867,59.03869722880387,58.06558453558584,58.5062399347442,2191800,Equity
2019-09-20,58.43280029296875,59.05706299648713,58.29509394583286,59.02952312786711,4111100,Equity
2019-09-23,57.87278747558594,58.52458991097305,57.66164035575704,58.43278803348819,1617900,Equity
2019-09-24,58.001319885253906,58.05640312091387,57.404597089332725,57.808533813470504,1418900,Equity
2019-09-25,57.68000411987305,58.29508443212559,57.14754339999713,58.01967528481823,1735800,Equity
2019-09-26,57.56066131591797,57.836070474918856,56.88131545516617,57.836070474918856,1623200,Equity
2019-09-27,57.53311538696289,57.71672265212758,56.85377305847603,57.569837540399284,2186700,Equity
2019-09-30,57.63410568237305,57.84525283404387,57.184271512036254,57.44131960937156,2426100,Equity
2019-10-01,57.89115524291992,57.92787389694776,57.01902329793849,57.63410365261976,1359900,Equity
2019-10-02,56.80788040161133,57.7442744386839,56.58755095088104,57.53312377664254,3027700,Equity
2019-10-03,56.95476150512695,56.99148366132016,56.16525265706087,56.817055170411216,2127300,Equity
2019-10-04,57.66164779663086,57.67082658475695,56.76197597351704,57.12918703285992,1133700,Equity
2019-10-07,57.34952163696289,57.7442761002845,57.19345420861769,57.56066880306223,1694000,Equity
2019-10-08,56.53246307373047,57.220987692836864,56.41311782585385,57.110821232327375,1176800,Equity
2019-10-09,57.32197570800781,57.41378110353098,56.477387081301195,56.71607410562592,861600,Equity
2019-10-10,57.47803497314453,57.624920083120564,56.81705022724375,57.15672138743509,898900,Equity
2019-10-11,57.81770706176758,58.20328267040699,57.28524984281078,58.083937422254635,1484300,Equity
2019-10-14,58.06557083129883,58.20327714316799,57.63409432265797,57.77180063452713,1060800,Equity
2019-10-15,57.68918228149414,58.451147697513484,57.59738040072656,57.91869048543038,1100300,Equity
2019-10-16,58.29508590698242,58.304264694584056,57.31279103878994,57.58820019306511,2542400,Equity
2019-10-17,58.49706268310547,58.66230889988402,58.093125930083275,58.24919335793764,921300,Equity
2019-10-18,58.48786926269531,58.52459141544011,58.14819810484896,58.51541262826253,844800,Equity
2019-10-21,58.763282775878906,59.04787070881956,58.350167306429405,58.54295335816675,785300,Equity
2019-10-22,59.25902557373047,59.314105305581414,58.64394171926047,59.029517352304765,716200,Equity
2019-10-23,59.396724700927734,59.488533592413184,58.9285329737202,58.9285329737202,598600,Equity
2019-10-24,60.03015899658203,60.20458745466153,59.44261861614286,59.58032492494068,789900,Equity
2019-10-25,59.011146545410156,59.88328189722019,58.983606682390715,59.88328189722019,820600,Equity
2019-10-28,58.203285217285156,59.15804024024786,58.1849241396877,59.08459592985805,844400,Equity
2019-10-29,59.18557357788086,59.58032794764377,57.94622724187508,58.13901678437625,792300,Equity
2019-10-30,59.5711555480957,59.58033783841475,58.781646677505655,59.470171366692185,862800,Equity
2019-10-31,60.149497985839844,60.18622013344695,59.323274178797206,59.5711399201033,1857200,Equity
2019-11-01,60.49835968017578,60.60851912769299,60.12196289040118,60.40655780590009,788200,Equity
2019-11-04,60.076080322265625,60.727882896168424,59.85574736463746,60.51673222945038,2142300,Equity
2019-11-05,59.79146957397461,60.360652391744416,59.67212783974733,60.10360434631093,876300,Equity
2019-11-06,59.92918395996094,60.06689028972151,59.479349819842284,59.910826384542474,608300,Equity
2019-11-07,59.37836456298828,60.12196892449694,59.194760796009646,60.03016704100762,796100,Equity
2019-11-08,59.2131233215332,59.66295749106302,59.02033724887757,59.25902776913302,703600,Equity
2019-11-11,58.900997161865234,59.43345094733872,58.80001297750884,59.1855851337593,602000,Equity
2019-11-12,59.0386848449707,59.1396690093906,58.61639061377574,58.79081908032541,754500,Equity
2019-11-13,59.36918258666992,59.45180918507058,59.084594645141074,59.231476258692005,682000,Equity
2019-11-14,59.34164810180664,59.479354442269035,59.10295757860751,59.30492594408097,608200,Equity
2019-11-15,59.40591049194336,59.44263264989473,59.020338339507155,59.35083075703404,600500,Equity
2019-11-18,59.277381896972656,59.809842640396326,59.15804014580594,59.50689011354821,2036200,Equity
2019-11-19,60.71868896484375,60.74622882825864,59.19475815559941,59.34163976182364,1154400,Equity
2019-11-20,61.50820541381836,61.57246743782064,60.71869654519876,60.71869654519876,1189900,Equity
2019-11-21,61.72853088378906,61.967221401428134,60.79214039772077,61.297054295607545,1150300,Equity
2019-11-22,61.54492950439453,62.32525610723187,61.23279466083828,62.00394597712656,566100,Equity
2019-11-25,62.215087890625,62.306896785829665,61.48066575723507,61.535745491129596,778700,Equity
2019-11-26,63.169837951660156,63.23409997077948,62.15082093131447,62.27934496955313,2131500,Equity
2019-11-27,63.087223052978516,63.33508885830615,62.45377810020134,63.1698426534093,1057200,Equity
2019-11-29,62.26097869873047,62.830161505746084,62.077374956613845,62.75671720728592,542900,Equity
2019-12-02,61.89378356933594,62.33444249389057,61.49902909668516,62.04067221219948,1142300,Equity
2019-12-03,61.232784271240234,61.73770510718786,60.92065648467942,61.21442669722139,1331200,Equity
2019-12-04,62.44223403930664,62.479052238952534,60.38967032111146,60.80386277800902,1248100,Equity
2019-12-05,58.511985778808594,62.285763560192514,57.425873439546514,61.44817231934627,2667100,Equity
2019-12-06,58.30949020385742,58.834137282343654,57.085314857781874,58.61323509728467,1497300,Equity
2019-12-09,58.67768096923828,58.806541197029325,57.92292519688113,58.35553039976067,1100700,Equity
2019-12-10,58.447566986083984,58.96300784935881,58.088598238824,58.870965841253316,1723500,Equity
2019-12-11,58.705291748046875,58.8617673867815,58.45677409441738,58.53961331229388,872000,Equity
2019-12-12,58.23586654663086,58.89858022924367,58.14382102894715,58.51199607732704,723800,Equity
2019-12-13,58.76971435546875,58.87096266562977,57.968937692378404,58.12541331113017,715000,Equity
2019-12-16,59.12868118286133,59.386401592313156,58.95380348922158,59.01823359158453,640700,Equity
2019-12-17,59.25754165649414,59.5428809874145,58.944597449983796,59.22992975854964,567200,Equity
2019-12-18,59.75457000732422,59.99388479921633,59.31276564636585,59.432419531135054,950400,Equity
2019-12-19,60.15957260131836,60.15957260131836,59.653331043573786,59.96628228536719,576000,Equity
2019-12-20,61.40215301513672,61.540219523470164,60.07672577090254,60.656603701432154,1893700,Equity
2019-12-23,61.31011199951172,61.917594814617594,61.06159087605816,61.66908071351847,558000,Equity
2019-12-24,61.42057800292969,61.74272857237706,61.20887504451814,61.59545572785498,216100,Equity
2019-12-26,62.202938079833984,62.21213736472611,61.35614039433631,61.45738168463385,374300,Equity
2019-12-27,62.5342903137207,62.543489597935626,62.083272582432485,62.31338109018405,449100,Equity
2019-12-30,62.202938079833984,62.6907670286021,62.04646596840928,62.46065850391111,439900,Equity
2019-12-31,62.221336364746094,62.45144486241331,61.825549467864306,62.2029307747685,683100,Equity
2020-01-02,61.72429656982422,62.28576182410215,61.15363203241968,62.2213317304483,1094000,Equity
2020-01-03,61.98202133178711,62.18451793256236,61.31931475973271,61.53101064428572,739800,Equity
2020-01-06,62.110897064208984,62.13850896403514,61.49420087121993,61.63226739270569,723100,Equity
2020-01-07,61.64146423339844,62.19372321217229,61.6322579274186,62.05565671189035,689800,Equity
2020-01-08,61.797950744628906,62.25816783806365,61.09841879634854,61.733520632442264,781300,Equity
2020-01-09,62.01884078979492,62.50667671170179,61.733508495117874,62.13850170486917,695700,Equity
2020-01-10,61.92679214477539,62.58029937611988,61.90838655646929,62.31337270038423,944400,Equity
2020-01-13,62.66315841674805,62.6723577021228,61.613864050895806,61.86237818076386,1009100,Equity
2020-01-14,63.408695220947266,63.42710783274623,62.4790549510075,62.69996415847194,1234000,Equity
2020-01-15,64.15425872802734,64.55004570133042,63.41791560672645,63.445527508201366,853300,Equity
2020-01-16,65.17591857910156,65.20353047098601,64.31991481891897,64.41196382167108,609100,Equity
