Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HON,HON,HON,HON,HON,Equity
Date,,,,,,Equity
2023-03-14,184.8435516357422,187.90878870572655,182.16146371842967,187.8034204963113,4853200,Equity
2023-03-15,180.19778442382812,182.96607860051282,176.97928197133288,182.06567666509443,3926300,Equity
2023-03-16,181.1748046875,181.77827836818128,178.45440824311515,179.479340061329,3852200,Equity
2023-03-17,176.86431884765625,180.092394524062,176.47158152820364,179.9008199782464,7383700,Equity
2023-03-20,181.88365173339844,182.22849175843112,177.69767414304602,178.12873513648745,2840800,Equity
2023-03-21,183.1097412109375,184.04846667975832,181.18437836848008,183.02353486114995,3133900,Equity
2023-03-22,179.2781982421875,183.91436946455153,179.2015655009665,183.64616217837846,2348500,Equity
2023-03-23,179.04830932617188,181.44302780306194,177.73600827802065,178.99083842131878,2360100,Equity
2023-03-24,180.23609924316406,180.2935701493853,176.82602238948607,178.54063442862792,2332300,Equity
2023-03-27,180.0732421875,181.60585312670605,179.53681301176732,180.6862894864225,2133100,Equity
2023-03-28,180.0062255859375,181.62505787453227,179.5081199703228,179.8433864573374,2069700,Equity
2023-03-29,181.10775756835938,181.72080485145165,179.8625011637719,181.67290756354438,2684200,Equity
2023-03-30,181.15565490722656,182.42007325258982,180.0636638890498,181.62502498079954,1999400,Equity
2023-03-31,183.07144165039062,183.32050173752052,181.35682957520757,182.11355421669674,2702600,Equity
2023-04-03,185.1404571533203,185.7343426052754,181.96027890093464,182.54459074167121,2873600,Equity
2023-04-04,182.89901733398438,185.09257298696306,181.69206988967,184.98720479128804,2499100,Equity
2023-04-05,181.45262145996094,182.96608545848997,181.30894418195635,182.27640529166146,3029800,Equity
2023-04-06,182.4392547607422,184.01976324663454,181.05030623023947,181.6250445612201,2782300,Equity
2023-04-10,183.6078643798828,184.4891337200421,182.30515144410614,182.70746243007298,2540200,Equity
2023-04-11,184.0963897705078,185.0255417583115,183.74197609424127,184.7573344439148,2435600,Equity
2023-04-12,185.09259033203125,186.66352518627096,184.23049746204953,185.3129149721266,3656800,Equity
2023-04-13,187.65013122558594,188.14823675394405,184.48911457583233,185.1117355241289,3360600,Equity
2023-04-14,188.27276611328125,189.40306619780603,187.02750960496311,187.39151148393955,1963900,Equity
2023-04-17,189.52760314941406,189.7287659362419,188.45477392953742,188.8762321114876,1682700,Equity
2023-04-18,188.63674926757812,191.06979132742714,187.95665743253605,190.3513758132215,2400000,Equity
2023-04-19,189.4796905517578,190.2939006293528,188.91454053451932,189.90116331586813,1864100,Equity
2023-04-20,188.46435546875,189.43181652978083,187.74593988246505,189.18277105503495,1947100,Equity
2023-04-21,187.8225555419922,189.03907658327813,187.17118453593787,188.79001651499212,1970700,Equity
2023-04-24,188.4930877685547,189.73834435385027,188.00457043988897,188.9049869648904,1605600,Equity
2023-04-25,187.70762634277344,190.53339132491854,187.61183175373714,190.1598158136004,2244300,Equity
2023-04-26,182.86070251464844,186.28036761763985,182.17102240339307,185.71521754808956,3579400,Equity
2023-04-27,190.24603271484375,190.4759309715474,185.41828625369078,187.68847490085284,3862400,Equity
2023-04-28,191.42420959472656,192.35336151817367,190.1310704076393,190.61958770726764,2863100,Equity
2023-05-01,192.03729248046875,193.6465511694955,191.5392014767117,191.57751054769142,2224900,Equity
2023-05-02,189.9107666015625,191.2518178438393,188.10035984826138,191.2518178438393,2588100,Equity
2023-05-03,189.62339782714844,192.16179361331797,189.38392597501164,191.43380444465473,2775300,Equity
2023-05-04,187.9566650390625,190.61959081685612,186.72098211954864,189.87243982114146,2304800,Equity
2023-05-05,190.0640106201172,190.22684971943173,188.49307591450489,189.02949050429424,2088100,Equity
2023-05-08,188.6559295654297,191.55832735749763,187.7172039608915,191.33801733745554,1494500,Equity
2023-05-09,188.82833862304688,189.93947684450222,186.7497248204419,187.70761217369034,2237700,Equity
2023-05-10,189.02947998046875,190.3705309964833,186.13667080141278,189.17317184800632,2158300,Equity
2023-05-11,186.78590393066406,189.0102311374014,186.03483278794468,188.66358178746248,2870800,Equity
2023-05-12,186.43927001953125,188.10512062148777,185.55339153919323,187.71032263885823,2102000,Equity
2023-05-15,187.10366821289062,188.2302749339165,185.50522871759992,186.32371084394117,1565800,Equity
2023-05-16,184.50379943847656,186.76665134297585,184.20529869637016,186.76665134297585,2050700,Equity
2023-05-17,188.750244140625,189.14502737465642,185.3992957222764,185.87112846612436,2421000,Equity
2023-05-18,190.89755249023438,191.03235975799737,187.6621633710323,188.20139244208428,2438000,Equity
2023-05-19,190.0309600830078,192.8330268324931,189.75170697675318,192.10121795828363,2669500,Equity
2023-05-22,189.6265106201172,191.05163289429962,187.97993709207907,189.74207020819938,1763700,Equity
2023-05-23,187.7392120361328,190.2427925567618,187.66217720703287,189.88650463556309,2158800,Equity
2023-05-24,184.7445526123047,187.960679617451,183.8105255040898,187.70068890359443,1744500,Equity
2023-05-25,185.1393585205078,185.40897308977827,182.9439172033672,184.75418435519853,2421600,Equity
2023-05-26,186.56443786621094,187.1133054585851,185.0237708247405,185.6304108599141,1972000,Equity
2023-05-30,187.33477783203125,187.55624376801163,183.35794136310017,186.4200131728258,2256600,Equity
2023-05-31,184.4941864013672,186.8436824125704,183.3001686701207,186.6607412352893,3655800,Equity
2023-06-01,186.6703643798828,187.09404856334893,183.4060890300381,184.7349140249291,1908800,Equity
2023-06-02,191.47531127929688,192.15897147891465,188.6250815104756,189.16431059549544,2740700,Equity
2023-06-05,189.8672332763672,191.73528738825095,188.77915126240185,191.3501279538564,1662700,Equity
2023-06-06,189.0583953857422,190.75313221144563,188.11474445781528,190.2331507970535,2294500,Equity
2023-06-07,191.03237915039062,191.33087993838984,187.0266560832401,189.65542011080922,2555400,Equity
2023-06-08,190.80125427246094,191.37900809859389,189.75168235811321,190.5316397383696,1626600,Equity
2023-06-09,190.55091857910156,191.38864847576497,188.8176716438571,190.30056640235736,1760100,Equity
2023-06-12,191.13827514648438,191.5715831591201,189.33763211760999,190.85903677612927,1680700,Equity
2023-06-13,193.6514892578125,193.81518275136057,190.42572391049157,191.13828502319242,1987900,Equity
2023-06-14,193.08338928222656,195.28845439143768,191.29236986141254,194.50849692788654,2656800,Equity
2023-06-15,196.17430114746094,196.5305890208558,192.99668466466844,193.78628053733289,2467700,Equity
2023-06-16,195.4425048828125,198.37939325425015,194.9514244113486,197.39721761843208,5005800,Equity
2023-06-20,192.96780395507812,195.44249799004464,191.64861754168228,195.13435870618855,2085200,Equity
2023-06-21,194.31590270996094,195.25955360970755,190.76275035832342,191.89898097536044,2553300,Equity
2023-06-22,193.2085418701172,194.77809520293138,192.2263809129793,194.46997059664022,1616900,Equity
2023-06-23,192.66932678222656,193.21819443892193,191.28272922098722,191.74493820332805,3321300,Equity
2023-06-26,195.06695556640625,195.52914978305955,192.0530325834881,192.87151467119156,2131600,Equity
2023-06-27,195.79881286621094,196.5017502473291,194.9418205032562,195.04774156802105,2358800,Equity
2023-06-28,194.98992919921875,196.35726422354304,194.50847258391204,195.87580760823633,1972000,Equity
2023-06-29,198.8126983642578,198.96676800935907,194.25812284101633,194.91289679336157,2544100,Equity
2023-06-30,199.8044891357422,200.75777849383002,199.1400766764285,199.96818261670666,2986200,Equity
2023-07-03,200.5748291015625,200.90221607404672,197.43572256277292,199.12082071824688,1215100,Equity
2023-07-05,198.77420043945312,200.61336850728574,198.31200613464694,199.70822758624175,2335900,Equity
2023-07-06,196.44393920898438,197.44537728004227,194.5855235720865,197.3683424520462,2102300,Equity
2023-07-07,195.7217559814453,198.09052921167404,194.66256014600435,195.3558589112961,2253700,Equity
2023-07-10,200.03561401367188,200.26670380197012,196.06840123082497,196.63653124380357,3102200,Equity
2023-07-11,200.98887634277344,201.75920987285923,199.74672472883867,200.70963796822346,2801500,Equity
2023-07-12,200.7866973876953,203.04953496172217,200.6230038800936,202.58734066420604,2967000,Equity
2023-07-13,200.96963500976562,201.45109164467746,199.50600272562437,199.96819698113038,2324300,Equity
2023-07-14,198.4949493408203,200.1993100152912,197.87868540949907,200.1993100152912,2161200,Equity
2023-07-17,200.4496307373047,201.0851569491449,197.64754991564553,197.94606533724715,2150700,Equity
2023-07-18,197.637939453125,199.47710723937212,196.3861493219085,199.03416069095158,3668800,Equity
2023-07-19,197.56092834472656,198.41792063021853,196.2706279945057,196.28989037532898,2506000,Equity
2023-07-20,200.24745178222656,201.47997960278596,197.95571347858146,198.50456640680545,2532700,Equity
2023-07-21,200.86373901367188,202.58734751674922,200.07414298135228,200.5844859025765,7529600,Equity
2023-07-24,201.5570068359375,202.3658504327951,200.48817254977206,200.9311044130031,1846700,Equity
2023-07-25,201.90365600585938,202.34660259380894,199.58304609285503,200.43039981540252,1968400,Equity
2023-07-26,200.5363006591797,201.63402113542946,199.50599116049725,201.03701964447123,3293100,Equity
2023-07-27,189.12579345703125,196.5498463275617,188.39396998939264,196.15506306479304,6595500,Equity
2023-07-28,187.9510498046875,190.85905209130084,187.7777177699906,190.32944683651996,3934500,Equity
2023-07-31,186.9303436279297,188.25915384857228,186.24666879321546,187.88361828947274,3446400,Equity
2023-08-01,186.30447387695312,187.57552657223337,185.80376950568387,186.17930513058178,3973100,Equity
2023-08-02,185.74595642089844,188.05695699150706,185.26449980529952,186.70886965209624,2997600,Equity
2023-08-03,183.44461059570312,185.74597283390472,183.3964766842019,185.63042793767588,2508900,Equity
2023-08-04,182.1927947998047,184.70599858795453,181.80762074262606,184.16675490790445,2408300,Equity
2023-08-07,182.56837463378906,183.59868426442216,181.60546129646505,183.05945514638336,2842700,Equity
2023-08-08,180.690673828125,181.60545321217398,179.65074039985294,181.60545321217398,3261700,Equity
2023-08-09,182.2217254638672,183.21352502707285,180.06479429622547,180.1129429017279,3224700,Equity
2023-08-10,182.73484802246094,184.55502185011386,182.07647596057038,182.23138877199153,2811700,Equity
2023-08-11,184.60340881347656,185.34891369029143,182.2119961660016,182.2119961660016,2700000,Equity
2023-08-14,183.48033142089844,185.7071549892479,183.14147627844633,184.87451712537109,2444200,Equity
2023-08-15,181.82473754882812,182.42500617306828,180.62418552705034,181.99900336620203,2252000,Equity
2023-08-16,180.55642700195312,182.50246923348254,180.47897060030493,181.6795078926065,2241300,Equity
2023-08-17,180.06263732910156,182.23137217153962,180.06263732910156,181.49555854426657,2480900,Equity
2023-08-18,180.6435546875,181.59236972696772,179.18160392859482,179.29778114105684,2053700,Equity
2023-08-21,181.0017852783203,181.3406551934248,179.520466663466,180.09169101334092,1930800,Equity
2023-08-22,180.09169006347656,181.53428785602645,179.6463342169834,181.3890663350609,1713000,Equity
2023-08-23,181.12765502929688,181.60206995905742,180.22723726845314,180.56610718589616,1899300,Equity
2023-08-24,179.26873779296875,182.78323144834678,179.22032569641914,180.9921020623921,2391400,Equity
2023-08-25,180.3724822998047,181.21479671904933,178.7072064830849,179.71411022716475,1943900,Equity
2023-08-28,181.90220642089844,183.60620299191092,181.16637796829198,182.4443864765252,1941100,Equity
2023-08-29,183.4900360107422,183.7804938491202,181.38908079131008,181.90221657068156,2180500,Equity
2023-08-30,182.560546875,184.63245748141048,181.73760035685632,183.49000886564733,2206800,Equity
2023-08-31,181.9602813720703,183.37382001480637,181.94091357916648,182.45404929138815,2598500,Equity
2023-09-01,182.3959503173828,183.46095726709183,181.5729890586716,183.0059101861522,1595800,Equity
2023-09-05,179.79156494140625,182.79293789691755,179.71410853516025,182.57993647306583,2229100,Equity
2023-09-06,178.63941955566406,179.91742806050377,177.7874286590694,179.152555305041,2228800,Equity
2023-09-07,178.26182556152344,179.9174247719319,177.40014339687644,178.87178549798418,2086200,Equity
2023-09-08,178.6491241455078,179.10417131915708,177.58411697881814,177.9520312315472,1769700,Equity
2023-09-11,180.28533935546875,180.70165089984621,178.8717858600582,180.01423455948327,2115400,Equity
2023-09-12,183.1898651123047,183.89663438515117,180.05294767562057,180.26594906304769,3667500,Equity
2023-09-13,185.49415588378906,187.49830155224055,183.75142373150484,183.78048280956648,5057300,Equity
2023-09-14,187.40147399902344,189.09579402193526,185.8330224766976,186.2783783239589,3682200,Equity
2023-09-15,186.8980255126953,188.71821414081583,186.26871252018933,188.33094687978124,6014000,Equity
2023-09-18,188.27285766601562,189.13453987636686,186.3171240254559,186.617258367793,2296800,Equity
2023-09-19,189.13453674316406,189.3959354912118,186.9948460189925,186.9948460189925,2872100,Equity
2023-09-20,188.2534942626953,190.8191731586228,188.20508216076664,189.89940231517517,2374100,Equity
2023-09-21,185.33924865722656,188.4761666257988,185.31020435158877,188.4761666257988,2917500,Equity
2023-09-22,183.74176025390625,185.7362147800386,183.55780312849217,184.85516474426572,2824300,Equity
2023-09-25,185.75558471679688,185.92017404845936,182.56057796970833,183.02530165753765,2723100,Equity
2023-09-26,181.91189575195312,185.25212400908177,181.78602723970525,184.93262185950607,3399500,Equity
2023-09-27,181.90220642089844,182.92847792237745,180.42088777845444,182.92847792237745,2235700,Equity
2023-09-28,181.15667724609375,182.96717428415192,180.74035097618776,181.75694583126887,2912300,Equity
2023-09-29,178.86212158203125,182.24107058636037,178.4748395422075,182.231394075352,3329700,Equity
2023-10-02,176.79989624023438,178.93958714651538,175.30890093719015,178.1456700042256,2700800,Equity
2023-10-03,175.37664794921875,176.90637868686738,174.50528925830554,176.07374081126872,2490300,Equity
2023-10-04,176.69338989257812,177.13876055365506,174.67956756648596,175.65742703599676,2298700,Equity
2023-10-05,174.29229736328125,176.61593051486707,173.43061513579408,176.3545169839914,2288200,Equity
2023-10-06,178.78465270996094,179.40428915718127,173.9824591640297,174.72796411208014,3770800,Equity
2023-10-09,180.58547973632812,181.03083559997347,178.88146836711468,179.3752511040112,2278900,Equity
2023-10-10,180.41119384765625,182.10551388328028,178.51356368080437,182.01838096989692,3262700,Equity
2023-10-11,181.4374542236328,182.2991363409097,179.8980470882669,180.624184201926,2210200,Equity
2023-10-12,178.0875701904297,181.42779833831483,177.0032100382186,181.39875403233054,2413900,Equity
2023-10-13,177.71966552734375,178.96862984516986,176.55784890546587,178.96862984516986,2245600,Equity
2023-10-16,180.3046875,181.53428385248424,179.23969523204414,179.7044188621831,2433000,Equity
2023-10-17,180.39183044433594,181.33095419002422,179.08477772562046,179.44300064222207,1848900,Equity
