Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COO,COO,COO,COO,COO,Equity
Date,,,,,,Equity
2018-10-30,63.51679992675781,63.59423522746301,62.12302549574516,62.23042948126824,924400,Equity
2018-10-31,64.52092742919922,65.58499689431244,63.51680677424978,63.82404013856427,1423200,Equity
2018-11-01,65.7123794555664,65.82728419924892,64.52092687816106,64.86312561462088,940400,Equity
2018-11-02,65.7998046875,66.43924341520503,65.39266045217849,66.05707880354764,762000,Equity
2018-11-05,64.50592803955078,66.3318261091885,63.629198308371,65.94216845088637,1260400,Equity
2018-11-06,64.8531265258789,65.05294822757928,64.16872157100104,64.16872157100104,979600,Equity
2018-11-07,66.40425109863281,67.04118931873883,65.1928122581825,65.1928122581825,978000,Equity
2018-11-08,66.848876953125,67.00873279751922,66.15448621615054,66.43673990964294,901600,Equity
2018-11-09,66.89134979248047,67.52579567671856,66.24691815643895,66.81641854039819,818400,Equity
2018-11-12,65.38015747070312,66.89882214888645,65.08041731000601,66.89882214888645,1426800,Equity
2018-11-13,63.69414520263672,65.80729000323599,63.48433010963559,65.34270107359991,1352800,Equity
2018-11-14,63.4593505859375,65.46759165446093,62.88235717362491,64.20619322293301,1004800,Equity
2018-11-15,64.24615478515625,64.45847011313343,62.56013721628969,63.06469198145457,1139600,Equity
2018-11-16,66.19944763183594,66.3692968554625,63.287000718761725,64.02635022720851,1080000,Equity
2018-11-19,64.14374542236328,66.33432924986398,63.71912237760336,66.33432924986398,1165600,Equity
2018-11-20,65.16783905029297,65.25027102077173,63.03471171805509,63.38190703665888,1245200,Equity
2018-11-21,66.4217529296875,66.89383495677076,65.25277230183791,65.25277230183791,1201600,Equity
2018-11-23,67.46084594726562,67.52829169262274,66.09454363673707,66.09454363673707,618400,Equity
2018-11-26,68.0703125,68.68727184884324,67.68065476627909,68.1902101191106,1522000,Equity
2018-11-27,68.35006713867188,68.51491586811075,67.31597028138535,67.95790919292543,1167200,Equity
2018-11-28,68.28511047363281,68.41999430744686,67.21604841989344,68.27261685376159,2438400,Equity
2018-11-29,69.29421997070312,69.5914522259751,68.0053496242781,68.0053496242781,1423600,Equity
2018-11-30,69.64642333984375,70.37578711397035,68.91956743735253,69.74384157540636,2044000,Equity
2018-12-03,70.35330200195312,70.73296629481734,69.88621285364971,69.92117822219967,2341600,Equity
2018-12-04,68.66478729248047,70.65304168407103,68.42499969506655,70.5331516967192,2122000,Equity
2018-12-06,69.1968002319336,69.41161576294266,66.13698430378028,68.21765578093306,2541200,Equity
2018-12-07,60.69926452636719,67.9404153095746,60.60934323600327,65.81477708249703,5014800,Equity
2018-12-10,63.21456527709961,63.61920920922821,60.23467646771178,60.60934790452862,3138400,Equity
2018-12-11,63.636688232421875,65.13536999233344,62.245406630979716,63.96639707619607,1905600,Equity
2018-12-12,63.62670135498047,65.1678493840338,63.549269869045396,64.43100014324686,1313200,Equity
2018-12-13,64.16373443603516,64.83813845663326,63.55676471932888,64.3735495284019,1340400,Equity
2018-12-14,62.437740325927734,63.71412105008016,62.108027663866636,63.71412105008016,1306800,Equity
2018-12-17,61.06145477294922,62.40777398639205,60.39953294631675,61.813294085713025,1665200,Equity
2018-12-18,61.7508430480957,62.20794261645265,61.34619915307841,61.55601422372778,2185600,Equity
2018-12-19,60.844139099121094,62.36280769263123,60.43449850432496,61.935684413698375,1743600,Equity
2018-12-20,59.14313888549805,60.984023449432655,58.56614544374871,60.61934536072377,2174800,Equity
2018-12-21,59.09317398071289,59.79006111143581,58.556142684367614,58.556142684367614,2884000,Equity
2018-12-24,58.124027252197266,58.93081866669702,57.11241362590138,58.93081866669702,1428000,Equity
2018-12-26,61.09391784667969,61.11639721605666,57.91420761808775,58.43874910501133,1817600,Equity
2018-12-27,62.98976516723633,63.12964571637623,59.942437999617695,60.407030770891154,3515200,Equity
2018-12-28,62.35780715942383,63.18208498421059,61.528536460251594,63.18208498421059,1810400,Equity
2018-12-31,63.569252014160156,63.849005459579104,62.28537807878416,62.89234396011737,1163600,Equity
2019-01-02,62.602596282958984,63.16460338064275,61.70587983935853,62.82989403472607,1174000,Equity
2019-01-03,61.49106979370117,62.537652538951356,60.559387957499396,62.25040598336233,1873200,Equity
2019-01-04,61.49357223510742,62.267890887562594,60.37705109196414,60.446989452538034,3482800,Equity
2019-01-07,61.63844299316406,62.57761794575809,61.44611060417495,61.74584696680244,1934400,Equity
2019-01-08,63.40189743041992,63.51929477892968,61.90321176742365,61.90321176742365,1672000,Equity
2019-01-09,64.50843048095703,65.72985536065404,63.69414214601927,63.69414214601927,1809200,Equity
2019-01-10,64.8531265258789,65.0179752372916,63.96140674605464,64.23865992886711,1167600,Equity
2019-01-11,65.31522369384766,65.35269693768099,63.90146629404776,64.60834689962529,742000,Equity
2019-01-14,65.0879135131836,65.83725632768021,64.77069446588871,64.94803679762764,1379600,Equity
2019-01-15,67.11113739013672,67.3659188132736,64.74571171523623,64.87560267533233,1272800,Equity
2019-01-16,67.9778823852539,68.18769746348937,66.65404643113388,67.19107393619353,1743200,Equity
2019-01-17,66.81640625,68.55238695679424,66.74396763783749,67.99787292525033,2170400,Equity
2019-01-18,67.35600280761719,67.46841228500956,65.88962517740566,67.22609724676495,2208800,Equity
2019-01-22,66.82640075683594,67.276053858474,66.0469979814287,67.0387322848754,1243200,Equity
2019-01-23,67.15115356445312,68.09543123569814,66.15941157552508,67.05872545851209,970400,Equity
2019-01-24,67.94054412841797,68.08043653813476,67.19361776686956,67.21859256437541,957200,Equity
2019-01-25,68.84984588623047,68.89981072916568,67.96802053573326,68.18286021207705,1070800,Equity
2019-01-28,68.35773468017578,68.75992348886471,67.93305635397921,68.46515071464441,736800,Equity
2019-01-29,68.38770294189453,68.83735601792259,67.71820913897656,68.36522105044958,810400,Equity
2019-01-30,69.13463592529297,69.73417595873967,68.08793567845392,68.39769637729559,1186400,Equity
2019-01-31,69.63675689697266,69.89155932377113,68.40519277519977,68.85735406340983,1896400,Equity
2019-02-01,69.376953125,72.07239426625401,69.19959087639853,70.42615393419945,1493600,Equity
2019-02-04,69.25704956054688,69.6217762150034,68.34774870125376,69.38195406927593,1344800,Equity
2019-02-05,69.409423828125,70.27126020034846,69.12963900154006,69.50185192723987,901200,Equity
2019-02-06,69.06219482421875,69.60927715059034,68.8748380719974,69.36446920676987,979200,Equity
2019-02-07,68.15289306640625,68.91730799491428,67.58332885254603,68.55758242578513,1242400,Equity
2019-02-08,68.96476745605469,68.98724934959567,67.75818580439903,67.8905842598505,858000,Equity
2019-02-11,68.75493621826172,69.81911741144248,68.61753668931861,69.3219999236035,889200,Equity
2019-02-12,69.4693832397461,69.61427672757584,68.57256985303519,69.19209891167372,901200,Equity
2019-02-13,69.44689178466797,69.7941299029023,68.61503129139987,69.69920127709537,1009200,Equity
2019-02-14,68.94978332519531,69.43940682204467,68.82737173330882,69.34197765443494,1069200,Equity
2019-02-15,69.71418762207031,69.99397243479187,68.640004530329,69.53432486766867,2898400,Equity
2019-02-19,70.80086517333984,70.8633174189638,69.66673025821049,69.72918250383445,1235200,Equity
2019-02-20,71.10063934326172,71.21804988313032,70.55855805971544,70.64598511453092,946800,Equity
2019-02-21,71.52779388427734,71.93998475400066,70.83083239704192,70.97571823485896,1158800,Equity
2019-02-22,73.09160614013672,73.19402873339689,71.1181167877376,71.6127412963579,1357200,Equity
2019-02-25,73.59371185302734,73.71861631726414,73.08159897551843,73.30143205234533,1062000,Equity
2019-02-26,72.13232421875,73.78355748787587,72.01491372373712,73.54374306403197,1298400,Equity
2019-02-27,71.7001724243164,72.23976074895752,71.52780361407417,71.88003519919678,2353200,Equity
2019-02-28,71.44285583496094,72.0573913122316,71.35292827647086,71.76261097108751,3254000,Equity
2019-03-01,72.61198425292969,72.99419171203151,71.33046288312784,71.74014567249,3536800,Equity
2019-03-04,71.90751647949219,72.86178861356767,70.9207679582184,72.78184791024337,1897200,Equity
2019-03-05,72.49955749511719,72.72938509528174,71.28798250071802,72.19978369030508,2058400,Equity
2019-03-06,70.635986328125,74.69288153446988,69.65923234707725,74.69288153446988,4108000,Equity
2019-03-07,72.04240417480469,73.05912077105552,70.71841221298955,70.94323873524075,1961200,Equity
2019-03-08,71.96996307373047,72.66942511398621,70.67844739305727,71.56776668291006,1570000,Equity
2019-03-11,72.1473159790039,72.57448711183801,71.86503067022906,72.05238736647111,1499600,Equity
2019-03-12,73.1915283203125,73.36639765026642,71.9474845179234,72.42212004035785,1325200,Equity
2019-03-13,72.9717025756836,73.54127440841354,72.51205493526724,73.36141162533187,944800,Equity
2019-03-14,73.64619445800781,73.78358636562946,72.43461922114345,72.81183327003474,1716800,Equity
2019-03-15,73.75110626220703,74.13331368812551,73.38637967058855,73.62370124571257,1760800,Equity
2019-03-18,73.23899841308594,74.02340230693656,72.25225746925389,73.63120036001125,1526400,Equity
2019-03-19,73.58871459960938,73.67864978276215,72.39712869367322,73.13906155453714,1501200,Equity
2019-03-20,72.74686431884766,73.56873792294135,72.6344548622042,73.56873792294135,1273200,Equity
2019-03-21,74.25572204589844,74.41310292887803,72.62946308652977,72.62946308652977,975200,Equity
2019-03-22,72.88427734375,74.34815444581307,72.8443069883385,74.10084597174304,1086400,Equity
2019-03-25,73.02165985107422,73.40386727253602,72.43710777257763,73.04414174368199,960800,Equity
2019-03-26,73.47132110595703,74.21575466816363,73.39138802011144,73.52128595523047,1458400,Equity
2019-03-27,73.15655517578125,73.64617860087621,72.67941914921188,73.4713092801315,948400,Equity
2019-03-28,73.68614196777344,73.86600470617444,72.8218051860293,73.49878526625422,1024000,Equity
2019-03-29,73.98590850830078,74.4280675361869,73.16153452805172,73.7735694092868,1426000,Equity
2019-04-01,73.89848327636719,75.53222827303937,73.56123967893092,74.44306494192458,1464800,Equity
2019-04-02,74.34065246582031,74.56797954945885,72.9891849869638,74.05587419661887,1152400,Equity
2019-04-03,74.21075439453125,74.79031304901099,73.83103987159937,74.53550301418777,1463200,Equity
2019-04-04,72.62696838378906,74.21324932724282,72.30970609624619,74.21324932724282,1686000,Equity
2019-04-05,72.30470275878906,72.82430201798401,72.00492897076929,72.3421725764005,2884400,Equity
2019-04-08,72.45210266113281,72.45460319062883,71.09064058620885,72.22727608989217,1183200,Equity
2019-04-09,72.30970001220703,73.13157363185654,72.04740365151004,72.18230262559983,1594000,Equity
2019-04-10,72.86427307128906,73.23898649816583,72.02741155988477,72.46957828268043,785200,Equity
2019-04-11,72.91424560546875,73.22150576885122,72.21228298826126,73.22150576885122,1199600,Equity
2019-04-12,73.17903900146484,74.2482210694176,72.83929484395478,72.94421796388771,1124000,Equity
2019-04-15,73.84852600097656,73.92846670050098,73.16155133804085,73.53876531977535,890000,Equity
2019-04-16,72.18981170654297,74.30569436288931,71.75763936726243,74.0958480821111,1122000,Equity
2019-04-17,69.76915740966797,72.51205533741852,69.57180616601697,72.51205533741852,1669600,Equity
2019-04-18,70.25128173828125,71.1031312758517,69.63675378139943,70.05643103860824,1982000,Equity
2019-04-22,71.023193359375,71.65520979933136,69.93402982194347,69.93402982194347,1273200,Equity
2019-04-23,71.63021087646484,72.09235892637325,70.95573133274986,71.33543816572502,1216000,Equity
2019-04-24,70.56102752685547,72.03739920320396,70.38366532292874,71.90250024775658,1455200,Equity
2019-04-25,70.32122802734375,70.60850683027353,69.80162870214977,70.20631803088486,2191600,Equity
2019-04-26,72.01992797851562,72.044910401955,70.05393246852574,70.80836048914199,1409200,Equity
2019-04-29,71.41789245605469,72.44210316809725,71.27799241454537,71.98245556291383,1089200,Equity
2019-04-30,72.42461395263672,72.62195753366446,71.22552642157326,71.68018053906272,1251600,Equity
2019-05-01,71.79509735107422,72.67442981555159,71.5577834007455,72.38465049190017,825600,Equity
2019-05-02,72.64693450927734,72.69439881598386,71.06564733269968,71.92249013513661,1110000,Equity
2019-05-03,73.42135620117188,73.58872394395831,72.57950118156631,72.6469468598223,1066000,Equity
2019-05-06,73.63370513916016,74.02090604951265,72.0249345286454,72.66943841055345,1254400,Equity
2019-05-07,72.25225067138672,73.38637789890231,71.64271617863446,73.04914189043008,931200,Equity
2019-05-08,72.67692565917969,73.05413966338607,71.8350706054913,72.20479064514362,691600,Equity
2019-05-09,72.7993392944336,73.03915379047993,71.36793103578984,72.22227351326478,808000,Equity
2019-05-10,72.89176177978516,73.14406365646106,70.97572361792295,72.57700003679696,596000,Equity
2019-05-13,71.64271545410156,72.21727302615784,71.09563320897907,71.72514905846752,722400,Equity
2019-05-14,71.89502716064453,72.48957380049832,71.64771869015091,71.64771869015091,630800,Equity
2019-05-15,72.63445281982422,72.85677882131048,71.3204553018675,71.82756716597149,735200,Equity
2019-05-16,72.85928344726562,73.80855446224102,72.62446241092331,72.70440310915997,1248000,Equity
2019-05-17,73.1265869140625,73.61121695478495,72.28223132510142,72.28472423092676,840800,Equity
2019-05-20,72.31468963623047,73.2389780754249,72.1822912122362,72.80681351854187,804000,Equity
2019-05-21,73.07162475585938,73.33392112673407,72.68441627556243,72.73438111933133,853200,Equity
2019-05-22,73.32893371582031,73.53877235447146,73.01167141659757,73.16405886611611,800000,Equity
2019-05-23,72.9267349243164,73.2115208256019,72.65194351699668,72.95671078264853,1126800,Equity
2019-05-24,72.7493667602539,73.5112810506011,72.50955228954638,73.14406156878431,940400,Equity
2019-05-28,71.59024810791016,74.08833769763304,71.5452843249506,72.97169134608434,1711600,Equity
2019-05-29,71.18556213378906,71.5952525049199,70.20381470890095,71.5952525049199,1383600,Equity
2019-05-30,71.55528259277344,72.43710795952333,71.24801481254457,71.24801481254457,1313600,Equity
2019-05-31,74.39061737060547,74.43308062748491,69.70419852410845,71.70517086875155,1911200,Equity
2019-06-03,75.38235473632812,75.91444904461964,74.14829785541258,74.59545040797333,1435200,Equity
2019-06-04,77.5931625366211,77.73555548289134,75.66464455653254,76.1367795578958,1525200,Equity
2019-06-05,78.00784301757812,78.8596925059116,77.8829385346594,78.2951294271429,1446000,Equity
2019-06-06,79.92388916015625,80.08376295008169,78.0653096579349,78.28014173080214,1604400,Equity
2019-06-07,80.42601013183594,80.96809138948754,80.00133178487872,80.11874231913872,1428400,Equity
2019-06-10,80.59086608886719,81.40774627893249,80.42099782327219,81.24537197730302,1497200,Equity
2019-06-11,80.96058654785156,81.25036586206438,80.15870190484097,80.68080172683631,1155200,Equity
2019-06-12,81.96731567382812,82.2146241075188,80.89563308856097,81.08298981070593,1021600,Equity
2019-06-13,81.07799530029297,82.40698079473198,80.65831807791153,82.40698079473198,1577200,Equity
2019-06-14,80.71328735351562,81.28535208343416,80.37604368745656,81.14045859795552,1044000,Equity
2019-06-17,81.06051635742188,81.29783794627022,80.50594009719788,80.9381123924187,684800,Equity
2019-06-18,80.9855728149414,82.23711822850154,80.87565625524213,81.90486802009444,838400,Equity
2019-06-19,82.81417846679688,83.02151656850079,81.01555073818695,81.05552109032996,852800,Equity
2019-06-20,81.79744720458984,83.51862699014546,81.20290065469676,82.72673684905205,1324000,Equity
2019-06-21,82.15467071533203,82.33952690452611,80.70578180981026,81.98979588838958,1718000,Equity
2019-06-24,82.17216491699219,82.27458751165798,81.13545919456438,82.18215941059894,919600,Equity
2019-06-25,82.43195343017578,83.4361825838579,82.21461325737656,82.38448912361126,1032400,Equity
