Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,Equity
Date,,,,,,Equity
2018-11-01,118.56854248046875,119.2135923740128,113.55768187265792,115.18433966377819,232900,Equity
2018-11-02,119.65298461914062,120.0175873586498,118.1572068551748,119.72778242287765,237600,Equity
2018-11-05,118.51244354248047,120.41021924865402,117.78325237940979,119.73711751891786,293500,Equity
2018-11-06,118.129150390625,120.12975428833437,117.31581796901352,118.47505186169822,193100,Equity
2018-11-07,121.27029418945312,121.68163573286422,117.95153138950785,118.71811790886353,141900,Equity
2018-11-08,121.5694351196289,122.09296976576796,120.77481106406704,121.23288426525549,149400,Equity
2018-11-09,119.86798858642578,121.58813098175845,118.22262971909413,120.84023864230863,180300,Equity
2018-11-12,116.57727813720703,119.72777249598842,116.33421917426143,119.45665455187526,275900,Equity
2018-11-13,116.53988647460938,117.9515227912657,115.75459877919927,116.97926557107851,272600,Equity
2018-11-14,117.63367462158203,119.4660030902013,116.409000682188,117.6804134371369,284000,Equity
2018-11-15,119.49407196044922,120.33544926724515,116.06312980474817,116.97929065803463,185700,Equity
2018-11-16,119.03595733642578,119.75580493249463,116.27811068602087,118.55917581080885,195300,Equity
2018-11-19,116.96057891845703,120.16714855388432,116.60533394579005,118.5498413775411,159000,Equity
2018-11-20,113.81009674072266,116.867099444204,112.7911005945162,115.40870988878727,261700,Equity
2018-11-21,116.4651107788086,117.86740379213768,114.18404519474866,114.18404519474866,147800,Equity
2018-11-23,115.7452621459961,116.89514554633585,114.81040014431308,115.27783114515458,71300,Equity
2018-11-26,116.7642593383789,118.15720165105589,116.19399297654142,116.93253477519048,159300,Equity
2018-11-27,110.8278579711914,114.53925294848209,109.93038445793125,112.93129680726052,359900,Equity
2018-11-28,113.30525207519531,113.33330392161659,109.79017669462144,111.46358024293396,267700,Equity
2018-11-29,110.31369018554688,112.6508446386305,109.00488226533417,109.78081925554099,415900,Equity
2018-11-30,112.56671905517578,113.48287967623783,109.69668632157982,110.08933372017917,407400,Equity
2018-12-03,113.96900939941406,116.27811213395721,112.80977559201106,115.04409480061672,266000,Equity
2018-12-04,108.56550598144531,114.6888540595679,108.12612689546198,113.74464157738794,263700,Equity
2018-12-06,107.98590087890625,108.22895983938601,103.53595620433039,105.97594635229098,491500,Equity
2018-12-07,106.07876586914062,110.24824849510922,105.0878146782508,108.1448095188345,340000,Equity
2018-12-10,105.73286437988281,106.99492633835362,104.45210832434819,106.06006457171905,360500,Equity
2018-12-11,103.47052001953125,108.35050049766178,103.3115952011843,107.35954198914958,421500,Equity
2018-12-12,104.76995849609375,106.43401130895946,102.9843762205503,103.7696566854144,513600,Equity
2018-12-13,111.39813232421875,113.2117593142748,107.91109477172164,110.8465601691371,1005300,Equity
2018-12-14,110.8278579711914,113.3613323356321,109.60318428769514,109.60318428769514,516100,Equity
2018-12-17,107.30345153808594,111.82818700307187,106.76122990511443,110.77178845393247,431500,Equity
2018-12-18,108.71510314941406,110.91202742926355,107.06974402758834,108.21962742917414,521000,Equity
2018-12-19,107.30345153808594,111.0802946036332,106.38729083782562,108.83662453774774,494600,Equity
2018-12-20,107.59414672851562,109.6102490812157,106.01877455922512,106.5063936722832,541700,Equity
2018-12-21,106.39385986328125,109.27266402287113,106.2063184614122,108.02549295312885,894600,Equity
2018-12-24,104.90290069580078,107.1440543784664,104.15272067761488,105.42802241598278,252200,Equity
2018-12-26,110.10723114013672,110.21976026942819,105.1560639192413,105.46551365910868,292700,Equity
2018-12-27,110.47295379638672,110.48233301340184,105.93438573857362,108.05363806647007,374400,Equity
2018-12-28,110.27600860595703,112.75159193240289,109.0100864521998,110.74486919284821,283500,Equity
2018-12-31,111.91704559326172,112.0108163006815,109.36644228766414,110.85742300635016,288500,Equity
2019-01-02,109.77903747558594,111.34503040332756,108.57875529973019,109.70401805103343,400000,Equity
2019-01-03,105.73744201660156,108.59748731647139,104.88411231072824,107.58475388162859,375900,Equity
2019-01-04,109.4977035522461,110.21037368159801,107.00336883088207,107.22841992016605,333900,Equity
2019-01-07,109.66650390625,110.78239455006661,108.69128004346842,109.80716353303924,255100,Equity
2019-01-08,112.55470275878906,113.64246305801142,111.28878025170889,111.30753153255036,318900,Equity
2019-01-09,115.33032989501953,116.12739149460776,112.62969537918391,113.4080057023944,252600,Equity
2019-01-10,116.72754669189453,116.85882709719117,114.71144453305975,115.05839682380991,230700,Equity
2019-01-11,115.09591674804688,116.27744765482515,114.35511602141386,116.01488682092914,333800,Equity
2019-01-14,114.75833129882812,115.80858174115903,112.71409855763216,113.84874763803896,234600,Equity
2019-01-15,114.94588470458984,116.09927795775445,113.2204737018143,114.767715358879,212900,Equity
2019-01-16,115.9492416381836,116.72755204401851,114.84273020405861,114.84273020405861,153800,Equity
2019-01-17,117.28079986572266,117.81530070761374,114.4113750465437,115.52725850164352,281900,Equity
2019-01-18,120.2908706665039,121.41613320996207,116.62438460824436,117.21514637042317,242100,Equity
2019-01-22,117.59962463378906,119.62509880044428,116.6056352503492,119.16561739411317,204800,Equity
2019-01-23,117.17765808105469,119.23127011015131,116.08990504414122,118.43420840000638,171400,Equity
2019-01-24,118.45294952392578,118.69675905522269,116.72754583596728,117.39332707344553,156200,Equity
2019-01-25,119.74699401855469,121.07855640153556,116.95258885732692,119.63447205360953,190200,Equity
2019-01-28,119.67200469970703,120.05646674404143,118.43421276832544,118.99684416363591,242200,Equity
2019-01-29,120.09396362304688,121.35050662495564,119.80326517969495,120.65658777046602,176700,Equity
2019-01-30,121.14420318603516,121.89438300196598,119.17498295777798,121.22859465934877,181900,Equity
2019-01-31,121.56619262695312,122.2788556865676,119.72825967899387,120.90040418703664,245300,Equity
2019-02-01,122.52267456054688,123.04779622519735,119.89705192880233,121.48180329365319,217700,Equity
2019-02-04,124.00428009033203,124.11680207689501,121.81000119290493,122.8883893619401,151800,Equity
2019-02-05,124.773193359375,125.43898177528712,121.35988841419332,124.39811056436265,191900,Equity
2019-02-06,125.69212341308594,126.72362229285004,124.09800048766773,124.09800048766773,272900,Equity
2019-02-07,124.0980224609375,125.42958487245778,121.90375824653749,124.8013133738983,294800,Equity
2019-02-08,124.33246612548828,124.38872711521228,121.96003233551492,123.76045554914144,276100,Equity
2019-02-11,124.83880615234375,125.44831910259751,124.0886264615401,124.3980761205649,166800,Equity
2019-02-12,127.91459655761719,128.017746497625,125.72033162490007,126.02039507224418,162000,Equity
2019-02-13,128.71163940429688,129.49933628652195,128.05523725952068,128.31779811743115,188900,Equity
2019-02-14,129.59310913085938,130.00570888242348,127.24880536833119,127.9427244330976,557000,Equity
2019-02-15,130.97152709960938,131.28097683344998,128.5803350170162,129.8743949388059,223400,Equity
2019-02-19,130.5871124267578,131.86241444894569,129.18052994530782,130.65275981063732,236400,Equity
2019-02-20,130.1745147705078,131.30914985357177,129.96821488113335,131.2153719734941,394700,Equity
2019-02-21,126.67677307128906,130.85901656603193,125.56088238129858,126.59238158427101,703300,Equity
2019-02-22,128.90853881835938,128.93666931062063,126.29228857013831,126.62986878576392,316600,Equity
2019-02-25,130.328125,131.61607774178296,128.9649470045203,129.1905797305684,244100,Equity
2019-02-26,128.55137634277344,130.41280069338663,128.5325700194278,129.97094533740457,168400,Equity
2019-02-27,128.50430297851562,128.92735179805976,127.26334447317082,128.47610068021365,195500,Equity
2019-02-28,127.62998962402344,128.64531540531974,126.14460640759076,128.64531540531974,198100,Equity
2019-03-01,127.35738372802734,129.1906051598421,126.96253713848394,128.44792060106167,185500,Equity
2019-03-04,128.25985717773438,129.04015419469104,126.13520286247619,127.81801641260373,278100,Equity
2019-03-05,128.74868774414062,130.2810790866389,127.479541679166,128.1940235895589,282400,Equity
2019-03-06,127.65818786621094,129.42560835656883,127.08471723976592,128.9179526545586,296500,Equity
2019-03-07,125.26093292236328,127.8462492788248,124.91308060342776,127.8462492788248,297200,Equity
2019-03-08,124.04815673828125,124.40540498651674,122.51577922377518,124.18918257864438,231600,Equity
2019-03-11,124.4806137084961,124.83784760543038,123.70971262745171,123.92594937653364,222200,Equity
2019-03-12,124.42420196533203,124.87545306160403,123.76611011637713,124.48060655923932,213900,Equity
2019-03-13,124.36776733398438,125.04465106549165,123.72849622367855,125.04465106549165,204700,Equity
2019-03-14,123.37126922607422,124.43360360969855,123.1926451072332,124.43360360969855,217500,Equity
2019-03-15,122.58158111572266,124.8566574500663,122.46877191823924,123.65331152686,590000,Equity
2019-03-18,125.00706481933594,125.06346941155431,122.57217095515414,122.72257841939872,208300,Equity
2019-03-19,124.96006774902344,126.19161594288411,124.64043213359683,125.20449245287648,152000,Equity
2019-03-20,123.85073852539062,126.0882021683792,122.8260024116744,124.78144306879244,203900,Equity
2019-03-21,125.7967758178711,126.44545741131749,123.27727470450202,123.32426897473931,161500,Equity
2019-03-22,120.28768157958984,125.27029271414568,120.19367153738258,124.91304451224906,160500,Equity
2019-03-25,120.86117553710938,121.754281869574,120.13729018234947,120.22189708494791,111500,Equity
2019-03-26,122.48758697509766,122.86364161261528,121.35945175258007,121.94233285447798,112100,Equity
2019-03-27,122.10210418701172,123.12682578701987,121.97988468324503,122.64737244495485,117700,Equity
2019-03-28,123.6814956665039,124.07634214473688,122.16791032743777,122.16791032743777,106800,Equity
2019-03-29,124.58403015136719,125.35491690740244,124.22678190014737,124.53702153752013,129600,Equity
2019-04-01,127.7051773071289,127.89319737798215,123.33364969349068,125.19507278145791,178300,Equity
2019-04-02,128.2786865234375,128.61712849101812,126.5488783980326,127.90264626835511,190900,Equity
2019-04-03,129.1529998779297,130.01790393367526,128.58892515482705,128.7957515969636,131400,Equity
2019-04-04,129.4726104736328,130.66656027766075,128.8897438922237,129.4067955524991,171200,Equity
2019-04-05,130.6383819580078,130.74179517804538,128.69233709321452,128.92736583466206,166200,Equity
2019-04-08,131.50326538085938,131.5314676778087,129.0683570991288,129.98026962052703,95800,Equity
2019-04-09,130.5255126953125,131.1177895067403,128.65469374939198,130.83575224677415,159200,Equity
2019-04-10,132.45277404785156,133.00743833893134,130.10248703987278,130.64775534712547,233500,Equity
2019-04-11,132.95101928710938,133.13903935829723,131.7288673068705,132.6783923356388,131400,Equity
2019-04-12,135.6021728515625,135.69617573074865,133.02625296562022,133.49631039659414,177000,Equity
2019-04-15,135.46115112304688,135.84660167093753,134.3988310514413,135.08511090487028,155900,Equity
2019-04-16,136.26966857910156,137.63283248208685,135.89362831104242,136.31667719886312,235700,Equity
2019-04-17,135.73382568359375,138.0089025537244,135.6210021145251,136.88076727816633,176500,Equity
2019-04-18,137.35076904296875,137.49178051574913,135.2449068643692,136.3542353702749,151200,Equity
2019-04-22,137.03114318847656,137.10635410216852,135.90300817312706,136.76791216306216,124100,Equity
2019-04-23,139.24978637695312,140.29331427976905,137.0405254135223,137.59518965010597,244900,Equity
2019-04-24,138.5541534423828,140.2369529824214,138.4225379160391,139.23103739072658,160400,Equity
2019-04-25,135.0098419189453,137.98060713774248,134.633801862519,137.71737622924235,137300,Equity
2019-04-26,136.391845703125,136.8525070814943,134.50222027453052,134.85945411458067,133100,Equity
2019-04-29,137.8208465576172,137.9524620664547,136.54228975247506,136.6926972304218,131100,Equity
2019-04-30,137.2097930908203,137.58584772992364,135.66800493304095,136.76793785550998,340100,Equity
2019-05-01,135.6492156982422,137.88669446138334,134.28605152923532,137.88669446138334,168900,Equity
2019-05-02,136.6080780029297,136.8149044045779,134.46461742676956,135.3859259054667,119500,Equity
2019-05-03,139.9454803466797,140.1429107532877,137.31315621364345,137.48238432573783,131400,Equity
2019-05-06,138.77976989746094,139.4848561382542,136.78673071389056,137.40721004859253,195800,Equity
2019-05-07,136.41064453125,137.3883574775082,134.43639798369466,137.3883574775082,115200,Equity
2019-05-08,135.71493530273438,137.20031799443,135.4423083984718,136.12858799472676,126300,Equity
2019-05-09,134.69024658203125,135.31071142556848,132.85702565678113,134.50222649777714,143800,Equity
2019-05-10,134.39886474609375,134.76550907149118,131.24947333548667,133.81598361326874,155000,Equity
2019-05-13,129.69825744628906,131.89812286152178,129.1717810543824,131.86051023244957,150100,Equity
2019-05-14,129.48202514648438,130.6665791377603,129.12479122809714,130.03670385677145,175800,Equity
2019-05-15,129.68887329101562,130.54438146238545,126.96254527864902,128.10948683158009,239100,Equity
2019-05-16,129.98028564453125,130.82639769236118,129.5008321922718,130.14010346195107,246100,Equity
2019-05-17,127.13168334960938,129.29394962867028,127.08467475430189,128.5136528505957,275500,Equity
2019-05-20,122.76959991455078,126.41725027436003,122.59097579043429,125.40192447281473,570500,Equity
2019-05-21,125.84376525878906,126.58644962456538,120.38170067202655,120.56972075937382,611500,Equity
2019-05-22,123.37126922607422,125.4489293812572,122.36535378393734,124.978871950629,206600,Equity
2019-05-23,121.0209732055664,122.21492300848378,120.09026156941904,122.21492300848378,230800,Equity
2019-05-24,120.6344985961914,121.83170362207181,119.95576932042647,121.83170362207181,148400,Equity
2019-05-28,119.6258316040039,122.1993455356669,119.53156524874757,120.87016619274839,240500,Equity
2019-05-29,119.93690490722656,120.67218528061358,118.79625839029565,118.79625839029565,129100,Equity
2019-05-30,119.96519470214844,121.59603067626495,119.4938557398336,119.94633711610123,119000,Equity
2019-05-31,118.41919708251953,119.72008995907446,118.08925407307768,118.43804747548639,182000,Equity
2019-06-03,118.49459838867188,119.85205674281487,117.74988924433832,118.2212281515201,295200,Equity
2019-06-04,121.9919662475586,122.42559008245604,119.33360732182828,119.33360732182828,225100,Equity
2019-06-05,123.36827087402344,124.79172392467294,121.19068689633825,122.60470396071828,179800,Equity
