Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EOG,EOG,EOG,EOG,EOG,Equity
Date,,,,,,Equity
2020-02-19,60.16850280761719,60.472147731810914,58.33884581976109,58.33884581976109,2765200,Equity
2020-02-20,59.16413879394531,60.238580203582046,58.93056896495192,59.78700355141816,2447100,Equity
2020-02-21,57.77827453613281,58.29213888399247,57.342272742854746,58.29213888399247,2963700,Equity
2020-02-24,54.430389404296875,55.53596870969424,54.03331297148454,55.53596870969424,3854400,Equity
2020-02-25,52.15693664550781,54.74960271611949,51.03578840584538,54.617245886588556,6558100,Equity
2020-02-26,49.20613098144531,52.76422929074245,49.11270245156122,52.72530395416677,5371300,Equity
2020-02-27,46.71467590332031,49.48641440946473,45.81931009382436,47.17403700183786,7699300,Equity
2020-02-28,49.252838134765625,49.252838134765625,43.865080329657964,44.61251442342335,11070400,Equity
2020-03-02,48.941410064697266,49.75113183975723,46.839249020615846,49.68105970595321,8008500,Equity
2020-03-03,48.606624603271484,50.926789648584666,47.40761377476239,48.995913601875266,6432200,Equity
2020-03-04,49.891265869140625,50.21826711309576,48.489823480651296,49.53311783094971,5455100,Equity
2020-03-05,48.17061233520508,49.626555101109176,47.267462118246065,48.10054020759451,4905100,Equity
2020-03-06,43.05535125732422,46.63681087869866,41.94198477835757,45.87380202972466,9915000,Equity
2020-03-09,29.274524688720703,31.28325687928552,27.16457952052054,29.75724507298834,18938200,Equity
2020-03-10,32.38884353637695,32.47448759138332,27.880879184130094,31.049691399129788,13804500,Equity
2020-03-11,30.25553321838379,31.1041831233424,29.243382691286744,30.7148942306098,13208700,Equity
2020-03-12,25.30377960205078,27.98987372304546,24.64977410276546,27.398152906052733,12384000,Equity
2020-03-13,27.094512939453125,27.888662830459282,23.551983746758467,27.444873622255734,13961100,Equity
2020-03-16,24.213769912719727,28.098872962248027,21.885822465488268,23.349548078238804,10311100,Equity
2020-03-17,24.05027198791504,25.87993192106623,23.061479136984293,24.439560956240086,10122100,Equity
2020-03-18,23.170475006103516,23.474119866343635,21.021600146281337,21.9481081240895,7759600,Equity
2020-03-19,25.864356994628906,26.899863985392606,23.170476875248774,23.3106211251324,9407700,Equity
2020-03-20,27.16457748413086,28.994236996289835,26.09792678796026,27.00886133862224,12411400,Equity
2020-03-23,26.89207649230957,28.44144456855549,25.778710060013807,26.938789256996547,8642100,Equity
2020-03-24,30.987403869628906,31.143120063956566,27.810807167525812,28.371381309050257,10485900,Equity
2020-03-25,30.901762008666992,32.36548958722735,28.5738152817943,30.434616362550077,9492500,Equity
2020-03-26,30.777183532714844,31.298832271764397,28.122233004224114,28.122233004224114,9263100,Equity
2020-03-27,28.028804779052734,29.889605510011382,27.15679835087091,29.453603780939982,10078900,Equity
2020-03-30,27.234655380249023,27.616159869197727,26.097932325891037,27.258011767518042,9148200,Equity
2020-03-31,27.966520309448242,30.06089702840625,27.39037425318394,28.729529362402644,7816000,Equity
2020-04-01,26.938800811767578,27.616165890653157,26.121294408672266,26.915444419405908,6250300,Equity
2020-04-02,29.81953239440918,33.82920968922233,28.25459215274803,28.51930875238671,12694000,Equity
2020-04-03,31.057472229003906,32.14748248660823,29.9207491978136,31.143116273963546,13593900,Equity
2020-04-06,30.69931983947754,31.874970893777355,29.321236914081872,31.672541992719818,9030700,Equity
2020-04-07,32.17863082885742,33.43213893986059,31.618053706890684,32.700276673990246,7531800,Equity
2020-04-08,35.26179504394531,35.33965164866789,32.83262977208497,32.90270190435093,7217500,Equity
2020-04-09,34.89586639404297,37.04474337862478,33.12849394362135,36.78781120806067,10998400,Equity
2020-04-13,33.70463180541992,36.57758265886105,33.27641463317822,35.97029295895604,5758200,Equity
2020-04-14,32.879337310791016,33.85255947711814,32.521192266391836,33.362054673678536,5410700,Equity
2020-04-15,31.335731506347656,31.736365506174913,30.463766561999105,30.927243289326302,6256000,Equity
2020-04-16,28.68841552734375,31.14719893691598,28.59414994197693,31.068641785236192,6638800,Equity
2020-04-17,32.8675651550293,33.09537643493732,29.45040794300644,29.49753924460852,10886100,Equity
2020-04-20,32.34123611450195,33.802366102063445,30.510898020142328,30.660152106154445,6680800,Equity
2020-04-21,31.814912796020508,32.710443195259565,30.84868247070214,30.84868247070214,6313900,Equity
2020-04-22,33.89663314819336,34.0380330113532,32.6711686663576,33.53527627753562,5273600,Equity
2020-04-23,34.7371826171875,36.229732722198676,34.627205588009225,35.546301900412764,7565400,Equity
2020-04-24,34.06159973144531,35.60914106229181,33.62954591221902,35.349906972766796,5192300,Equity
2020-04-27,34.988555908203125,35.41275554527189,33.03252624615202,33.66882570175517,4777200,Equity
2020-04-28,35.33420181274414,36.77176638976154,34.95713643106317,36.16688973686208,4409600,Equity
2020-04-29,37.486610412597656,37.62801026887733,35.719115205750256,37.07812227186177,6661500,Equity
2020-04-30,37.3216552734375,38.57854300169753,36.02549345583601,37.54946656749489,5449300,Equity
2020-05-01,35.012123107910156,36.8895957000385,34.438669349406666,36.245441998889426,5699200,Equity
2020-05-04,36.71678161621094,36.763912920816935,33.98305207637916,34.17158628475188,7710200,Equity
2020-05-05,36.174747467041016,38.64924283310732,35.899804869322345,38.09935464102042,7181600,Equity
2020-05-06,36.0097770690918,36.98386484959474,35.82124288695765,36.2454425492726,3247100,Equity
2020-05-07,37.95009994506836,38.81420780773958,37.227388990061016,37.36878889437442,5907500,Equity
2020-05-08,40.416725158691406,40.46385644731954,38.06791905041887,38.72778406104991,7284300,Equity
2020-05-11,39.15199661254883,40.825226836229774,38.884908234105154,39.85899614273784,5279100,Equity
2020-05-12,39.05772399902344,39.701877679100015,38.26431322455049,39.285532254185384,5286000,Equity
2020-05-13,37.86368179321289,38.845623732888285,37.35307078592209,38.845623732888285,5768000,Equity
2020-05-14,37.36092758178711,38.460700743936314,36.06476303724991,37.03099353548808,5903800,Equity
2020-05-15,37.4552001953125,38.342876704462576,36.87388914593249,36.991723398143826,4004800,Equity
2020-05-18,41.19442367553711,41.382957830466815,39.28552846721209,39.67045099339622,6340600,Equity
2020-05-19,39.796146392822266,41.453665015629454,39.73330366128487,41.076599636457324,3559100,Equity
2020-05-20,41.359397888183594,41.940705869134106,40.46386427458697,40.57384429484031,3303600,Equity
2020-05-21,41.10016632080078,42.07425415566939,40.54242395402609,41.59506595445617,3881100,Equity
2020-05-22,41.0687370300293,41.147294179948524,40.0239524076189,41.013748523410264,2500200,Equity
2020-05-26,40.40888214111328,42.710554772647896,40.29890510014979,42.70270055400034,5685300,Equity
2020-05-27,41.4222412109375,41.43009842510704,39.536914357888044,41.06874148953786,3968600,Equity
2020-05-28,40.565982818603516,41.71289022518584,40.306751718294635,41.32797068301382,4688700,Equity
2020-05-29,40.03966522216797,40.440296212338765,39.22268881465026,40.440296212338765,6602700,Equity
2020-06-01,40.69953155517578,40.785939930721746,39.277678514169196,39.84327804370093,3263900,Equity
2020-06-02,43.056190490722656,43.0876103547852,41.12372651005207,41.24156073939563,4824400,Equity
2020-06-03,43.49610137939453,44.195243594068764,42.36490529014457,44.07741235372036,4638800,Equity
2020-06-04,43.323280334472656,43.74747698237458,42.53772676900007,43.205446100992155,4361200,Equity
2020-06-05,46.59117889404297,47.023232717211734,45.7349254641345,46.51262174650852,6327200,Equity
2020-06-08,48.79074478149414,49.042121746345146,46.42622627276148,48.68076773395305,6075100,Equity
2020-06-09,46.71687316894531,48.24870027910093,46.072719461944196,46.7875731122332,6336900,Equity
2020-06-10,43.700355529785156,45.64852845138427,43.676786879790804,45.585682713598956,6349300,Equity
2020-06-11,40.18107223510742,43.15046420907835,40.1182265018395,40.66811468133584,5890600,Equity
2020-06-12,41.29655075073242,42.56129247224777,39.7961435585994,42.302058356914,4552500,Equity
2020-06-15,41.01374435424805,41.43008971487512,38.70421832107209,39.06557218402131,5415200,Equity
2020-06-16,42.89122009277344,43.15830840383146,40.770228030626015,42.85194301692789,4660800,Equity
2020-06-17,41.225852966308594,42.85194869427153,41.194430102809505,42.812671613222264,3933500,Equity
2020-06-18,41.5793571472168,42.2942108868976,40.43244947637059,40.848791974101864,3444300,Equity
2020-06-19,41.084442138671875,43.59035939752542,41.0608764956464,43.55107933028509,7928400,Equity
2020-06-22,41.1787109375,41.49293352017999,40.322460542826725,40.84092570659467,3335400,Equity
2020-06-23,41.210140228271484,42.02711667345594,40.84878629943381,41.78359398403103,3850000,Equity
2020-06-24,38.452850341796875,41.08445377311194,38.42142747776554,40.51099998946162,4258300,Equity
2020-06-25,39.85112762451172,39.906116128302145,37.71442120300227,38.044355222393555,3504500,Equity
2020-06-26,38.3036003112793,39.481930960268386,38.028657691841765,39.40337678232903,4342700,Equity
2020-06-29,39.00273895263672,39.159847281415885,38.044362564507495,38.51569354414357,2634100,Equity
2020-06-30,39.796146392822266,40.07108896201572,38.31930474357781,38.531404581233865,3104900,Equity
2020-07-01,39.16770553588867,40.840935652330856,39.10485980538879,40.08680186957915,3394800,Equity
2020-07-02,39.686161041259766,40.55812585874106,39.631172538954516,40.19676899075832,4166400,Equity
2020-07-06,39.599754333496094,40.91948453715676,39.17555469732324,40.236053787755374,2381400,Equity
2020-07-07,37.7929801940918,39.10485312949849,37.722280257673845,39.026298976433594,3779700,Equity
2020-07-08,37.26665496826172,38.3035852930769,37.05455517500653,37.92651999283944,3867400,Equity
2020-07-09,34.83144760131836,37.266662622606844,34.78431330536434,37.140974163378715,5209700,Equity
2020-07-10,35.664127349853516,35.79766999616932,34.595774192732826,34.8314396252392,6245700,Equity
2020-07-13,35.31063461303711,36.24544231013466,34.988557759696846,36.03334248037657,3817700,Equity
2020-07-14,37.14097595214844,37.1566873848898,34.93357209335167,35.224226107443364,3695600,Equity
2020-07-15,37.28237533569336,38.02865189903808,36.37113322581489,37.934386300540126,4202100,Equity
2020-07-16,37.86436080932617,38.284019218691896,36.53411952699846,36.83500822718391,3080100,Equity
2020-07-17,37.34175109863281,38.71158172874217,37.10420875604713,37.87226525023844,2949500,Equity
2020-07-20,37.769325256347656,38.521545114530895,37.15963139321027,37.15963139321027,4004100,Equity
2020-07-21,39.923057556152344,40.37439202152825,38.56114645083425,38.56114645083425,4584300,Equity
2020-07-22,39.74095153808594,39.97057721342596,38.80661529130305,39.28170320792201,2565000,Equity
2020-07-23,38.67991256713867,39.653841406229276,38.5057164423668,39.257936454588084,4936400,Equity
2020-07-24,38.83037185668945,39.57467233667436,38.497810011238414,38.9095516662884,3055000,Equity
2020-07-27,38.45030212402344,39.18668580808797,38.1414936270641,38.648254662309256,2474800,Equity
2020-07-28,37.428863525390625,38.55323240961029,37.36551726798996,38.093984125518645,2763300,Equity
2020-07-29,38.40279006958008,38.41862663413253,37.175485011665735,37.5238803702721,3016100,Equity
2020-07-30,36.882511138916016,37.76141769903956,36.49452291105617,37.484285408079266,3226500,Equity
2020-07-31,37.09629440307617,37.12005075517674,36.30448446473503,36.35199414842098,2885500,Equity
2020-08-03,36.71623611450195,37.270503828205605,36.352004167402654,37.10422442024932,4004500,Equity
2020-08-04,38.37111282348633,38.61657501693892,36.49452392284743,36.72414955344674,5754300,Equity
2020-08-05,40.18435287475586,40.46940492522866,39.21042704931718,39.48755930921291,5052800,Equity
2020-08-06,40.295204162597656,40.44564997237721,39.79636309427723,39.91513578404899,3290600,Equity
2020-08-07,38.64823913574219,38.94912469828715,35.6868690236619,37.21506224693244,8528400,Equity
2020-08-10,39.954734802246094,40.08934408277589,38.513640738309675,38.790776070922476,4088700,Equity
2020-08-11,39.131248474121094,41.79173053863654,38.980805662567874,41.174119709558106,5528600,Equity
2020-08-12,38.86994552612305,39.85970783528231,38.49779393131441,39.85179106583557,4644300,Equity
2020-08-13,37.547630310058594,38.91746432502156,37.515960204334604,38.6165756667769,3394600,Equity
2020-08-14,37.983123779296875,37.99104054966829,37.15964071696982,37.49219944184313,3498900,Equity
2020-08-17,36.850833892822266,37.92769585243348,36.494518829639865,37.92769585243348,4693800,Equity
2020-08-18,36.70039749145508,37.35760133441422,36.56579122223166,36.67664415465468,3215400,Equity
2020-08-19,36.11445617675781,36.86667631405105,35.97984690015043,36.581624218191244,2878900,Equity
2020-08-20,34.9188232421875,35.86899594017891,34.910906470432025,35.59978039275661,4225500,Equity
2020-08-21,34.356632232666016,34.934653116635225,34.03199028357331,34.902983015162036,4166400,Equity
2020-08-24,35.10093688964844,35.60769477950998,34.3328802637872,34.6100125408942,6078900,Equity
2020-08-25,35.14052963256836,35.734387149245194,34.879230875383094,35.61561443770362,3263300,Equity
2020-08-26,34.253700256347656,35.12469309371273,34.05574775065317,35.02967673672372,3054000,Equity
2020-08-27,35.591854095458984,35.71062376309893,34.20618682938839,34.530828753761476,5453800,Equity
2020-08-28,36.58953857421875,36.62121169844921,35.44141349524537,35.87691140212572,3365900,Equity
2020-08-31,35.900665283203125,36.621212257613394,35.63936653508519,36.59745892433555,3017300,Equity
2020-09-01,35.7977294921875,35.932338763295895,35.148445531704624,35.40974428240686,2906400,Equity
2020-09-02,34.60210037231445,35.74230577614676,34.467491090877516,35.40974699938905,5249900,Equity
2020-09-03,34.1507682800293,35.31472699882151,33.87363295040019,34.610016538062425,5188200,Equity
2020-09-04,34.1586799621582,34.77629074217294,33.69151198174534,34.499158474349706,4418300,Equity
2020-09-08,32.329612731933594,33.541081401949114,31.696162139530642,33.39063552702108,5747100,Equity
2020-09-09,33.14516067504883,33.52522903910515,32.424613835178846,32.74925575159247,3565000,Equity
2020-09-10,30.088781356811523,33.11349545156554,30.080864585481322,33.11349545156554,7457200,Equity
2020-09-11,30.92018699645996,31.031039938633945,30.009607099662148,30.46885543445667,5658300,Equity
2020-09-14,31.015195846557617,31.482363861299064,30.516357727820022,31.126051782348043,5543300,Equity
2020-09-15,30.555946350097656,31.498199111192065,30.42925687784534,31.27649328987933,4791200,Equity
2020-09-16,32.353355407714844,32.923459544754316,30.60345612326515,30.80140861301327,6553700,Equity
2020-09-17,32.614654541015625,32.62257433292398,31.324006347389336,31.561548755874718,3900500,Equity
2020-09-18,32.234580993652344,32.89970144470149,31.917858839185925,32.30584400699744,5865800,Equity
2020-09-21,30.73014259338379,31.759494835397717,30.318401092475217,31.27649032432199,4719900,Equity
2020-09-22,30.445098876953125,31.434861499607546,30.07294716427,30.93602029204529,3767800,Equity
2020-09-23,28.806053161621094,30.9439411008773,28.774380031732044,30.650969180177462,4041400,Equity
2020-09-24,29.019834518432617,29.64536205408476,27.974645674957888,28.64768289277347,4431700,Equity
2020-09-25,29.65328598022461,29.930418280206446,28.55267053098883,28.703113348048184,3365800,Equity
2020-09-28,29.645362854003906,30.381746334573865,29.502836824182936,30.381746334573865,4169600,Equity
2020-09-29,28.655609130859375,29.669128208279623,27.634176301236465,29.487012230586917,7017000,Equity
2020-09-30,28.4576473236084,29.106931213770608,28.346794418534138,28.853552282025117,6033700,Equity
2020-10-01,27.602493286132812,28.36263005664054,27.412457583248365,27.974644901502547,5085300,Equity
2020-10-02,27.56290054321289,27.887542444135747,26.628564726797897,26.755254175438164,5428500,Equity
2020-10-05,28.86939811706543,28.893154476152404,27.76878246237858,28.077587945864405,4113400,Equity
2020-10-06,28.49724006652832,29.867070852048666,28.291367797886473,29.439492774575694,6025700,Equity
2020-10-07,29.06734275817871,29.194032230310878,28.275532802223868,28.50515841437444,4513200,Equity
