Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MOS,MOS,MOS,MOS,MOS,Equity
Date,,,,,,Equity
2023-03-06,52.90339279174805,53.57150662369522,52.611679450212996,53.3550755340358,3887100,Equity
2023-03-07,50.955501556396484,52.8657435331859,50.899039876175564,52.376419740235676,4547500,Equity
2023-03-08,51.1342887878418,51.84004359982545,50.68260613893081,51.0213690230277,4901400,Equity
2023-03-09,49.44047927856445,51.95296475335122,49.28050631695166,51.39777080949746,4695300,Equity
2023-03-10,46.184600830078125,49.035849381762276,46.03403634372563,48.969979213810525,6460100,Equity
2023-03-13,44.77309036254883,45.61999404682995,43.92618308861283,45.074212151136095,6363500,Equity
2023-03-14,44.063602447509766,46.66503872847326,43.496014184675865,46.09745046563936,5482700,Equity
2023-03-15,42.3230094909668,42.56896190529541,40.677008042837834,42.43652571230188,6977200,Equity
2023-03-16,42.14326858520508,42.512198984924304,41.140535418504676,41.62298203153397,4489200,Equity
2023-03-17,40.762149810791016,42.18111533642735,40.71485168165966,41.82164305952035,5720100,Equity
2023-03-20,41.25405502319336,41.736501675883225,40.572950470110584,40.85674283102319,3894400,Equity
2023-03-21,42.91897201538086,43.28790243822409,42.294627390119494,42.294627390119494,3835600,Equity
2023-03-22,41.594608306884766,43.26898796801204,41.575688334550385,43.00411196394647,3306800,Equity
2023-03-23,40.6580924987793,42.34193046497675,40.23240211164624,41.83110560903308,3217900,Equity
2023-03-24,40.09996032714844,40.24185830599636,38.936409169888165,40.06212038497359,7236900,Equity
2023-03-27,40.9418830871582,41.3770352463255,39.778331819231944,40.91350493213576,3988600,Equity
2023-03-28,41.291893005371094,41.7081215410289,40.72430470189356,41.07431514343798,2764400,Equity
2023-03-29,42.74869918823242,43.62845808398566,41.80272219138945,41.85002392812429,4401000,Equity
2023-03-30,42.81491470336914,43.75143346147042,42.62572220232016,43.420342976019064,2290900,Equity
2023-03-31,43.401432037353516,43.552788234863925,42.37977499769593,42.956821628397,3594600,Equity
2023-04-03,44.0446891784668,44.74471011792397,43.28790471289093,44.17712537735784,3500100,Equity
2023-04-04,43.69467544555664,43.98792960871644,42.37030983756047,43.98792960871644,4391200,Equity
2023-04-05,43.789276123046875,43.836574251244826,42.76761923261492,43.40142569803827,4479200,Equity
2023-04-06,41.310813903808594,42.21895456736665,40.92296347772188,42.20003459431171,6379700,Equity
2023-04-10,42.483821868896484,43.458176908164,41.50946682962897,41.71757929099899,3927000,Equity
2023-04-11,44.36631774902344,44.536593878544316,42.72031636652678,42.805454431287224,4961500,Equity
2023-04-12,44.23387908935547,44.555511385758045,43.60953446794054,44.555511385758045,2551300,Equity
2023-04-13,44.224422454833984,44.53659658076835,43.656837727736935,44.06360810531557,2316500,Equity
2023-04-14,44.45146179199219,46.277194122078456,44.39470187164652,45.13256279306045,2851100,Equity
2023-04-17,44.89606475830078,45.00958458943545,44.498756175176396,44.498756175176396,2052600,Equity
2023-04-18,43.74197769165039,44.85822722212507,43.354127269330185,44.69741286564355,3119400,Equity
2023-04-19,42.98519515991211,43.48656544218819,42.464908512523124,43.48656544218819,5942200,Equity
2023-04-20,42.39868927001953,42.88113956560886,42.18111499090478,42.474369162902526,3437400,Equity
2023-04-21,41.67028045654297,42.06759261894514,40.69592543391932,42.06759261894514,6752600,Equity
2023-04-24,42.02975082397461,42.03920900447905,41.31080641271981,41.55676240921785,4716200,Equity
2023-04-25,40.36483383178711,41.33919252260003,40.01482337843919,41.178374568176,3728500,Equity
2023-04-26,39.90130615234375,40.582410678884294,39.57967386021244,40.431054518388116,3156700,Equity
2023-04-27,39.80670928955078,40.33645403878576,39.579673248010465,40.27023594513139,3690000,Equity
2023-04-28,40.53511047363281,40.65808848636072,39.24858486526138,39.62697347644745,4501400,Equity
2023-05-01,41.235137939453125,41.471632191547116,40.34592085068144,40.68646954245943,3140400,Equity
2023-05-02,40.98918151855469,41.613526139015896,39.54183438264622,40.91350163310942,3471200,Equity
2023-05-03,40.55403137207031,41.48108836228889,40.52565321795227,41.48108836228889,3887300,Equity
2023-05-04,36.505252838134766,40.09050656010993,36.23091864008459,39.8067141797824,7578500,Equity
2023-05-05,36.99715805053711,37.14851421393233,35.66333073292434,36.90255819303035,3615600,Equity
2023-05-08,35.7768440246582,38.02826992840118,35.74846587403698,37.630957776627575,4325200,Equity
2023-05-09,35.16196060180664,35.549814605677184,34.78357199663495,35.28493861257985,4847800,Equity
2023-05-10,34.906551361083984,36.03226264740207,34.24436676558451,35.653870418940734,4202600,Equity
2023-05-11,34.007869720458984,34.21598218119637,32.82539861480057,33.392983302070434,5997500,Equity
2023-05-12,33.44028854370117,34.01733514348882,32.929463659854584,33.83760079626652,5842400,Equity
2023-05-15,34.62275314331055,34.62275314331055,33.6010999664109,33.78083427855205,4315500,Equity
2023-05-16,33.35514831542969,34.43356515522274,33.28893021236555,34.1876091078851,3571100,Equity
2023-05-17,33.3267707824707,33.40245067802509,32.59836802653191,33.29839262594583,7285200,Equity
2023-05-18,33.856510162353516,33.913266460210004,33.0335077572837,33.27946374337873,3845000,Equity
2023-05-19,33.82813262939453,34.37680096796084,33.5538020687269,34.10246679867769,3193000,Equity
2023-05-22,34.0362434387207,34.38625382999137,33.32676086774194,33.96056717429608,2540900,Equity
2023-05-23,33.75245666503906,34.15922702777064,33.39298442640325,33.988950894133446,2870100,Equity
2023-05-24,33.26055145263672,33.85651797801215,33.052435356146525,33.74299813886336,3101800,Equity
2023-05-25,32.32403564453125,33.12811834145888,32.18214124527314,32.806485984411076,3992200,Equity
2023-05-26,32.05916213989258,33.03351736161194,31.936184111089823,32.88216117563013,3627600,Equity
2023-05-30,31.548330307006836,31.85104264680768,30.838847583983153,31.690228295057867,4122500,Equity
2023-05-31,30.415822982788086,31.186688411185557,30.22548725179096,31.186688411185557,10487600,Equity
2023-06-01,30.177906036376953,30.691816391433424,29.920952674042333,30.644232906051283,4853200,Equity
2023-06-02,31.481714248657227,31.890935103913097,30.796500480997118,30.91070156547813,4537900,Equity
2023-06-05,31.633981704711914,32.22402484183032,31.26282184887342,31.738663908249798,4527700,Equity
2023-06-06,32.92827606201172,33.05199604027867,30.45389827899815,30.45389827899815,4123200,Equity
2023-06-07,34.527099609375,34.669853683240476,33.16619099196854,33.261361584674496,4696400,Equity
2023-06-08,33.242332458496094,34.81261298529486,32.776005560170795,34.403388451168816,4583900,Equity
2023-06-09,33.38508605957031,33.670590615565104,32.975861531502396,33.34701781733437,4016200,Equity
2023-06-12,33.80382537841797,34.17498165925872,32.99489157852577,33.07102806197379,4201600,Equity
2023-06-13,34.5080680847168,34.83164086346537,33.78478967771908,34.09884721167528,6273400,Equity
2023-06-14,33.299434661865234,34.431937651774824,32.756971280560926,34.31773655431533,4273300,Equity
2023-06-15,33.575416564941406,33.99415992579649,33.36604851490089,33.36604851490089,3330200,Equity
2023-06-16,34.08932876586914,34.194014611839776,33.17571277803175,33.7181724977094,12259700,Equity
2023-06-20,33.09006118774414,33.689623270511454,32.585669706424866,33.689623270511454,3906300,Equity
2023-06-21,33.784786224365234,34.12739308806576,32.95682205734684,33.06150789129831,4106200,Equity
2023-06-22,33.394596099853516,33.898987524506424,32.96633751741858,33.70864997338125,2985200,Equity
2023-06-23,32.55710983276367,32.95681901362818,32.300154708719305,32.95681901362818,5588300,Equity
2023-06-26,32.69035339355469,33.21378264910596,32.57615229706505,32.890209850395806,3461800,Equity
2023-06-27,33.0615119934082,33.09957660379695,31.71011848895819,32.54760163409395,3583500,Equity
2023-06-28,32.290645599365234,33.0234428781558,32.2430621148489,32.90924178923915,3194900,Equity
2023-06-29,33.09957504272461,33.1376432817052,32.32871317049658,32.47146362109317,2458300,Equity
2023-06-30,33.30894088745117,33.851400491473036,33.06150463822872,33.39459259494865,4140400,Equity
2023-07-03,34.01319122314453,34.43193091887293,33.2137764364727,33.25184104125766,2039300,Equity
2023-07-05,33.50879669189453,34.022706983355526,33.26136042029486,33.88947178861825,3991500,Equity
2023-07-06,33.19474792480469,33.23281253601799,32.06224133470334,33.14716443799755,3581700,Equity
2023-07-07,34.974395751953125,35.38362026478791,33.12812963688467,33.18522836772573,6363200,Equity
2023-07-10,34.08932876586914,34.79357669215248,34.07981352095691,34.30821570272265,4619400,Equity
2023-07-11,34.803096771240234,34.879233262662375,33.8323782879343,34.26063697621452,3009400,Equity
2023-07-12,34.14643096923828,35.45975258431064,34.08932860886623,35.2979680088373,3896800,Equity
2023-07-13,34.43193435668945,34.68888952417365,33.95609226069362,34.13691095023269,4087100,Equity
2023-07-14,34.01319122314453,34.907772967358866,33.65155024978694,34.869704732187174,3526300,Equity
2023-07-17,34.0322265625,34.59372040498405,33.97512783198832,34.22256413510916,3640200,Equity
2023-07-18,35.71670913696289,36.31627123762197,34.213049893084985,34.374834474793666,4918200,Equity
2023-07-19,36.19255065917969,36.677911656926014,35.6405756851319,35.85946262573596,5193000,Equity
2023-07-20,36.77307891845703,36.944382374257515,35.80236054571673,36.63032845888151,5180200,Equity
2023-07-21,36.69694519042969,36.94438149268865,36.0593148689681,36.54467585895019,3292000,Equity
2023-07-24,37.62007141113281,37.95316302524899,36.84920961153419,37.05857764542695,3719800,Equity
2023-07-25,37.867515563964844,38.39094115306634,37.39167345925673,37.62007563649982,3559400,Equity
2023-07-26,38.50514602661133,38.72403298064644,37.848485164505995,37.858000410165126,4018700,Equity
2023-07-27,38.01026916503906,38.80968411236928,37.95317043119312,38.70499825980179,3156900,Equity
2023-07-28,38.2767333984375,38.69547307071651,38.0388123875181,38.58127200198342,2591500,Equity
2023-07-31,38.7906494140625,38.857270653204395,38.11495445075986,38.19109093527208,2461700,Equity
2023-08-01,38.2862548828125,38.98098391230339,38.019784468867265,38.838233460712914,3845800,Equity
2023-08-02,38.7620964050293,39.76136407283132,36.92534563822946,37.401187730553,7216600,Equity
2023-08-03,38.82871627807617,39.14277381996036,37.26795470484961,38.40045764386467,4572400,Equity
2023-08-04,39.24745559692383,40.075419783606854,38.75257940764578,38.95243220608877,3430400,Equity
2023-08-07,39.68523025512695,40.237205180919226,39.20938817444291,39.228422293316704,3464400,Equity
2023-08-08,39.742332458496094,39.78991957503756,38.59079539378333,38.828716454941535,2737800,Equity
2023-08-09,40.360923767089844,40.51319308251971,39.79942998574468,39.96121817548151,3495200,Equity
2023-08-10,39.523441314697266,40.74159948694376,39.49489195211834,40.63691365030516,3306300,Equity
2023-08-11,39.67570877075195,40.142035576519056,39.513924216546805,39.52343946016434,2049800,Equity
2023-08-14,38.64789581298828,38.74306278051363,38.10543611124215,38.581278209643116,3440200,Equity
2023-08-15,37.31553268432617,38.238667422916805,37.13471401229147,38.076879238139036,2833100,Equity
2023-08-16,37.277469635009766,37.73428126123498,37.14423442335543,37.20133678423039,1742200,Equity
2023-08-17,37.39167785644531,37.943652875016596,37.33457549022584,37.51539420433948,1872600,Equity
2023-08-18,37.60103988647461,37.62007400548417,36.696942831035976,36.84921215272546,2400100,Equity
2023-08-21,37.629600524902344,37.96268859927136,37.2394100819039,37.829453369523755,1649700,Equity
2023-08-22,36.982444763183594,37.92460999060187,36.93486128418847,37.61055612492469,1658200,Equity
2023-08-23,36.36384963989258,36.83969170363486,35.97365929283938,36.792108223338005,2821800,Equity
2023-08-24,36.677913665771484,36.801630010462354,35.46927417332718,36.08786678794396,2434500,Equity
2023-08-25,37.10616683959961,37.56297479883058,36.78259408134597,36.89679516355697,3623300,Equity
2023-08-28,36.43046951293945,37.524907780033224,36.36385191028718,37.10616804473506,3512600,Equity
2023-08-29,37.03954315185547,37.08713026080826,36.183029646505865,36.468534148289066,2922400,Equity
2023-08-30,36.95389938354492,37.16326743975963,36.41143604731406,36.982448747940765,2149800,Equity
2023-08-31,36.97292709350586,37.35360219864038,36.696941454189535,37.058578810641784,4464100,Equity
2023-09-01,37.92461395263672,38.09591739922484,37.420222487897874,37.420222487897874,2597500,Equity
2023-09-05,37.534423828125,38.70499496743111,37.39167337526551,38.16253525971333,2908500,Equity
2023-09-06,36.530059814453125,37.61094507480964,36.176142988083264,37.32398538724245,2786700,Equity
2023-09-07,35.085697174072266,36.5683254019645,34.79873746043034,36.14745139854905,5882100,Equity
2023-09-08,36.01353454589844,36.03266202974141,35.24830383212275,35.33439210497799,4416000,Equity
2023-09-11,35.49700927734375,36.8744181636533,35.45874700716798,36.20484303114095,3814400,Equity
2023-09-12,35.73613739013672,36.300493015635304,35.42047918400972,35.58309198231797,3349800,Equity
2023-09-13,35.573524475097656,36.118748966718506,35.343958188568,35.89874642175661,2802000,Equity
2023-09-14,37.151817321777344,37.257036749300774,35.74570978831191,36.0996303443255,3103000,Equity
2023-09-15,36.721370697021484,37.763993783746066,36.66398094382885,37.11354982236427,9824800,Equity
2023-09-18,36.424842834472656,37.24745960478783,36.20483664421888,36.960499926874135,2747600,Equity
2023-09-19,37.649208068847656,37.75442747440165,36.711804458560934,36.75963046593353,4801400,Equity
2023-09-20,35.43960952758789,38.81617946385356,35.30569525483729,37.78312024739419,9054700,Equity
2023-09-21,35.49700927734375,35.93701443769238,34.712650983195005,35.28657044026792,5504300,Equity
2023-09-22,34.24394226074219,35.87005201520977,34.14829024825778,35.783963744417655,4848400,Equity
2023-09-25,34.540470123291016,34.62655839604121,34.00480935407975,34.033507877590125,3245400,Equity
2023-09-26,33.861331939697266,34.74134216680975,33.64132573402862,34.10046562952877,3470500,Equity
2023-09-27,33.670021057128906,34.330028664717986,33.612627663425,34.27263891990427,2963100,Equity
2023-09-28,34.28220748901367,34.52134118978835,33.62219978847621,33.7178518092298,2310700,Equity
2023-09-29,34.05263137817383,34.798730871032234,33.7274094579253,34.40655181857578,4128300,Equity
2023-10-02,33.49784851074219,34.29177048255055,33.134364271814306,34.29177048255055,3505400,Equity
2023-10-03,32.51261901855469,33.48828129035834,32.426530741761354,33.04827616403267,3247200,Equity
2023-10-04,32.139564514160156,32.675225260655935,31.84304109195436,32.636962996858315,3855800,Equity
2023-10-05,32.52218246459961,32.75175241692041,31.86217478112453,31.86217478112453,4681600,Equity
2023-10-06,32.22565460205078,32.66566336277658,31.72825609127983,32.359572532900685,2436700,Equity
2023-10-09,34.41611862182617,34.44481349564292,32.474354317231594,32.474354317231594,4787200,Equity
2023-10-10,34.89439392089844,35.305704234034216,34.51178213700108,34.569171897695526,4616100,Equity
2023-10-11,34.55960464477539,35.410920064953594,34.291772409461984,34.83699697404557,2580300,Equity
2023-10-12,34.56916427612305,34.8752550953126,33.86133062508109,34.789166824359896,2970700,Equity
2023-10-13,34.779605865478516,35.39178755284027,34.396990486432074,34.89438901963617,3472600,Equity
2023-10-16,34.80829620361328,35.42047781116098,34.779601331037675,35.2196064053513,2438500,Equity
2023-10-17,35.51613998413086,35.79353231733275,34.5787362694744,34.5787362694744,4108900,Equity
2023-10-18,35.085697174072266,35.525702311582606,34.836996079729396,35.25787373203557,2459400,Equity
2023-10-19,34.85612487792969,35.61178820402863,34.72221059713048,34.85612487792969,2868800,Equity
2023-10-20,33.87089538574219,34.62655871473886,33.660456572884755,34.51177556631231,2383000,Equity
