Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UNP,UNP,UNP,UNP,UNP,Equity
Date,,,,,,Equity
2023-05-24,183.36251831054688,187.26080081889918,182.78923589669193,187.05059823909755,2970800,Equity
2023-05-25,184.6046142578125,185.1969953740744,182.21596191265732,182.5503644934729,2467500,Equity
2023-05-26,184.49951171875,185.31164476308243,183.53448684718637,184.95812888373635,2287400,Equity
2023-05-30,186.80816650390625,187.2795209281765,183.94159829175837,184.79772165315129,2453400,Equity
2023-05-31,185.19212341308594,186.52921531418306,183.83578866131276,185.7211917217203,3569300,Equity
2023-06-01,188.23182678222656,188.59736754242311,184.9323898884318,185.1344031185388,2713800,Equity
2023-06-02,191.09841918945312,193.0800071775967,189.3861724029216,189.67474177750978,2522700,Equity
2023-06-05,191.16574096679688,192.59903241886244,190.6270585809987,191.17536973096807,2140600,Equity
2023-06-06,188.88595581054688,190.2038048447768,187.73163431006856,189.54006594555335,2341900,Equity
2023-06-07,193.79183959960938,193.97459530492424,186.74083944191497,188.828241025719,2582800,Equity
2023-06-08,193.33973693847656,194.19586034345795,190.01142821873182,193.80146262213077,2180700,Equity
2023-06-09,192.06997680664062,194.0996646516283,191.14652542084247,194.0996646516283,1806800,Equity
2023-06-12,191.3870086669922,192.03150475183207,188.41461192252814,191.9641621105229,2096400,Equity
2023-06-13,191.35812377929688,191.9449059468876,187.19294941160499,189.87674723117937,3577800,Equity
2023-06-14,195.0231170654297,197.2355604729659,191.72366544840972,192.52207493778775,3259400,Equity
2023-06-15,198.08206176757812,198.96704203053233,195.02310920723596,195.41749221497014,2288600,Equity
2023-06-16,196.879638671875,199.02475401367175,196.69686829836888,198.51492859178273,4139800,Equity
2023-06-20,193.7148895263672,196.4660301006362,193.36859159820764,195.21550898906034,2412600,Equity
2023-06-21,195.89846801757812,196.39867937721837,192.5124602793823,192.8395153430727,2191200,Equity
2023-06-22,195.62911987304688,195.89846105451178,194.18621439605909,195.87923288297395,1809300,Equity
2023-06-23,192.28158569335938,194.30165925773315,191.48317622469713,194.19584560097084,7413900,Equity
2023-06-26,193.6667938232422,194.1285195111968,192.2142741184293,192.57018614060317,1764800,Equity
2023-06-27,195.25396728515625,195.63875089024785,193.02228108759974,193.9649752335852,2433900,Equity
2023-06-28,195.3597869873047,195.677227967081,193.96498123591974,195.31168720043055,2498200,Equity
2023-06-29,196.8603973388672,197.062410563244,193.97458639515747,194.66718219588728,1957400,Equity
2023-06-30,196.83154296875,198.7554169562948,195.6195076406745,197.7453948552287,2298700,Equity
2023-07-03,198.28408813476562,199.22678233070047,194.36899730922894,195.51370474328994,1057400,Equity
2023-07-05,196.14859008789062,197.9570217857445,195.73494951814035,196.85080003421695,1818100,Equity
2023-07-06,194.80186462402344,195.28283314386962,192.96457603348674,194.34013895480953,1518500,Equity
2023-07-07,195.10008239746094,196.6295588067495,192.86838136318264,193.41669253518876,2074800,Equity
2023-07-10,197.06240844726562,197.601090802495,194.72489397540346,194.94615004686742,2025200,Equity
2023-07-11,198.91896057128906,199.3037442067133,197.22595660940704,198.15903674306784,2101000,Equity
2023-07-12,200.96788024902344,202.60317024573197,198.15902591489012,200.15024258966622,3261500,Equity
2023-07-13,202.59353637695312,202.89173447524726,200.63119150811895,201.45844317280967,2214300,Equity
2023-07-14,202.9591064453125,203.60360251692163,201.8817269524481,202.36269548451415,1603000,Equity
2023-07-17,201.8721160888672,202.80519623021198,201.14104919253307,202.5454691089111,1471700,Equity
2023-07-18,204.52703857421875,204.89257932819416,201.14103093000213,201.4873288342963,1893600,Equity
2023-07-19,206.0950164794922,206.81646927930373,204.4116266132653,204.75792454429464,2036600,Equity
2023-07-20,208.52871704101562,209.33674065779687,206.4509294452968,206.84532716705723,3137600,Equity
2023-07-21,208.52871704101562,209.0000714898021,203.96913004118736,205.4024215608072,6040100,Equity
2023-07-24,208.6826171875,210.76040465071952,207.55715264775458,208.08622093857352,2165200,Equity
2023-07-25,207.34552001953125,209.17319441954456,206.57596749605435,208.05734399440271,2766100,Equity
2023-07-26,228.94100952148438,231.3266092083405,224.49686521008422,227.81554497553213,14540700,Equity
2023-07-27,223.26559448242188,227.39229795578098,221.6399185244944,226.4880747831116,5806700,Equity
2023-07-28,223.9101104736328,226.29571045273246,221.48602478955004,223.03474416021461,3595800,Equity
2023-07-31,223.1886444091797,225.61271527173767,221.64953921689326,223.87161151323554,2988700,Equity
2023-08-01,222.68844604492188,223.32332807472358,220.40865973917442,222.67883195768093,3486300,Equity
2023-08-02,221.43789672851562,223.60225500064533,221.12045575391068,222.3517339522605,2740200,Equity
2023-08-03,221.1396942138672,222.90965475410846,219.8507021689954,220.85111018104678,1914100,Equity
2023-08-04,219.8314666748047,223.95818472282954,219.55251139647388,221.74572663450328,3176300,Equity
2023-08-07,220.95692443847656,223.00585493128472,219.8988025525802,221.543706591544,2211300,Equity
2023-08-08,219.9276580810547,221.60141904487105,217.75367109606125,221.5437051741179,2513700,Equity
2023-08-09,220.52407836914062,221.06276079225015,218.1288497256767,218.60020418489512,2562500,Equity
2023-08-10,221.5341033935547,222.53451145749628,220.78379367609992,221.21666240878622,2737700,Equity
2023-08-11,220.7549591064453,222.19786481359398,220.5529458491263,221.00505747827256,2346200,Equity
2023-08-14,221.0531463623047,221.23591675800355,219.5621409362296,219.96615275293468,1682100,Equity
2023-08-15,216.9552764892578,220.39901290057867,216.8783344416481,220.1296716999609,2146200,Equity
2023-08-16,216.07029724121094,217.5516885300037,215.14684588533527,216.77252186161027,2169200,Equity
2023-08-17,215.8394317626953,218.04226106505422,215.54123363702166,216.71478328961,2075400,Equity
2023-08-18,216.68594360351562,217.09958418476202,214.6562557565502,214.76206942356717,1660100,Equity
2023-08-21,215.44505310058594,217.1957709870977,214.89674190906607,216.66671732537958,2000600,Equity
2023-08-22,213.94442749023438,216.05107202426663,213.13640387328894,215.73363102946774,1636200,Equity
2023-08-23,214.63702392578125,215.15646348719892,212.94400528235647,214.34843986810702,2026500,Equity
2023-08-24,214.05023193359375,215.70476479872337,214.0117462327335,214.7909128782201,1738900,Equity
2023-08-25,215.64703369140625,216.89755475064632,213.81935922805127,214.73319645972876,1609900,Equity
2023-08-28,215.99331665039062,218.60017224750064,215.34882065418842,215.3873063519279,1731300,Equity
2023-08-29,214.93519592285156,216.66668538026306,214.51194131348507,215.88750411593304,2362100,Equity
2023-08-30,215.660888671875,216.84132093962182,214.46110094094917,215.58348158305148,2690700,Equity
2023-08-31,213.4161376953125,216.5703989885725,213.38709711920404,215.67055451819425,2410300,Equity
2023-09-01,213.86122131347656,215.18678268782998,212.58404121667544,214.45143746627133,2303700,Equity
2023-09-05,208.71376037597656,212.6904589798197,208.2009365871029,212.3518048249562,2679700,Equity
2023-09-06,205.92718505859375,209.17820916953698,204.83383016211275,208.8298846303683,2344800,Equity
2023-09-07,203.740478515625,206.78830698819024,203.09219598900518,205.530467625393,2882100,Equity
2023-09-08,204.9305877685547,205.28858264931114,202.26009477815438,203.49859348163577,3188200,Equity
2023-09-11,204.7467498779297,205.90782673775368,203.23734848376915,205.61755383182435,1943900,Equity
2023-09-12,206.93344116210938,207.93971858274875,200.15080536024197,204.19522621487317,2828200,Equity
2023-09-13,205.2498779296875,207.0688928354433,203.9436573028413,206.96245993426405,2919700,Equity
2023-09-14,208.7041015625,209.53620938478102,204.87254629815027,207.19470010903532,2798700,Equity
2023-09-15,206.4012908935547,207.26242447976688,205.30793603456092,206.14971415706808,4221000,Equity
2023-09-18,206.23678588867188,207.4752697814362,204.99830199590752,207.23337816544483,2206800,Equity
2023-09-19,204.9015655517578,206.58512184337266,203.09220612452444,205.75301404773893,2156000,Equity
2023-09-20,206.07229614257812,207.93002193467677,205.99488905575416,206.20775485354702,2116800,Equity
2023-09-21,204.54356384277344,206.3722640413584,204.0210843991323,205.1821613124746,2370300,Equity
2023-09-22,202.45361328125,206.1206837025148,201.97950039645576,203.87593717174005,2416500,Equity
2023-09-25,201.71826171875,202.7148540421868,200.41205578957127,201.20545264994828,1427400,Equity
2023-09-26,198.19630432128906,201.48603904732457,197.98343852520884,200.63457586300373,1990200,Equity
2023-09-27,195.83544921875,198.8832924824294,194.92594913120627,198.5543234232821,2760800,Equity
2023-09-28,197.489990234375,198.17696891532484,195.05171862754196,195.86447090852215,2112600,Equity
2023-09-29,197.0255584716797,199.20258295692878,196.7352855875347,199.20258295692878,2246700,Equity
2023-10-02,196.06765747070312,196.50305940406554,193.6390710874523,195.3419826604685,1888000,Equity
2023-10-03,197.17068481445312,198.48657574240193,195.0613970955941,195.3903661366083,2087500,Equity
2023-10-04,195.70968627929688,198.35113877395742,194.81952684280782,196.89978897805042,1911900,Equity
2023-10-05,194.13253784179688,195.85480499406657,193.039182995598,195.61291337420968,2037200,Equity
2023-10-06,195.8935089111328,197.58675018953983,192.8650212144507,193.34880443685273,1760500,Equity
2023-10-09,197.67384338378906,198.02216792224087,194.26800509269304,194.9259580048324,1557700,Equity
2023-10-10,199.6573486328125,200.32495710093565,197.55771638341145,198.3704834454572,1972900,Equity
2023-10-11,202.68580627441406,203.13089331658244,200.28624572521898,200.5184669772927,2851100,Equity
2023-10-12,201.24415588378906,203.29539208056957,199.1348532970021,203.18895917806344,1851200,Equity
2023-10-13,201.01193237304688,203.61468851665836,200.30561299005436,202.11495754858154,1874600,Equity
2023-10-16,203.99203491210938,206.39159555642138,201.96013947662348,202.4245819991811,2358900,Equity
2023-10-17,204.48548889160156,206.45933270668544,202.77290691438418,203.09219084892877,2479900,Equity
2023-10-18,199.24127197265625,203.57596532504556,198.8058700440003,203.32440337521786,3487200,Equity
2023-10-19,203.50827026367188,212.96139940667578,203.3244302605347,211.4810237951625,6031000,Equity
2023-10-20,204.48548889160156,207.9880894610685,203.19862374840773,205.59819916140742,5485700,Equity
2023-10-23,201.0216064453125,204.7757691098334,200.7506890121917,203.46954845708515,2576500,Equity
2023-10-24,198.77684020996094,202.28911090689104,197.63510420008396,201.68920970961005,2937500,Equity
2023-10-25,198.56399536132812,200.36366961514864,195.767728808424,197.2384340004659,2457300,Equity
2023-10-26,195.68064880371094,199.59928120803028,195.37102044569954,197.71252953856307,2626300,Equity
2023-10-27,195.17752075195312,197.41259706417318,193.48427933192053,195.99027309023433,2427600,Equity
2023-10-30,199.12518310546875,200.32495608315338,195.8451333524014,196.648215296696,2230100,Equity
2023-10-31,200.87648010253906,201.16675300307355,198.00280643864457,199.69604780055377,2057800,Equity
2023-11-01,200.82809448242188,201.63117642551438,198.7962137504041,200.34431124662345,2444200,Equity
2023-11-02,204.53387451171875,205.03701320757085,201.0119331685393,201.80534475676345,1776600,Equity
2023-11-03,205.2498779296875,206.48836181765031,204.70804307419036,206.09165602562825,1634800,Equity
2023-11-06,206.18841552734375,206.2754929641408,202.56004135521002,205.12408653129427,1547200,Equity
2023-11-07,204.55320739746094,205.96584601311716,204.05973910572695,205.83038731348037,2324200,Equity
2023-11-08,205.1240997314453,206.06264042547897,204.18555903741168,205.21117717384598,2483100,Equity
2023-11-09,203.4114990234375,205.9465332662439,202.71484996964722,205.89815198897372,1496400,Equity
2023-11-10,204.63063049316406,205.04667697322057,201.73760153977477,204.3790537713698,2673600,Equity
2023-11-13,202.6083984375,204.26294347910718,201.3892700873995,204.26294347910718,2185100,Equity
2023-11-14,208.69439697265625,210.25217945074863,205.57883201647147,205.58850236536827,2610400,Equity
2023-11-15,211.0068817138672,213.2516280785819,208.8105018579086,209.34266632924988,2709700,Equity
2023-11-16,212.24537658691406,212.58403074921208,209.75872372931832,211.2778101390824,1438200,Equity
2023-11-17,212.10025024414062,214.1127754892032,210.76500380457125,213.6289922590859,2002600,Equity
2023-11-20,213.928955078125,214.4901306454655,209.88451950609596,211.89705956034538,2548000,Equity
2023-11-21,214.7997589111328,215.7673253927145,211.9938220201031,213.92895498326644,2422300,Equity
2023-11-22,216.24142456054688,217.00579553637493,214.91584852545674,215.5157497454135,1716200,Equity
2023-11-24,217.0057830810547,217.6927616960634,215.8930876672715,216.07692763877625,1045600,Equity
2023-11-27,212.719482421875,216.82195457602805,212.255039912283,216.4833151888289,2369200,Equity
2023-11-28,214.05470275878906,215.45767103502314,212.361461620326,212.58401251423984,1827600,Equity
2023-11-29,214.28695678710938,216.61879562646786,213.68707027357394,215.60284783517247,1228900,Equity
2023-11-30,217.96368408203125,218.32167892069165,213.4935173356982,215.04162946009004,4430100,Equity
2023-12-01,223.86585998535156,224.8140858006234,218.90225379987245,220.03430485143414,3239000,Equity
2023-12-04,226.31378173828125,227.09752294709682,223.07244306088813,223.2756237431095,3881900,Equity
2023-12-05,224.639892578125,225.56876283172457,223.41107909839286,225.23977903039008,2632400,Equity
2023-12-06,225.41395568847656,226.40087759545955,224.3206008820749,225.559084749551,1804900,Equity
2023-12-07,225.23883056640625,226.6107435282617,224.3144725662426,226.14370964436918,2075100,Equity
2023-12-08,223.56527709960938,226.63020831445382,223.3122886580388,225.38477472234172,2544100,Equity
2023-12-11,225.7642364501953,226.0658628023288,223.34147132551982,223.71121451677465,1810200,Equity
2023-12-12,226.6204833984375,228.2064566530106,226.25074019770463,226.79561553768602,2427500,Equity
2023-12-13,230.2984161376953,230.41517090193332,225.3069421121592,226.6399418263434,3926700,Equity
2023-12-14,236.3018035888672,238.45213123079205,232.584951829965,233.1882194315415,4863600,Equity
2023-12-15,235.44554138183594,236.30178251627146,230.9892184225751,231.22274278107727,4768500,Equity
2023-12-18,234.58932495117188,237.30397706665624,234.43364203896226,236.48666404766522,2457600,Equity
2023-12-19,236.09744262695312,236.8563782200968,233.51900950239303,234.81309579499413,2314200,Equity
2023-12-20,231.41734313964844,235.58176443714416,231.28112430643088,233.7330781510861,2724800,Equity
2023-12-21,235.57203674316406,235.7958216419374,231.18383060133812,231.68977777710924,2603100,Equity
2023-12-22,237.0023651123047,238.3353648681342,235.78612012436082,236.43802565628985,1824800,Equity
2023-12-26,238.6661376953125,239.77535233410546,237.04123646065233,237.04123646065233,1454100,Equity
2023-12-27,239.17213439941406,240.03810020939156,237.71264046034594,238.04345552331708,2206000,Equity
2023-12-28,239.37646484375,240.32027209142765,238.57860104808856,239.39591407285897,1208500,Equity
