Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UHS,UHS,UHS,UHS,UHS,Equity
Date,,,,,,Equity
2019-02-04,130.79185485839844,131.4619373062465,130.01496227600617,131.30656768073374,499900,Equity
2019-02-05,131.0152130126953,132.56901284702954,130.47138232976462,131.151170683428,601400,Equity
2019-02-06,131.16090393066406,131.41340738473366,129.92756384934566,130.5588076662418,420600,Equity
2019-02-07,129.10211181640625,131.3162885272559,128.9855808795019,130.80159046489123,731500,Equity
2019-02-08,127.69396209716797,128.70393135500373,125.8196724192573,128.6747986237963,708000,Equity
2019-02-11,128.8690185546875,129.1894934082465,126.90733073211845,127.7813571013546,423400,Equity
2019-02-12,129.50027465820312,130.0246786752041,128.62624820549843,129.28662473542713,470700,Equity
2019-02-13,130.23831176757812,130.69474428740878,129.2866080280117,130.1509135790851,502500,Equity
2019-02-14,129.86927795410156,130.519933612603,128.31547804102027,129.63621611719088,654700,Equity
2019-02-15,131.6173553466797,131.97666899866832,130.4714281223484,130.8987132244225,651100,Equity
2019-02-19,131.3648223876953,131.86979956125236,130.60734180908477,131.04434755547163,638500,Equity
2019-02-20,130.44227600097656,131.32599363045136,130.35486298059874,131.27743413430318,437300,Equity
2019-02-21,130.6656036376953,131.12203612985962,129.93725580785116,130.89866545954973,527800,Equity
2019-02-22,132.1125946044922,132.5787479415413,130.5976333047734,131.0249331212636,860600,Equity
2019-02-25,130.5199432373047,133.22940583739432,130.49081050554258,132.5010579067882,743300,Equity
2019-02-26,129.77218627929688,131.40367856772812,129.65564053135398,131.01523225665696,630400,Equity
2019-02-27,129.4128875732422,130.49084337479587,127.65514316221326,129.5197125560369,692000,Equity
2019-02-28,134.92332458496094,137.4307251460068,129.71415443018333,129.71415443018333,1405800,Equity
2019-03-01,136.837890625,138.21793004203334,135.41896850359578,136.38111523978534,796500,Equity
2019-03-04,133.37808227539062,135.4287076305653,132.26043428945295,134.98164547030865,933400,Equity
2019-03-05,133.36834716796875,134.76782797761254,132.31873656073589,134.34020719362059,676600,Equity
2019-03-06,129.09214782714844,133.6404448835645,129.01439725831167,133.36832530733813,741000,Equity
2019-03-07,125.87528228759766,129.80158925607336,125.2435645358174,128.86861217596578,1152900,Equity
2019-03-08,125.55459594726562,125.63234652690252,124.08708526910837,125.17557113991492,721900,Equity
2019-03-11,126.05022430419922,126.9540617098705,124.80624483592014,126.2640346655664,736400,Equity
2019-03-12,127.40110778808594,128.04253886632165,125.93360471158141,126.51671174046443,591800,Equity
2019-03-13,128.9560546875,129.58775750549182,127.1289538658854,128.01334967459468,602000,Equity
2019-03-14,130.3458251953125,131.11360270387277,128.86860904941452,129.2281924122524,552500,Equity
2019-03-15,130.4624481201172,131.07470963141873,130.01538614464775,130.24863780524942,786500,Equity
2019-03-18,132.01742553710938,132.10488935598738,130.66654107107118,130.66654107107118,540100,Equity
2019-03-19,131.6189727783203,132.73662050695245,131.12332959185844,132.28955844961868,900900,Equity
2019-03-20,130.24867248535156,132.01744985364778,129.84049309266783,131.61898372171638,418300,Equity
2019-03-21,132.72689819335938,133.12534943557662,128.7131125287091,129.1601597261441,388600,Equity
2019-03-22,131.50234985351562,133.0573314970646,131.49263659390238,131.5898136782467,565900,Equity
2019-03-25,130.5888214111328,131.58983600911637,130.12233277066633,131.00672891588488,600200,Equity
2019-03-26,130.3652801513672,131.7258780144642,129.7432904383222,130.81234220890164,549100,Equity
2019-03-27,129.03382873535156,130.7831793268225,128.36324310617076,129.92793796445812,455700,Equity
2019-03-28,129.75302124023438,129.89880913560745,128.93666241200853,129.3254153035969,463800,Equity
2019-03-29,130.00572204589844,130.6374251418015,129.41288682675867,130.58882917379185,917000,Equity
2019-04-01,130.9581298828125,131.77448869185568,130.7248781533404,131.0941896843197,815000,Equity
2019-04-02,129.98626708984375,131.04559086632227,129.26708539502226,130.62769820986787,464300,Equity
2019-04-03,130.47215270996094,131.3273939126114,129.8307218079731,130.84146410736014,548400,Equity
2019-04-04,130.20008850097656,131.14279390988034,129.87937291377565,130.73461447964476,416400,Equity
2019-04-05,130.92897033691406,131.22053128041668,130.54994555918233,130.59854152133371,626900,Equity
2019-04-08,129.25732421875,131.20104337993422,128.99491797975804,131.15244743502456,553000,Equity
2019-04-09,130.0834503173828,130.20978201725103,128.47015936437623,128.5965058936493,617900,Equity
2019-04-10,130.70545959472656,131.38575864371091,130.08346977431128,130.1903749698236,815000,Equity
2019-04-11,128.69366455078125,131.37599208541522,128.56731803960483,131.33712422088547,425800,Equity
2019-04-12,129.06298828125,130.49162341649986,128.49930780079595,129.55863145554733,817100,Equity
2019-04-15,129.00466918945312,129.4905990668483,128.38267953956344,129.04353705470743,456700,Equity
2019-04-16,122.77508544921875,130.12234526714798,121.91013057286271,130.12234526714798,1389300,Equity
2019-04-17,119.20832061767578,122.97913378229359,117.4978453797856,122.9402585024891,1321900,Equity
2019-04-18,121.00628662109375,121.18122171181967,118.11986133146777,119.23750177695537,1223800,Equity
2019-04-22,119.44158172607422,122.25025620940458,118.51831038359138,120.93824684345793,1071500,Equity
2019-04-23,124.4758071899414,125.85584635109677,119.37354314868072,119.71369260182438,1114100,Equity
2019-04-24,126.64306640625,129.57808757722697,124.39807231759828,124.39807231759828,1732200,Equity
2019-04-25,127.99395751953125,129.16991463055479,124.91316313551594,125.95306044132579,879200,Equity
2019-04-26,125.59344482421875,125.82669652784615,120.31625293326277,125.16582411560411,1444200,Equity
2019-04-29,123.63030242919922,125.66149356522077,121.48249284545591,124.83540668210932,863600,Equity
2019-04-30,123.29986572265625,124.44666067836762,121.6185448667268,124.06763591810477,950500,Equity
2019-05-01,121.23951721191406,123.81494731699138,121.12289135973204,123.23183288548576,929200,Equity
2019-05-02,120.51062774658203,121.00627837230165,119.54848852052848,120.8216226183722,1217200,Equity
2019-05-03,119.53877258300781,121.4338964995402,119.17918173602605,121.12290161542455,1101200,Equity
2019-05-06,120.9868392944336,121.706020973402,117.8185812956592,117.8574491674982,949300,Equity
2019-05-07,119.49015808105469,121.5699374361538,118.51829829214103,120.72442416520803,725000,Equity
2019-05-08,118.58634185791016,119.70398222700406,117.78941703567584,119.08199248353839,675200,Equity
2019-05-09,119.43187713623047,119.86921117887891,117.82830662201366,118.18789749832035,828800,Equity
2019-05-10,119.33468627929688,120.49120201313507,116.62319608065722,119.67483578492484,707700,Equity
2019-05-13,118.41141510009766,118.73213066949445,116.7786974697936,117.35209129262137,636600,Equity
2019-05-14,119.09171295166016,119.9858222795001,118.07125709149977,118.56690771626647,614300,Equity
2019-05-15,118.43084716796875,119.39298638603425,117.04108722422856,118.37253794708677,542800,Equity
2019-05-16,118.27530670166016,120.150995968325,117.964311935852,118.56686753853658,517300,Equity
2019-05-17,118.45026397705078,119.77199383375681,117.12853412034474,117.32291051968473,508700,Equity
2019-05-20,119.78174591064453,120.04414485016994,117.3715298298513,117.79915060580738,506400,Equity
2019-05-21,121.29783630371094,122.29885085196875,119.68455266474182,119.92751764887052,681100,Equity
2019-05-22,121.91010284423828,122.02672128167787,120.59808610542473,121.0548614246025,758400,Equity
2019-05-23,119.49987030029297,121.26865469438403,118.47942204295268,121.16174953199106,684400,Equity
2019-05-24,119.62623596191406,120.27738775420136,118.64466276515054,118.99453293528308,547600,Equity
2019-05-28,119.0430908203125,120.39397519020308,118.9945022848501,119.37352696908123,666200,Equity
2019-05-29,116.21499633789062,118.54746133429536,115.90400149935012,118.54746133429536,691300,Equity
2019-05-30,116.71066284179688,117.47843312498848,115.6804936233211,116.26360813538845,503700,Equity
2019-05-31,116.2826919555664,116.98300806473348,114.55133326366253,116.08815351895119,608800,Equity
2019-06-03,118.14049530029297,118.46147817584601,115.89363001318775,116.28269949074753,687600,Equity
2019-06-04,119.06451416015625,120.854223035847,118.58790061359979,119.20068733892047,770900,Equity
2019-06-05,118.09185028076172,119.82320142979613,117.04136505970195,119.82320142979613,862800,Equity
2019-06-06,117.800048828125,118.89916311230829,117.49852354239378,118.1891182612221,1254300,Equity
2019-06-07,120.32899475097656,120.43598903570337,117.63470234138592,118.1891238982055,867500,Equity
2019-06-10,120.2025375366211,121.63236335222521,120.18307998462441,120.95149002909471,498300,Equity
2019-06-11,119.63839721679688,120.77641921418878,118.15994223995642,120.77641921418878,496600,Equity
2019-06-12,120.52352905273438,120.57215809447128,118.403108405889,119.60921698584585,495300,Equity
2019-06-13,120.56241607666016,121.03902961115958,119.41466544119548,120.4067927709586,338900,Equity
2019-06-14,119.39524841308594,121.16550760392323,119.38551963475682,120.64999366573355,496700,Equity
2019-06-17,120.04692077636719,120.13446492877796,118.84081214305608,119.96910540108708,513900,Equity
2019-06-18,120.54297637939453,121.71017724626375,119.35631795957762,120.39707441581534,489800,Equity
2019-06-19,121.8560791015625,122.00198106501205,119.4535833555241,120.7861437377361,361100,Equity
2019-06-20,120.96124267578125,123.15947896965919,119.4536011964335,122.37161121771311,873500,Equity
2019-06-21,121.88525390625,122.10897123212443,119.62866019963971,120.96122053698495,801200,Equity
2019-06-24,122.99410247802734,123.09137540203749,121.09739919394495,122.08951919926139,570900,Equity
2019-06-25,125.12425231933594,126.00938546897474,122.71203518130909,123.1302761041573,723200,Equity
2019-06-26,123.59716033935547,125.99964868967679,122.65366937616552,125.34796165644245,515800,Equity
2019-06-27,124.64762878417969,124.85189597231118,123.36371236743256,124.18075143643193,431700,Equity
2019-06-28,126.826416015625,126.826416015625,123.91813535965952,124.85189748736771,1064100,Equity
2019-07-01,126.51519012451172,128.12008963833787,125.1826221731839,127.58511818647386,643700,Equity
2019-07-02,126.44707489013672,127.13767698337413,125.5327628970182,126.73887880054356,497000,Equity
2019-07-03,127.50728607177734,127.60455899271803,125.72729847926323,126.43735815024955,341400,Equity
2019-07-05,127.78934478759766,128.00333330031845,126.39841945491249,126.94311209028862,317700,Equity
2019-07-08,128.1103515625,128.18815208919415,126.63188924532383,127.64345935175135,477100,Equity
2019-07-09,125.36741638183594,128.47995693370672,124.25857334642683,127.25439826565375,554100,Equity
2019-07-10,126.11638641357422,126.86533157198645,124.88109144944659,125.39660532389252,326700,Equity
2019-07-11,127.65321350097656,128.9663090687394,125.97048374973252,127.53648301099143,358300,Equity
2019-07-12,129.26783752441406,129.54992013680945,126.72916822168753,127.30305480347712,404400,Equity
2019-07-15,130.10433959960938,130.45450140873575,128.34380919658435,129.2678427690168,447200,Equity
2019-07-16,130.30859375,130.82410763363143,129.7736223117696,130.32805130459897,435600,Equity
2019-07-17,129.24838256835938,130.36694702969555,129.05383671267916,130.07514308794023,348800,Equity
2019-07-18,129.5401611328125,130.00705333835452,127.87690403108093,129.24837205655348,396900,Equity
2019-07-19,129.0051727294922,129.56932287383353,128.30484943594846,129.56932287383353,489900,Equity
2019-07-22,129.04408264160156,129.99729475736513,128.5772053582139,129.02462509261338,401300,Equity
2019-07-23,130.05567932128906,130.10430093557284,127.60454738582513,129.1024522764204,363000,Equity
2019-07-24,133.2558135986328,133.54761761866246,128.9079767413213,130.18217229228944,1021700,Equity
2019-07-25,133.22662353515625,133.77131641136614,131.77733975670887,133.0223562856937,932600,Equity
2019-07-26,147.7388458251953,153.477592893106,141.6207580506501,141.6207580506501,2955300,Equity
2019-07-29,148.47804260253906,149.29509653392023,142.19460385487974,145.6281271440767,1349000,Equity
2019-07-30,148.6920623779297,148.9935877118194,142.83659949753147,145.91996170417906,934500,Equity
2019-07-31,146.73699951171875,149.0519589039646,144.9570115977356,148.60452416529944,803300,Equity
2019-08-01,143.1380615234375,147.82632126545323,141.5039688819985,146.97038211209016,876300,Equity
2019-08-02,142.4474639892578,143.37149716709706,141.5720672611492,142.7003675911528,818200,Equity
2019-08-05,139.4224395751953,141.9708437028883,138.44004874431604,141.0759747213495,681200,Equity
2019-08-06,142.38914489746094,142.5836759075097,139.09179455722256,140.41462620402476,784300,Equity
2019-08-07,142.14598083496094,143.12837210642473,139.88939434907658,142.05844410460344,749700,Equity
2019-08-08,142.45724487304688,143.65362473456878,141.38730201037504,142.80740664248808,509200,Equity
2019-08-09,142.92410278320312,143.6438689364571,141.5623561581783,142.48640434156644,379100,Equity
2019-08-12,142.68093872070312,143.35208327330307,141.2705704456055,142.99218534636816,436700,Equity
2019-08-13,144.89862060546875,146.12417920461593,142.233500023086,143.1089117439882,521000,Equity
2019-08-14,141.84445190429688,143.4882663938277,140.44380488737679,143.44935128682175,586600,Equity
2019-08-15,141.39700317382812,142.62257661273145,141.25110864146498,142.01951124818294,419600,Equity
2019-08-16,143.32290649414062,144.02322996449058,141.3386517142278,141.98061736900922,494900,Equity
2019-08-19,144.14968872070312,145.04454332534524,143.128382268723,144.75275420343615,337900,Equity
2019-08-20,141.65966796875,143.94544856298023,141.50403719600084,143.49801380176822,657300,Equity
2019-08-21,143.11862182617188,143.29371009326678,141.28027665136676,142.74900258367535,456600,Equity
2019-08-22,141.961181640625,143.8384424333371,141.9125451729196,143.1478402121592,422900,Equity
2019-08-23,139.55862426757812,143.079698166026,138.83885829213912,141.23161709757312,595600,Equity
2019-08-26,140.28819274902344,140.8523431413142,138.60547777107627,140.53136025388497,469100,Equity
2019-08-27,136.83517456054688,141.03711504311897,136.7865529460111,140.93012077596748,511300,Equity
2019-08-28,138.70274353027344,138.722186243584,136.05708002698194,136.1932532289852,571500,Equity
2019-08-29,140.29791259765625,141.60128670979512,139.08207521504204,139.83102035666164,609600,Equity
2019-08-30,140.82391357421875,141.5252096621529,140.08366319801107,141.43755136675517,592500,Equity
2019-09-03,142.11935424804688,142.24596682402856,139.59664437341607,139.87910381777948,477000,Equity
2019-09-04,142.46022033691406,144.0089240898781,141.27191424338042,143.34658248022347,348200,Equity
