Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NEE,NEE,NEE,NEE,NEE,Equity
Date,,,,,,Equity
2023-03-15,71.24197387695312,71.55328191286924,69.74204693569769,70.23258704306198,12030300,Equity
2023-03-16,71.91175842285156,72.17589594992486,70.59106359027722,71.3740478292501,8895800,Equity
2023-03-17,71.38347625732422,71.96835735169536,70.50615821437144,71.96835735169536,14137400,Equity
2023-03-20,71.66648864746094,72.63814054475301,71.04387255956026,71.31744564086132,7140100,Equity
2023-03-21,71.0910415649414,72.0249584799152,70.06278364672723,72.0249584799152,6222300,Equity
2023-03-22,69.93071746826172,71.67592533191836,69.89298250500991,71.04387369396096,7038000,Equity
2023-03-23,69.62883758544922,71.43064410456003,69.21376742805376,69.59110262619372,7541200,Equity
2023-03-24,71.40234375,71.45894258953878,69.53450287593779,69.7986403900621,5293900,Equity
2023-03-27,71.16650390625,71.7513777596602,70.70425607068785,71.57214570645738,5515900,Equity
2023-03-28,70.97783660888672,71.93062460244556,70.58163030561957,71.22311026209364,5935500,Equity
2023-03-29,71.79855346679688,71.98722107245197,71.1948084920512,71.1948084920512,5680500,Equity
2023-03-30,72.25135803222656,72.6569998586886,71.85515174513559,72.03439100714672,6187000,Equity
2023-03-31,72.71360778808594,72.7513427493434,71.67592154373365,72.42116363764262,10124400,Equity
2023-04-03,72.32683563232422,72.68531419440919,71.50612355009501,72.68531419440919,5778700,Equity
2023-04-04,72.78907775878906,73.28905340066747,72.10042731049846,72.49663360815215,6165600,Equity
2023-04-05,73.89281463623047,74.47768867170561,73.33623283142884,73.48717270975116,8200400,Equity
2023-04-06,74.49654388427734,74.52484330613146,73.54375589767692,74.33617569563205,5427700,Equity
2023-04-10,73.98713684082031,74.05317122791229,72.93057945014043,73.9116669135128,5647500,Equity
2023-04-11,73.90222930908203,74.1569385073283,73.48715911490116,73.94939981163377,6019600,Equity
2023-04-12,74.1380615234375,74.9399168197121,73.82676070189436,74.23240252102813,6786400,Equity
2023-04-13,74.38333892822266,74.62861257940276,73.09095068340596,73.97769708855127,4928600,Equity
2023-04-14,73.60034942626953,74.02486231504862,73.16640819569194,73.94939239741579,4920900,Equity
2023-04-17,74.09090423583984,74.10033977580632,73.38338987972664,73.75129676912886,4393300,Equity
2023-04-18,73.86449432373047,74.59087249045257,73.52488689073618,74.27013613551767,8147500,Equity
2023-04-19,74.4682388305664,74.68520584651122,73.85505834700471,73.87392222774483,3813300,Equity
2023-04-20,74.28899383544922,74.61916570194317,73.79845380483061,74.26069441792215,4350400,Equity
2023-04-21,74.51539611816406,75.26064529839266,74.10975434151324,74.9399089712397,5192600,Equity
2023-04-24,74.56257629394531,74.76067943888815,74.05316512243179,74.0626006618694,5725800,Equity
2023-04-25,73.41168212890625,74.61917202712813,73.10980965435078,73.32678386912855,8399800,Equity
2023-04-26,69.87411499023438,72.59096742827951,69.83638002894386,72.43059924070081,12656700,Equity
2023-04-27,71.55326080322266,72.185305031102,69.7231624837331,70.10049759474974,8155600,Equity
2023-04-28,72.28909301757812,72.35512739878286,71.13820911618242,71.13820911618242,10005800,Equity
2023-05-01,72.449462890625,72.9966017802112,72.03438555620141,72.13815488980731,5214700,Equity
2023-05-02,71.63819122314453,72.6570064542622,71.23254935985962,72.31740617536191,7674200,Equity
2023-05-03,71.11934661865234,72.22306735076626,71.00614172412452,71.94006591025963,6265900,Equity
2023-05-04,71.2325439453125,71.38347659143895,70.33635481923265,71.1099035233014,6042300,Equity
2023-05-05,71.2325439453125,72.23249521717486,70.93067145585172,71.32687774879251,6215500,Equity
2023-05-08,71.75138854980469,72.34570522855728,71.0155747544047,71.2514128784282,6751700,Equity
2023-05-09,71.298583984375,71.90232901119833,70.93067708356729,71.90232901119833,5588100,Equity
2023-05-10,72.53436279296875,72.78907196203879,71.63818092480646,71.8174129801145,5696000,Equity
2023-05-11,71.78910827636719,72.48718696009406,71.26083329378542,72.25134888612622,6542700,Equity
2023-05-12,73.54375457763672,73.57205399898288,72.24193081525807,72.5343677654456,8314000,Equity
2023-05-15,73.14754486083984,74.08146170759237,72.46832999148981,74.02486286754905,5430000,Equity
2023-05-16,71.54383850097656,73.10980685076204,71.40234140677313,73.10980685076204,6215700,Equity
2023-05-17,71.0721664428711,71.95892000299477,70.93066934047488,71.85515066309912,5408600,Equity
2023-05-18,70.84575653076172,70.98726081568287,70.00617355669166,70.51558466408365,6970600,Equity
2023-05-19,70.26089477539062,71.48724866183487,70.25145923552027,71.27028162527381,6336800,Equity
2023-05-22,70.355224609375,70.91179907775641,70.25145526828564,70.66653263264311,4272600,Equity
2023-05-23,69.95901489257812,70.94009501933006,69.72317680116119,69.90240885653704,8751200,Equity
2023-05-24,70.03448486328125,70.20428859457111,69.48734590442115,69.94958659624038,6879400,Equity
2023-05-25,69.23263549804688,69.97788479471797,68.36475297428103,69.97788479471797,7716400,Equity
2023-05-26,70.18013763427734,70.78775730911454,68.92692114950088,69.43010551365688,7174000,Equity
2023-05-30,69.01237487792969,70.96815034892225,68.8794585202932,70.58838622279018,6874000,Equity
2023-05-31,69.74341583251953,70.0377295938253,68.24335149692547,68.96490262245399,11112000,Equity
2023-06-01,69.26870727539062,69.71492955313856,68.79400395751371,69.35415763917533,6738800,Equity
2023-06-02,70.11367797851562,70.44596884939625,68.85096542577153,69.34466092827795,7174900,Equity
2023-06-05,69.86683654785156,71.10106817237613,69.61999601766536,70.39850923275671,5266600,Equity
2023-06-06,69.66747283935547,70.39852017849067,69.64848788923486,70.04723703236341,5652900,Equity
2023-06-07,70.41748809814453,70.73079402485803,69.57251677584289,69.91430374254892,6488100,Equity
2023-06-08,71.1105728149414,71.31944347589567,70.32256340985006,70.71182368588286,9984500,Equity
2023-06-09,70.32255554199219,71.39538252920947,70.25609736125126,71.07258772086742,6011400,Equity
2023-06-12,70.23710632324219,70.70231354808772,69.96177752879137,70.64535146764887,7564300,Equity
2023-06-13,70.58837890625,70.91118091519297,70.0187363977949,70.16114883575804,8579300,Equity
2023-06-14,69.68645477294922,71.15803084452075,69.58201945416305,71.11056485450786,8893600,Equity
2023-06-15,70.5978775024414,70.7497787964942,69.6959441023715,70.00924278491718,10098300,Equity
2023-06-16,71.7656478881836,72.55365717565276,70.93966870748055,70.96814974910504,23053000,Equity
2023-06-20,70.97764587402344,72.31630553472604,70.73079810751017,71.80362505507456,7801600,Equity
2023-06-21,71.94603729248047,72.18338896327562,69.99026184301589,70.68332466543474,7176100,Equity
2023-06-22,71.32891845703125,72.52517285496123,71.20549820110588,72.22136301903909,6976200,Equity
2023-06-23,70.41748809814453,72.14540787720381,70.25609070925495,71.48082613271862,9079800,Equity
2023-06-26,70.53141784667969,71.00612115114511,70.07569948729794,70.34153217885496,5670200,Equity
2023-06-27,70.17066192626953,71.01563342121241,69.50607280260034,70.78777056792052,5979100,Equity
2023-06-28,69.72442626953125,70.45546619848693,69.51555564885881,70.20861844283787,8735100,Equity
2023-06-29,69.12630462646484,69.87633684419679,68.84148694141903,69.00288435395154,7193200,Equity
2023-06-30,70.44597625732422,70.55041157678282,69.09782044318392,69.24972899635952,9259900,Equity
2023-07-03,70.61686706542969,70.70231743418249,69.78139178501478,70.13267486829058,2484500,Equity
2023-07-05,71.15802764892578,71.76564734363168,70.18013992911466,70.23710925532954,8450100,Equity
2023-07-06,69.32567596435547,70.53142656300787,69.31618711233979,70.53142656300787,7271200,Equity
2023-07-07,68.4047622680664,69.04086308035673,68.26234980057181,68.86047347197032,7510900,Equity
2023-07-10,68.08196258544922,68.82249875037415,67.50282384243886,68.16741296630939,7704700,Equity
2023-07-11,68.53767395019531,68.57565108848877,67.26546516925917,68.01549735290837,6623400,Equity
2023-07-12,69.7529067993164,69.84784601436404,68.53766746255191,68.86995833691755,9710500,Equity
2023-07-13,69.98078155517578,70.18965223159857,69.66747554054159,69.80039192673794,6058600,Equity
2023-07-14,69.4965591430664,70.01873566231382,69.10730620967986,69.76239907139072,6463500,Equity
2023-07-17,68.98389434814453,69.70543822541356,68.78451256681151,69.26871201230917,5148800,Equity
2023-07-18,68.4047622680664,69.38265010498417,67.69270717399243,69.08832907392228,7239500,Equity
2023-07-19,68.45221710205078,69.24022634944137,68.4047511162235,68.69906485590522,7464800,Equity
2023-07-20,70.35102844238281,70.37950948177566,68.02498514226409,68.45221521995198,9221600,Equity
2023-07-21,72.0599594116211,72.4112352033342,70.54091036305803,70.65483451457699,11877200,Equity
2023-07-24,71.68020629882812,72.79101040636787,71.55678603467871,72.04097823946373,8609700,Equity
2023-07-25,71.62323760986328,72.09794091906248,70.84472447251248,71.92704743801487,8847800,Equity
2023-07-26,70.60737609863281,72.33529593466854,70.14216161875542,71.10106437604388,7244600,Equity
2023-07-27,69.56302642822266,71.10106790546276,69.48707939643421,70.19913442866417,10185400,Equity
2023-07-28,69.16426086425781,70.61685162485853,68.81298510118764,70.01872814796313,6230700,Equity
2023-07-31,69.59150695800781,70.70231094607206,69.34465921286102,69.68644616971118,10876400,Equity
2023-08-01,68.5186767578125,70.07570309719634,68.44272248676988,69.61049586300675,6723400,Equity
2023-08-02,68.27183532714844,68.68956932548909,67.84459799080736,67.89207122042232,6589600,Equity
2023-08-03,66.55341339111328,67.88258432304141,66.51543625095546,67.59775939355723,9075100,Equity
2023-08-04,65.67045593261719,67.1135580901195,65.52804348710872,66.98064173921769,9137900,Equity
2023-08-07,65.16727447509766,66.19263543639981,65.13879343340562,65.98376480612735,8397200,Equity
2023-08-08,65.23373413085938,65.46158971295404,64.47421310941107,64.88245104077308,8890000,Equity
2023-08-09,65.43310546875,66.05971734309597,65.04385250352738,65.3096852101961,7453000,Equity
2023-08-10,64.8349838256836,66.1356736005404,64.70206746835788,65.79388661216048,7959900,Equity
2023-08-11,65.43310546875,65.4520976583109,64.71156162019149,64.84447797352584,6520100,Equity
2023-08-14,65.09131622314453,65.44259928380421,64.84447571463554,65.36664501500249,8021100,Equity
2023-08-15,63.942535400390625,64.77801787472767,63.7716419164033,64.7020636055338,7703900,Equity
2023-08-16,64.14191436767578,64.51218240139767,63.904562692551586,64.29382291658645,6433500,Equity
2023-08-17,64.09444427490234,64.70206394484424,63.88557365522272,63.93303964116948,6677600,Equity
2023-08-18,64.39824676513672,64.6166062110627,63.92354349942301,63.93303234949145,6290700,Equity
2023-08-21,63.68619918823242,64.36977312839058,63.29693898876543,64.32229989900266,6856100,Equity
2023-08-22,64.10393524169922,64.38876014037122,63.38239138695347,63.714682273138756,7370400,Equity
2023-08-23,64.45521545410156,64.69256711131756,63.89506901990275,64.62610893703298,7721800,Equity
2023-08-24,63.819114685058594,64.94891089012344,63.68619833662717,64.45521538732295,9242500,Equity
2023-08-25,64.52167510986328,64.76852286718713,63.82861231118198,63.89507048699248,10114100,Equity
2023-08-28,64.5786361694336,65.12929375652278,64.54066627819788,64.79700288272682,7152600,Equity
2023-08-29,64.53849029541016,64.86352139686309,64.15609518684549,64.79660279988278,11209700,Equity
2023-08-30,64.13697814941406,64.74881476346151,63.87886561785941,64.39509797454953,7461500,Equity
2023-08-31,63.859745025634766,64.80616730509576,63.79282642594723,64.52893102251014,11797800,Equity
2023-09-01,63.926666259765625,64.59585228421842,63.5251473515133,64.37597270842356,8296300,Equity
2023-09-05,63.28614807128906,64.3090508242276,62.9133148347513,63.87886087240103,10002700,Equity
2023-09-06,62.79861068725586,63.48692054679065,62.48313411937219,63.123641846713205,9250300,Equity
2023-09-07,63.33395004272461,64.02225979884102,62.97067869080995,63.362628400299414,9981100,Equity
2023-09-08,63.888427734375,64.05094330274345,63.161877678589,63.343517015930715,7484800,Equity
2023-09-11,64.55760955810547,64.90176444132577,64.00313699140828,64.05093911713679,7981600,Equity
2023-09-12,64.74880981445312,65.03560068386209,64.15609701461285,64.52893025035068,7171300,Equity
2023-09-13,65.41799926757812,65.74303039550325,64.89220503878083,64.89220503878083,8925700,Equity
2023-09-14,66.23057556152344,66.29749415504288,65.40842867338195,65.86730423864358,7944900,Equity
2023-09-15,65.6187515258789,66.81373171435074,65.58051128461818,66.28793751399104,18380200,Equity
2023-09-18,65.23635864257812,65.829071462062,64.92088940513105,65.78126933545279,7534100,Equity
2023-09-19,64.61495971679688,65.15987763791276,64.38552558246046,65.05471880684614,8215500,Equity
2023-09-20,64.38553619384766,65.14076460798641,64.2803773454498,65.07384600387695,5804000,Equity
2023-09-21,63.96491241455078,64.72969547123573,63.831067903710064,64.15610635532668,9458600,Equity
2023-09-22,64.72012329101562,65.3797546808524,63.4295461621186,63.57294524168052,11796500,Equity
2023-09-25,64.50025177001953,64.52893012754782,63.840620372547804,64.2612557325101,8656500,Equity
2023-09-26,62.46400451660156,64.23258113249476,62.397085913927484,64.16566252982068,9042600,Equity
2023-09-27,57.320804595947266,62.12940335425836,56.909731149557544,61.85216709566252,25606200,Equity
2023-09-28,54.56757736206055,58.02823898486254,54.47197675840902,57.64584386383673,31153800,Equity
2023-09-29,54.768333435058594,56.17362767129904,54.47197703243325,55.13160479039141,19045800,Equity
2023-10-02,49.85457229614258,53.898384603346855,47.97128245132262,53.61159010257583,54022800,Equity
2023-10-03,50.45684051513672,50.772317024123694,48.277197895917595,49.778092667473224,36257500,Equity
2023-10-04,48.39191818237305,51.575347253013504,48.315441344285205,51.345909445169504,28467400,Equity
2023-10-05,47.27341842651367,47.92348796060403,46.1166784440374,47.61757331477212,29911400,Equity
2023-10-06,48.02864456176758,48.27719883235644,45.074653437836936,46.90058299037723,24716100,Equity
2023-10-09,47.14913558959961,48.20071664243021,46.25051184712237,47.50284868601864,20644600,Equity
2023-10-10,49.30966567993164,49.34790227551296,47.34033695927961,47.49329428197558,23164300,Equity
2023-10-11,51.18339157104492,51.212069928182565,49.42438061306461,49.75897360230404,22401400,Equity
2023-10-12,50.66715621948242,51.59446194367967,49.93104804056573,50.734074813312134,27972800,Equity
2023-10-13,52.091583251953125,52.81812967548051,51.1451572423205,51.17383560277314,22319200,Equity
2023-10-16,51.98641586303711,52.61736521690214,51.20250920056207,52.0915746964796,17089400,Equity
2023-10-17,51.78565979003906,52.42617106853965,51.192950636595185,51.22163264098724,13365500,Equity
2023-10-18,50.89659881591797,52.36881166617275,50.73407961068537,51.69962566459794,13593300,Equity
2023-10-19,50.08401107788086,51.613587968344554,50.074452840578644,50.93483642259859,11580400,Equity
2023-10-20,49.672935485839844,50.37080347670041,49.414819328103995,49.66337724894153,17797600,Equity
2023-10-23,49.25230026245117,50.246524581349796,48.70738962833728,49.01330424233842,15200700,Equity
2023-10-24,52.69384765625,52.99020406869499,50.77232103439585,52.04377811377022,20060300,Equity
2023-10-25,53.9748649597168,54.43373692027368,52.49309023664538,53.162279880003815,19262400,Equity
2023-10-26,55.0360107421875,55.676522059966004,54.18518537778098,54.27122410265301,17357800,Equity
2023-10-27,53.764549255371094,55.4661998454821,53.468192861236794,54.83525046344622,11921000,Equity
2023-10-30,54.68229293823242,54.94040909081919,53.31523534126736,53.92706460067745,11017700,Equity
2023-10-31,55.73387908935547,55.91551842442576,54.8639335982626,55.02645281138916,19978300,Equity
2023-11-01,55.858154296875,56.20230917510466,54.66317410679431,55.55223965995755,13428900,Equity
2023-11-02,57.27301025390625,57.80836269050091,55.925072748906764,55.94419286951266,15076500,Equity
2023-11-03,56.76633834838867,58.783465435084516,56.75677646493882,58.525349283788884,13937000,Equity
2023-11-06,56.441307067871094,57.24433392786565,56.26922962310152,56.78546195741022,9299500,Equity
