Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMT,WMT,WMT,WMT,WMT,Equity
Date,,,,,,Equity
2018-12-28,27.849449157714844,28.254511858129376,27.704352845484777,27.831313415949445,29622000,Equity
2018-12-31,28.15777587890625,28.23032402632636,27.88572075850189,28.01267958406602,21017400,Equity
2019-01-02,28.2152099609375,28.30891906546144,27.701327683999995,27.701327683999995,24458100,Equity
2019-01-03,28.070117950439453,28.629343985777894,28.02175251158914,28.175917564135077,24831900,Equity
2019-01-04,28.24544334411621,28.31194452381363,28.018730138266594,28.17591694624076,24087300,Equity
2019-01-07,28.57795524597168,28.76839524374779,28.16684901304526,28.299854835599017,23369100,Equity
2019-01-08,28.7774600982666,28.94673911252141,28.38751314894087,28.73513991228182,21602700,Equity
2019-01-09,28.683753967285156,29.061608732808526,28.647480753880945,28.931628132565983,18816900,Equity
2019-01-10,28.704919815063477,28.710965063379458,28.148717187243378,28.378452190413636,28188900,Equity
2019-01-11,28.668642044067383,28.804669631054615,28.580979898217148,28.713985726186202,16183800,Equity
2019-01-14,28.701894760131836,28.85303806757865,28.49936425027563,28.559821919191293,21255300,Equity
2019-01-15,29.094860076904297,29.200661417282998,28.831873659248036,28.859079866461226,21174600,Equity
2019-01-16,29.125093460083008,29.279256788933942,28.96790318318557,28.99813288090489,16230000,Equity
2019-01-17,29.242979049682617,29.38505186961992,29.067654776210105,29.11602021231869,16843500,Equity
2019-01-18,29.542240142822266,29.68431295319574,29.27622853244756,29.30645649555948,18361800,Equity
2019-01-22,29.46969223022461,29.753841329300045,29.255069526566917,29.366914381291323,24189600,Equity
2019-01-23,29.838476181030273,30.031941371317913,29.481780682227257,29.88684507312865,25037400,Equity
2019-01-24,29.732675552368164,29.7629035125992,29.149266925551586,29.684310124124845,22829100,Equity
2019-01-25,29.303430557250977,29.898933142617874,29.245998124014108,29.850567713809014,21654600,Equity
2019-01-28,29.339706420898438,29.342729908926103,29.043470322187684,29.17949614911662,17627400,Equity
2019-01-29,29.233915328979492,29.36994118742549,29.173455932523126,29.252052801979474,15760200,Equity
2019-01-30,28.656551361083984,29.261119371339902,28.493317565893737,29.224844425882246,35547900,Equity
2019-01-31,28.9679012298584,29.282278303085402,28.605160448847798,28.605160448847798,44169000,Equity
2019-02-01,28.372404098510742,29.019292304976144,28.145690877378115,28.995109584451125,37775700,Equity
2019-02-04,28.647476196289062,28.647476196289062,28.218232572907535,28.372397597139077,21805800,Equity
2019-02-05,28.898378372192383,29.001154500828363,28.72305235312561,28.792578754893594,18299700,Equity
2019-02-06,28.91046714782715,29.022313735798726,28.783508306494177,28.846987727160663,12794700,Equity
2019-02-07,29.239957809448242,29.267165747667335,28.717008437211486,28.75025816361871,21030300,Equity
2019-02-08,28.8923282623291,29.227862800682264,28.759322458501998,29.12206493087254,18507600,Equity
2019-02-11,29.079742431640625,29.125087834303024,28.910463421785536,28.913486909878834,16628400,Equity
2019-02-12,29.3125057220459,29.37296165291052,29.170432900766485,29.267163773897437,17643900,Equity
2019-02-13,29.6057186126709,29.623856081833107,29.348777475048568,29.412256887432036,16375500,Equity
2019-02-14,29.781047821044922,29.98660007345041,29.327621394694887,29.527130129287013,21602400,Equity
2019-02-15,30.22540283203125,30.228422860812852,29.883821317799374,29.920092797495965,28443000,Equity
2019-02-19,30.893451690673828,31.49197441114526,30.854156718666573,30.94786410503267,62091900,Equity
2019-02-20,30.192150115966797,30.935772583371598,29.82034061194882,30.77556229345375,52895400,Equity
2019-02-21,30.044036865234375,30.2042471716068,29.898940542895055,30.125653762760816,19239600,Equity
2019-02-22,30.09239959716797,30.27679087764722,29.96846078801015,30.174016487347455,24260700,Equity
2019-02-25,29.962419509887695,30.26772613393441,29.941258548817004,30.264702645300147,27705000,Equity
2019-02-26,29.832433700561523,29.94427855142455,29.584559551946,29.932188057664188,25464300,Equity
2019-02-27,29.6571102142334,29.7417471321535,29.499919953734274,29.660133702595296,23706900,Equity
2019-02-28,29.923114776611328,30.068211066186212,29.55432880636289,29.65710664207492,34127700,Equity
2019-03-01,29.602691650390625,30.09541636992664,29.357841034489425,30.068208439692206,31057500,Equity
2019-03-04,29.57851791381836,29.802207629755003,29.43342160137008,29.660134805781077,23051400,Equity
2019-03-05,29.72662925720215,29.983570384417238,29.651059354894294,29.663149847389874,18357900,Equity
2019-03-06,29.702449798583984,29.926139488405084,29.581534489309345,29.70547328670535,14089800,Equity
2019-03-07,29.457599639892578,29.684312821595512,29.394120225765246,29.536193035508866,18379800,Equity
2019-03-08,29.49991798400879,29.750815610761133,29.32157023562243,29.487827490737324,16977000,Equity
2019-03-11,29.768949508666992,29.799177467903196,29.569440826466224,29.635943720533145,16035900,Equity
2019-03-12,29.73570442199707,29.847549278841527,29.63897354800355,29.784069858993835,15211500,Equity
2019-03-13,29.93520164489746,30.03193595227058,29.74173994888722,29.83545076862868,16446900,Equity
2019-03-14,29.850116729736328,29.91393771185079,29.65865030541027,29.9078581981322,14777400,Equity
2019-03-15,29.910898208618164,29.938249064618372,29.661690313783094,29.86834856819261,43800000,Equity
2019-03-18,30.28775405883789,30.321184435219834,29.86227843833137,29.87443399029297,17310300,Equity
2019-03-19,30.34549331665039,30.539996045724248,30.260397503184794,30.388042962374758,16243200,Equity
2019-03-20,29.977758407592773,30.254317153441075,29.947367795255506,30.147946532278,18969300,Equity
2019-03-21,30.105405807495117,30.126677153183124,29.813651702788782,29.859237629527282,19653000,Equity
2019-03-22,29.868350982666016,30.248240630406613,29.765023586099918,29.959526306674913,20124300,Equity
2019-03-25,29.834918975830078,29.97168021536012,29.670806879587147,29.722472314031446,16222200,Equity
2019-03-26,29.880510330200195,30.04158268002207,29.792374762381137,29.89266588087016,14837700,Equity
2019-03-27,29.543163299560547,30.044618831830995,28.871523122366682,29.825801556114563,25413600,Equity
2019-03-28,29.51885414123535,29.743747467347024,29.33650697915084,29.65865166130987,24162900,Equity
2019-03-29,29.640417098999023,29.682966741729214,29.491503783392037,29.658652163314407,22319700,Equity
2019-04-01,29.728546142578125,29.892658207435744,29.649529866532262,29.77413205437588,25517400,Equity
2019-04-02,29.461105346679688,29.87746505152352,29.448949798256134,29.71031321826569,18822000,Equity
2019-04-03,29.537086486816406,29.60090746597484,29.415520563954022,29.515811667769423,17062500,Equity
2019-04-04,29.816688537597656,29.868350496047533,29.552285319254025,29.555325076335297,12078900,Equity
2019-04-05,30.035503387451172,30.147950057440365,29.83188486978956,29.859235728494678,13968000,Equity
2019-04-08,30.157066345214844,30.163142381002004,29.862272531065088,29.920013999947983,16267200,Equity
2019-04-09,29.992950439453125,30.15706251054449,29.828838368361758,30.026380804971076,13102500,Equity
2019-04-10,30.269508361816406,30.30597848287697,29.935204715398182,29.938244471816926,12273300,Equity
2019-04-11,30.634204864501953,30.643324135462716,30.230004134811885,30.299904633579803,16820700,Equity
2019-04-12,30.86516761779785,31.00496856965029,30.694979539954396,30.694979539954396,15486000,Equity
2019-04-15,31.12958526611328,31.275462320035206,30.77401016455254,30.786165716216875,15335700,Equity
2019-04-16,31.28152847290039,31.421325952283762,31.163002330347688,31.269369448446497,14485200,Equity
2019-04-17,31.3514347076416,31.424374963921004,31.123501623742737,31.302809029449616,11187600,Equity
2019-04-18,31.357511520385742,31.545934702904525,31.269375964637657,31.336236701139818,11183400,Equity
2019-04-22,31.111347198486328,31.466922265746714,31.050565968044577,31.235949416488506,15238200,Equity
2019-04-23,31.32408332824707,31.39094406939411,30.98066382962038,31.15997123233758,15152400,Equity
2019-04-24,31.463878631591797,31.56113345749084,31.33016063669352,31.345355942431564,14093400,Equity
2019-04-25,31.460840225219727,31.652303151360492,31.251142237829985,31.37574443205195,11883300,Equity
2019-04-26,30.856063842773438,31.102232004385204,30.28775098003381,30.527839627291076,24323100,Equity
2019-04-29,30.86516761779785,30.998889057663078,30.62811882002178,30.962418941703163,19139100,Equity
2019-04-30,31.254180908203125,31.27849548438994,30.831745144556976,30.928996493339074,18400800,Equity
2019-05-01,30.80439567565918,31.245066521778266,30.780081098378307,31.232910972129194,16011600,Equity
2019-05-02,30.740577697753906,31.01713647770765,30.464018917800168,30.82567350958192,15021000,Equity
2019-05-03,31.023212432861328,31.226830928463556,30.938116630796255,31.09614920750091,15950700,Equity
2019-05-06,31.138690948486328,31.166045278327257,30.55518292228516,30.619003895277025,13841100,Equity
2019-05-07,30.786161422729492,31.05056463295867,30.622049325206746,30.938117970283134,13726800,Equity
2019-05-08,30.482255935668945,30.70714929149099,30.348534433942337,30.467060626653037,17646000,Equity
2019-05-09,30.4119873046875,30.534195554536307,30.201175276530766,30.329495337455786,18720300,Equity
2019-05-10,31.136072158813477,31.197176262318937,30.460860626411915,30.47919255675519,26228100,Equity
2019-05-13,30.51891326904297,30.90387686938659,30.25005307659764,30.690008979519845,22084500,Equity
2019-05-14,30.6411190032959,30.818322992513647,30.518907305911707,30.595290927948586,19061100,Equity
2019-05-15,30.515857696533203,30.66251316223013,30.286713776069874,30.61362917248407,20220900,Equity
2019-05-16,30.952760696411133,31.762400670875248,30.809164634434683,31.417160339736075,51366000,Equity
2019-05-17,30.81527328491211,31.14829699302884,30.52502525288781,30.625849136801616,37113900,Equity
2019-05-20,31.01691436767578,31.15745449600345,30.628898440295888,30.671670610710922,21582300,Equity
2019-05-21,30.89470100402832,31.05662544226656,30.674721387268608,31.0138532790015,20667300,Equity
2019-05-22,31.23383903503418,31.29494313641119,30.876375146937338,31.041359017821737,22022700,Equity
2019-05-23,31.120800018310547,31.14218435933233,30.75111245373968,31.1085763989168,19363800,Equity
2019-05-24,31.36826515197754,31.435481057346767,31.188008764888213,31.21856081342735,13449600,Equity
2019-05-28,31.291893005371094,31.643248646029818,31.28578119552254,31.334668681393534,30815100,Equity
2019-05-29,31.20022964477539,31.432425918618637,31.001637827977238,31.197173740555495,19560600,Equity
2019-05-30,31.221622467041016,31.618806208586847,31.13607810438159,31.313282136260213,15058800,Equity
2019-05-31,30.992475509643555,31.16968302066174,30.73583545383016,30.964979359794555,17782500,Equity
2019-06-03,31.151348114013672,31.37132428471752,30.980252428836728,31.050524245583492,19844100,Equity
2019-06-04,31.334671020507812,31.362167173961435,30.992479572618816,31.349947049810822,17894700,Equity
2019-06-05,31.902935028076172,32.01292309706581,31.346879378659587,31.39270744936713,20708700,Equity
2019-06-06,32.11375045776367,32.281790231834606,31.835722602690883,31.924326346235027,24191100,Equity
2019-06-07,32.40400695800781,32.49566663000328,32.09542697128419,32.15042277448147,20428200,Equity
2019-06-10,32.850067138671875,32.929503171800086,32.49871505024425,32.53231950970088,18977100,Equity
2019-06-11,32.978389739990234,33.293081489203715,32.92034153692542,32.99672167160503,20241900,Equity
2019-06-12,33.24726104736328,33.27475720287383,32.9722855064208,32.9722855064208,13905300,Equity
2019-06-13,33.195316314697266,33.47945603397563,33.04866434588298,33.30224851225698,16455000,Equity
2019-06-14,33.32363510131836,33.482507187464314,33.13726336823509,33.23503134378007,13577700,Equity
2019-06-17,33.35112380981445,33.470279596064756,33.07615187700884,33.33890368971278,12441000,Equity
2019-06-18,33.5008430480957,33.595555129924435,33.27475501519517,33.546671136420024,14733600,Equity
2019-06-19,33.491668701171875,33.55888460897181,33.262524832384095,33.54666099194785,11773800,Equity
2019-06-20,33.70553970336914,33.75747959121389,33.3877920636743,33.55277594437723,15004500,Equity
2019-06-21,33.95301055908203,34.27686999385065,33.687206315189506,33.71164655755423,39535800,Equity
2019-06-24,33.98662567138672,34.28603790312009,33.92246216123831,34.06300580757505,18098400,Equity
2019-06-25,33.8277473449707,34.0446711098733,33.729979380008714,33.87663132745169,18315000,Equity
2019-06-26,33.65665817260742,33.93774197119329,33.6383262404759,33.86747014743219,12485100,Equity
2019-06-27,33.638328552246094,33.76359268455193,33.25947675389478,33.62610842880477,16443900,Equity
2019-06-28,33.757476806640625,34.06910911508672,33.68109318521623,33.77580523946616,19520100,Equity
2019-07-01,33.79719543457031,34.209655131124876,33.61387962538404,34.00495148687036,16544100,Equity
2019-07-02,34.096614837646484,34.0996707424817,33.71165124695819,33.86135911575594,12188700,Equity
2019-07-03,34.31659698486328,34.341040731324185,33.91330488816182,33.96830069535443,9621900,Equity
2019-07-05,34.21271514892578,34.29215119328328,33.9774594242658,34.218823462209485,10738200,Equity
2019-07-08,34.43879699707031,34.502957002050834,34.12716118868292,34.194377097987854,14147100,Equity
2019-07-09,34.487693786621094,34.64045409500099,34.40214591605275,34.490749692080556,16270200,Equity
2019-07-10,34.51824188232422,34.710721946643496,34.337981941979436,34.56101756092335,13737000,Equity
2019-07-11,34.80542755126953,34.811539360349244,34.530455582473316,34.628223548999,11689800,Equity
2019-07-12,35.013179779052734,35.06511965599159,34.713764133022345,34.85736014823618,11229900,Equity
2019-07-15,35.12928771972656,35.159839772834694,34.967359740378484,35.034572159341344,10038000,Equity
2019-07-16,35.06207275390625,35.28510484551105,34.84209307052824,35.23622085992243,10464600,Equity
2019-07-17,35.013179779052734,35.18732784035824,34.89096809822853,35.07733977513674,8065500,Equity
2019-07-18,35.04984664916992,35.06817508123614,34.750430977373234,34.936802670319715,9670800,Equity
2019-07-19,34.799320220947266,35.23011186531177,34.787100098901185,35.13539630419407,11388900,Equity
2019-07-22,34.46934509277344,34.933744595979164,34.316581362201525,34.8604168864382,13550700,Equity
2019-07-23,34.24632263183594,34.58545464217448,34.08744704887868,34.561014396463285,17262600,Equity
2019-07-24,34.21882629394531,34.46019384832173,34.0874503452818,34.227994009317534,12531900,Equity
2019-07-25,34.28603744506836,34.337977335565924,34.114945243000534,34.27381732273319,11554500,Equity
2019-07-26,34.53044891357422,34.628216861217886,34.16382085813926,34.2554769978836,14187000,Equity
2019-07-29,34.30131912231445,34.51824293767381,34.14550292161372,34.47547075422591,11239800,Equity
2019-07-30,34.23714828491211,34.3410280502076,34.11799249489174,34.23714828491211,9105600,Equity
2019-07-31,33.72386932373047,34.32270076258888,33.494725425413066,34.191324834314685,18633900,Equity
2019-08-01,33.41834259033203,34.27075810289065,33.400010660373354,33.70553816440708,22365000,Equity
