Price,Close,High,Low,Open,Volume,Asset Class
2018-09-24,52.69740676879883,53.35913011364958,52.659806439328015,53.171139940305125,3196700,Equity
2018-09-25,52.29888153076172,52.870367669266464,52.208644159784335,52.787651513455415,3672000,Equity
2018-09-26,51.74995040893555,52.64478574172206,51.674755464156654,52.45679551127155,2960500,Equity
2018-09-27,51.990577697753906,52.25376287310137,51.55443898603151,51.764987126309485,4478400,Equity
2018-09-28,52.84781265258789,52.855333868165786,51.990577660916934,52.02817800179988,3095800,Equity
2018-10-01,52.712467193603516,52.938057797997075,52.48688232621734,52.72750962696703,1725100,Equity
2018-10-02,53.29899215698242,53.381708323680755,52.810222109955696,52.90045375580335,1905100,Equity
2018-10-03,52.85533142089844,53.494497027268544,52.40415603622579,53.27642768165874,3053900,Equity
2018-10-04,53.1561279296875,53.3215602769572,52.328966193339,52.76510497486685,2421300,Equity
2018-10-05,54.028377532958984,54.253968047720775,53.08090540276661,53.17114275607234,3557700,Equity
2018-10-08,54.88563537597656,55.419527032479635,54.081037282794824,54.17879589087783,3755300,Equity
2018-10-09,55.16386032104492,55.554877523156016,54.90067511414254,55.20897614594041,3694300,Equity
2018-10-10,55.051063537597656,55.682713754141055,54.86307328959179,55.20897465748174,3663000,Equity
2018-10-11,53.97575378417969,55.26912748125388,53.83287937389626,55.26160626571093,3424000,Equity
2018-10-12,53.66745376586914,54.14118708756293,53.23131504855996,53.87800190884416,3111700,Equity
2018-10-15,53.84791946411133,54.065988809324786,53.40425955846842,53.622328903681876,3378200,Equity
2018-10-16,54.366783142089844,54.61492591446236,53.76521204123123,53.780248737099456,2163500,Equity
2018-10-17,54.366783142089844,54.562288873412776,53.90808646851177,54.24646662711524,2153400,Equity
2018-10-18,54.314151763916016,54.735248136216875,54.11111905797968,54.3818255078896,2239100,Equity
2018-10-19,55.26911926269531,55.637578451418364,54.269010013441374,54.269010013441374,4303900,Equity
2018-10-22,55.09617614746094,55.56991521648657,54.795396357802,55.47967783738485,3175400,Equity
2018-10-23,54.825477600097656,55.637591095328844,54.73524021751332,55.23905269534354,3225500,Equity
2018-10-24,55.78797912597656,56.1338804398739,54.802906479023484,55.05105494453881,3834500,Equity
2018-10-25,54.69012451171875,55.72782859712718,54.509649746163994,55.69022825338486,2758100,Equity
2018-10-26,53.893035888671875,55.32928394977699,53.39674468194356,54.96081898112321,3841200,Equity
2018-10-29,54.29157638549805,54.73523631363588,53.900559229535,54.0283912096569,3443000,Equity
2018-10-30,54.77283477783203,54.84803546509218,53.9306421557852,54.532207494817655,3824400,Equity
2018-10-31,53.70505905151367,54.59989457413564,53.622342873607046,54.434462218322395,3774800,Equity
2018-11-01,52.88542175292969,54.47206001927634,52.622236534177105,53.99832088851419,5079500,Equity
2018-11-02,52.55455780029297,53.126049809817665,51.65972230686703,52.93805954561945,4719200,Equity
2018-11-05,52.81022262573242,53.186203119121636,52.41167848365394,52.637269074490284,3363200,Equity
2018-11-06,53.141082763671875,53.231320149453865,52.644791484388854,52.90045547192707,2464300,Equity
2018-11-07,53.52458572387695,53.58474398246075,52.96061495792026,53.30651633926615,2829600,Equity
2018-11-08,53.55466079711914,53.85544633025036,52.87789478182563,53.59977661913642,2045600,Equity
2018-11-09,54.32917785644531,54.472052270733464,53.47194284472976,53.58473813300952,2682900,Equity
2018-11-12,55.216495513916016,55.848139989335884,54.396855054708375,54.396855054708375,4031700,Equity
2018-11-13,55.660152435302734,55.77294773622943,54.85555436963635,55.20897696860326,2821900,Equity
2018-11-14,55.38192367553711,56.13388460599381,55.08865937161953,55.434560711188816,4401100,Equity
2018-11-15,55.23152160644531,55.336795665472245,54.46452407110543,55.03601591797013,4769600,Equity
2018-11-16,55.35185241699219,55.893265281792644,55.08114598459196,55.72783293565834,3683300,Equity
2018-11-19,55.960941314697266,55.975983748784515,55.15634320125914,55.27665972592651,3159500,Equity
2018-11-20,56.14141082763672,56.57754384606537,55.57744007950646,56.186526651644854,4930500,Equity
2018-11-21,55.15632629394531,56.03611909710991,55.06609466511155,56.021082404639586,2795200,Equity
2018-11-23,54.96833801269531,55.23904438270416,54.720189550686186,55.16384944370306,1316500,Equity
2018-11-26,55.63759231567383,55.66767144386169,54.900673754596006,54.93826836207551,3143000,Equity
2018-11-27,55.727840423583984,55.878230356454765,55.201469921528044,55.51729222276161,4646700,Equity
2018-11-28,55.1337776184082,55.7052695570723,54.75027592063299,55.569916354152035,3555700,Equity
2018-11-29,55.45712661743164,55.64511687715174,54.99090870800309,55.607516530404745,3841200,Equity
2018-11-30,56.021095275878906,56.043653188270184,55.321771306713146,55.48720364692549,5397600,Equity
2018-12-03,56.49482727050781,56.55498552675682,55.37440699865354,55.73535079914055,4425400,Equity
2018-12-04,56.6377067565918,57.487420688272,56.41963736095544,56.67530710435956,5453000,Equity
2018-12-06,56.862022399902344,56.95327138326133,55.78226886943367,56.83921160439293,5493500,Equity
2018-12-07,57.49313735961914,58.06343034562146,56.633898015850946,57.006487809002785,5232800,Equity
2018-12-10,57.994998931884766,58.048226051397585,56.15485474150338,57.59959830140681,5784400,Equity
2018-12-11,57.979801177978516,58.2611478754491,57.759287139634814,57.934179584294185,3991700,Equity
2018-12-12,57.22700119018555,58.2991489758881,57.17377407743889,58.086240524901505,5076300,Equity
2018-12-13,57.82770538330078,58.116651712496356,57.35626113967883,57.35626113967883,4938400,Equity
2018-12-14,58.48923873901367,58.694547432831314,57.44750741571766,57.89613504810833,9081600,Equity
2018-12-17,56.26890563964844,58.65653171214414,56.00277008404924,58.54247195936733,8619700,Equity
2018-12-18,55.957149505615234,57.30304430964416,55.84309554029136,56.72514574628007,5676100,Equity
2018-12-19,56.35256576538086,56.679534059497534,55.88872688764973,56.45141448636619,7216000,Equity
2018-12-20,56.89242172241211,57.53115281236415,56.09400931030196,56.61868065547832,8028100,Equity
2018-12-21,56.94565963745117,58.47404658434906,56.67952405001141,57.447520289183885,9307300,Equity
2018-12-24,54.07899475097656,57.394299039723776,53.84326966258293,56.95327099183509,3515200,Equity
2018-12-26,54.97624969482422,54.97624969482422,53.349014067906445,54.2158589980843,4576100,Equity
2018-12-27,55.69862365722656,55.69862365722656,54.27669083511253,54.976254749436045,9444000,Equity
2018-12-28,55.706214904785156,56.29171309238905,55.462890153904105,55.81266912071314,4643500,Equity
2018-12-31,54.337520599365234,55.96475628936565,54.05617394218914,55.751847814236,11807900,Equity
2019-01-02,54.12461471557617,54.3527342648916,53.40224581161253,54.29190161156467,6378000,Equity
2019-01-03,53.8660774230957,54.42116521779498,53.44026046364703,54.09419696641233,6264700,Equity
2019-01-04,54.90781784057617,55.08271027355429,53.71400454122516,53.736815336543756,4567300,Equity
2019-01-07,54.37553787231445,55.044679566501564,54.02575886389935,54.66448423544336,5009200,Equity
2019-01-08,55.00666046142578,55.044682316959616,54.12461026598328,54.375540589337,5453500,Equity
2019-01-09,54.915409088134766,55.318415170789834,54.52760826462979,54.94582540775474,3986300,Equity
2019-01-10,54.67207717895508,55.43246766600224,53.72919459938591,55.00664504835889,7266500,Equity
2019-01-11,53.11328125,54.32990502683586,52.786313066101634,54.12460212128097,5615400,Equity
2019-01-14,51.68376159667969,52.74830983559415,51.493663904063574,52.74070430351957,7249500,Equity
2019-01-15,52.3757209777832,52.428948106570026,51.257951273260055,51.341588931649106,5780900,Equity
2019-01-16,52.44413757324219,52.48975915017794,51.79780676093431,52.231229145782606,5575000,Equity
2019-01-17,52.42134094238281,52.65706022197177,52.117183477587346,52.28447037329091,4184300,Equity
2019-01-18,52.29207229614258,52.619040569273686,51.93469349644606,52.57341897810421,4149700,Equity
2019-01-22,52.15519714355469,52.45175486409096,51.72938019315733,52.2312408572578,5481900,Equity
2019-01-23,52.79393005371094,52.83195191177475,52.14759907587332,52.16280433830623,5005600,Equity
2019-01-24,52.565792083740234,53.00681995688834,52.07914263796267,52.900365753206934,4967200,Equity
2019-01-25,52.5886116027832,52.86995238477278,52.33007580706056,52.33007580706056,5621600,Equity
2019-01-28,51.987918853759766,52.641855377806145,51.9194806680092,52.45175768596292,7980300,Equity
2019-01-29,52.23124694824219,52.42894438322653,51.30356922556256,52.31489040201307,6100500,Equity
2019-01-30,52.8015251159668,53.00682802536872,52.08675609560474,52.08675609560474,5566000,Equity
2019-01-31,53.40983963012695,53.683580738475456,52.497373136512266,52.801530568157325,8457000,Equity
2019-02-01,53.96491622924805,54.26146806847355,53.2425417531629,53.54669912197142,5090100,Equity
2019-02-04,54.32991409301758,54.52761730265711,53.61515076809437,53.88128635723177,6226500,Equity
2019-02-05,54.69491195678711,54.74813908217525,54.0181645905715,54.22346755954817,4041200,Equity
2019-02-06,54.588436126708984,54.72530665236113,54.193029807571996,54.580830597139624,2893800,Equity
2019-02-07,55.25758743286133,55.25758743286133,54.28428832397022,54.60365100632756,3397700,Equity
2019-02-08,55.546546936035156,55.561752198543694,55.014269927099406,55.21197314763675,4160900,Equity
2019-02-11,55.36405944824219,55.78227676283184,55.12834012619466,55.4096868470388,3481000,Equity
2019-02-12,55.66059875488281,55.95715067355598,55.05228965561618,55.47050107361433,3938600,Equity
2019-02-13,55.69862365722656,55.82028896452496,55.28040641503974,55.500920433527234,7234100,Equity
2019-02-14,55.43248748779297,56.0331968835228,55.3640493028004,55.706228625121014,3642100,Equity
2019-02-15,55.706214904785156,55.94193412558002,55.5161172618681,55.69100384461278,4662400,Equity
2019-02-19,55.91913604736328,56.02559028748888,55.51612988098478,55.71382729760605,6081000,Equity
2019-02-20,55.91913604736328,56.1016282016756,55.68341677298815,55.888719721424394,5685700,Equity
2019-02-21,56.52743911743164,56.603482824807635,55.744237662549985,55.774653985236306,3966400,Equity
2019-02-22,57.06733322143555,57.06733322143554,56.32214766708339,56.67953227981751,3219100,Equity
2019-02-25,57.12055206298828,57.21179523508634,56.52744243774737,57.112946531539876,3751100,Equity
2019-02-26,56.18525695800781,57.112934351978545,55.751834579008964,57.02929092784548,4357300,Equity
2019-02-27,56.51984786987305,56.573074992231994,56.04840349946434,56.071214294572286,3596900,Equity
2019-02-28,57.04182815551758,57.21890755368039,56.4336129645478,56.610686488845936,6208800,Equity
2019-03-01,57.58076095581055,57.650049063251956,56.79546049495328,57.07262467244824,3917700,Equity
2019-03-04,57.95030975341797,57.95030975341797,57.07262514208327,57.68084621026516,4604200,Equity
2019-03-05,58.088871002197266,58.48152109498202,57.834808823442515,57.95028896202986,6087400,Equity
2019-03-06,58.38146209716797,58.589332312161005,57.93491911815751,58.17358600830974,4963000,Equity
2019-03-07,58.604732513427734,58.874196073804384,58.3968564283764,58.59703187631266,4242900,Equity
2019-03-08,58.304466247558594,58.781799969747055,57.85022268659679,58.68941582938256,3754500,Equity
2019-03-11,58.75871658325195,58.88959805951861,58.219789402232934,58.219789402232934,3727000,Equity
2019-03-12,58.76640701293945,59.028169920002036,58.54313554134004,58.89728846647074,4095200,Equity
2019-03-13,58.74332046508789,58.92039401932174,58.62013375443334,58.7818119067682,4801400,Equity
2019-03-14,59.00507354736328,59.08206229171518,58.56623124330632,58.974276874849586,5120600,Equity
2019-03-15,59.31303787231445,59.451619969809826,58.697116133698344,58.85109950528488,13410800,Equity
2019-03-18,58.98198318481445,59.4054301302775,58.72021438020131,59.359232180130924,3797600,Equity
2019-03-19,57.88873291015625,59.066677953536214,57.74245015678867,59.02818063721871,5730500,Equity
2019-03-20,57.69623947143555,58.088883776705345,57.56535216248173,58.088883776705345,4656000,Equity
2019-03-21,57.82712936401367,58.11968894533183,57.673151873607225,57.82712936401367,4049400,Equity
2019-03-22,58.14280319213867,58.42766809986301,57.780955388964394,57.888740840780834,5324200,Equity
2019-03-25,58.46612548828125,58.54311420501341,57.89639606196565,58.29674678715297,3770600,Equity
2019-03-26,59.18984603881836,59.228343346840624,58.35065876348643,58.5508341922461,2658300,Equity
2019-03-27,59.159061431884766,59.22065478773575,58.74332096455495,59.066677271974015,4460700,Equity
2019-03-28,58.25827407836914,59.32073878879348,58.19668072944439,59.13595874201921,4236300,Equity
2019-03-29,59.02048110961914,59.105164625724605,57.911824276449295,58.135095770566295,5008300,Equity
2019-04-01,59.0435791015625,59.15905929728414,58.33526728256526,58.951189071119686,3488800,Equity
2019-04-02,59.259151458740234,59.28224749846659,58.53544422003104,59.128269984380466,3934700,Equity
2019-04-03,59.25143814086914,59.49010499878681,58.69710981060219,59.166748764085895,3358700,Equity
2019-04-04,59.205257415771484,59.37463620179309,58.73561837229906,59.35923492640993,2701600,Equity
2019-04-05,59.64408493041992,59.66718096387801,58.8510897877505,59.212943308898076,4478300,Equity
2019-04-08,59.028175354003906,59.51321565118234,58.82030513654548,59.490113739140064,3525700,Equity
2019-04-09,58.81259536743164,59.15135287173677,58.5200358061727,58.97427348343245,3272300,Equity
2019-04-10,58.38146209716797,59.18985279310222,58.15819060766274,58.897293189887705,4466000,Equity
2019-04-11,58.74332046508789,58.75101522910456,58.27368140998231,58.419958286552514,2169900,Equity
2019-04-12,58.85110855102539,58.897300632668816,58.21979131514619,58.62783703330561,2063000,Equity
2019-04-15,59.028175354003906,59.220650170632744,58.65092635809366,58.93579120129583,3362600,Equity
2019-04-16,57.83482360839844,59.274531193553265,57.765529633669054,58.881886874255095,3079300,Equity
2019-04-17,57.95030975341797,58.27367187906605,57.48837141174676,57.91181831803311,3023000,Equity
2019-04-18,57.68083190917969,58.25825616157131,57.657735878902145,57.95029538552313,3307700,Equity
2019-04-22,57.51146697998047,57.78863115750182,57.288201384516,57.60385699710914,2351400,Equity
2019-04-23,58.088871002197266,58.19665638078719,57.43445809679774,57.54994410924768,2922900,Equity
2019-04-24,58.735595703125,58.8048837940107,58.03498479023221,58.15817145029112,2836500,Equity
2019-04-25,58.935794830322266,59.151365698402095,58.319873029637925,58.47385054287621,2215800,Equity
2019-04-26,59.12057113647461,59.5132214453076,59.020486336674985,59.13596653880308,1702300,Equity
2019-04-29,58.64321517944336,58.981972675454266,58.35065562534752,58.90498393741475,2598700,Equity
2019-04-30,59.95206069946289,59.98285737637497,58.666324402311936,58.7356183938305,3359900,Equity
2019-05-01,59.390045166015625,59.93667308963886,59.22066634131355,59.66720944755232,2878300,Equity
2019-05-02,59.26682662963867,59.58248216003768,58.86647586686051,59.49779280152165,2450300,Equity
2019-05-03,59.12057113647461,59.305345333745386,58.19668840238909,58.3275757545773,3126300,Equity
2019-05-06,58.11969757080078,59.12056902857498,58.05040945199434,59.12056902857498,3725900,Equity
2019-05-07,57.77324295043945,58.11200051488519,57.46528206220382,58.04270652494611,3684500,Equity
2019-05-08,56.826255798339844,57.896415173605966,56.78006372782504,57.7424376893136,3180300,Equity
2019-05-09,56.441322326660156,56.96485414612282,55.90239510391898,56.78007993744958,3652200,Equity
2019-05-10,57.4036865234375,57.42678256124906,56.25653827916346,56.40282101712359,2336000,Equity
2019-05-13,58.20438003540039,58.33526149347347,57.21120933369634,57.21120933369634,3522200,Equity
