Price,Close,High,Low,Open,Volume,Asset Class
2014-07-28,26.434412002563477,26.62925997985587,26.33403478570195,26.363557770009624,1721892,Equity
2014-07-29,26.316333770751953,26.570227826460606,26.31633377075195,26.475754700711782,1666990,Equity
2014-07-30,25.75487518310547,26.460408300708696,25.577011534972996,26.35368871140156,2655852,Equity
2014-07-31,25.523639678955078,25.713362534283473,25.505854255351682,25.648146980359247,2170709,Equity
2014-08-01,25.482133865356445,25.582924918132,25.357628918312315,25.48213386535644,2666482,Equity
2014-08-04,25.68964385986328,25.754859401662472,25.339842920959786,25.51177798667309,1516834,Equity
2014-08-05,25.64221954345703,25.855656305560174,25.56514470329989,25.689649675697154,1430558,Equity
2014-08-06,25.695575714111328,25.77265054696052,25.57699922773142,25.58292770194367,1296502,Equity
2014-08-07,25.82009506225586,25.861596738912272,25.66001683314595,25.71337546483383,1041082,Equity
2014-08-08,25.968318939208984,26.00982062002522,25.731165810531486,25.814169172163957,1082774,Equity
2014-08-11,25.90308380126953,26.098737453180263,25.772650367373995,25.956444736897897,1675142,Equity
2014-08-12,25.950519561767578,26.0335228788027,25.81415530232042,25.956448036692194,1391858,Equity
2014-08-13,26.418895721435547,26.43075267067085,26.03945000545461,26.045378480072266,1082981,Equity
2014-08-14,26.412975311279297,26.51969255507039,26.32997197319919,26.40111602437797,852742,Equity
2014-08-15,26.50782585144043,26.59082915898818,26.365533133332875,26.5196827999344,1254706,Equity
2014-08-18,26.750911712646484,26.762770997141732,26.44854313785691,26.53154645909682,1302281,Equity
2014-08-19,26.827993392944336,26.863568921447385,26.69163142589713,26.786494055798016,848304,Equity
2014-08-20,26.934707641601562,26.97028082901299,26.73312780230046,26.804274177123318,1063063,Equity
2014-08-21,26.91692352294922,27.05328546961497,26.827989383076133,26.86949338211094,822814,Equity
2014-08-22,26.73311996459961,26.970272921782882,26.584898782848857,26.91098584950947,1104343,Equity
2014-08-25,26.573060989379883,26.851715798225676,26.543416264852503,26.8457873201295,1146139,Equity
2014-08-26,26.537477493286133,26.63826858396535,26.484118877071012,26.57305068211141,1129730,Equity
2014-08-27,26.50782585144043,26.632330812762053,26.412965595398713,26.60268844152713,1231382,Equity
2014-08-28,26.539379119873047,26.6108178843119,26.390548751231723,26.42626813345115,918583,Equity
2014-08-29,26.622730255126953,26.64059112254462,26.473899849078983,26.515574425174112,1124983,Equity
2014-09-02,26.569150924682617,26.682261933507572,26.420320526563568,26.60487031397672,1807342,Equity
2014-09-03,26.539379119873047,26.694162328277994,26.473893195197817,26.569145662328854,1481849,Equity
2014-09-04,26.56320571899414,26.729894687853776,26.38460872118822,26.48581407721805,1915805,Equity
2014-09-05,26.997774124145508,27.003726963516392,26.5155660114535,26.58104958817075,1734173,Equity
2014-09-08,26.777511596679688,26.97992224693681,26.616775519551712,26.902530628790885,2563075,Equity
2014-09-09,26.569150924682617,26.801325783275182,26.378648296326812,26.789420101389872,1921997,Equity
2014-09-10,26.22386360168457,26.592963156023654,26.200049895597587,26.592963156023654,1679167,Equity
2014-09-11,26.045265197753906,26.301253735124142,25.950015066048365,26.19409557922698,2322206,Equity
2014-09-12,25.30112648010254,26.051231549299484,25.235640521708795,26.015509805049344,2837794,Equity
2014-09-15,25.235633850097656,25.521388979441667,25.104664311573845,25.324931156198517,1502695,Equity
2014-09-16,25.497577667236328,25.71189403438739,25.27135561645638,25.27135561645638,3043678,Equity
2014-09-17,25.32491683959961,25.71782992032729,25.30705832593047,25.53923306545107,2019418,Equity
2014-09-18,24.860593795776367,25.44996287174803,24.860593795776367,25.34280464487687,2354302,Equity
2014-09-19,25.07489013671875,25.104656677580188,24.801043116796183,24.97964001832724,2311886,Equity
2014-09-22,24.789138793945312,25.057032989077708,24.7831836105372,25.039172126128772,2029531,Equity
2014-09-23,24.47361183166504,24.83080557601225,24.443847639333764,24.753413988676552,2226643,Equity
2014-09-24,24.342662811279297,24.664135107709473,24.330757124341634,24.51530699007121,1929014,Equity
2014-09-25,24.37836456298828,24.44980332016269,24.146189773990173,24.378364562988278,1775246,Equity
2014-09-26,24.664112091064453,24.69983146218315,24.247387657104348,24.36645378992464,1393406,Equity
2014-09-29,24.576217651367188,24.60013700601656,24.354971271475872,24.51044119160804,1427669,Equity
2014-09-30,24.390851974487305,24.60611912936133,24.331057111935035,24.534363411069986,1610436,Equity
2014-10-01,24.498489379882812,24.647980090675492,24.343019417304205,24.390855785627746,2904977,Equity
2014-10-02,24.498489379882812,24.671899451855328,24.360959526698117,24.45065301155927,1682573,Equity
2014-10-03,24.576217651367188,24.636014860972868,24.372911375971775,24.618074756476965,1390104,Equity
2014-10-06,24.683866500854492,24.839336517256015,24.57623286933722,24.594172984941906,1592066,Equity
2014-10-07,24.582199096679688,24.839323354488183,24.570240595304874,24.677874169785337,1282673,Equity
2014-10-08,25.21603775024414,25.22201700047203,24.59415806197521,24.624056667150185,2335932,Equity
2014-10-09,25.568830490112305,25.730279635824896,25.233971346165177,25.25191144793054,2908898,Equity
2014-10-10,25.43130111694336,25.891731607358835,25.383464763740097,25.60471113410386,2314157,Equity
2014-10-13,25.467187881469727,25.70637443924958,25.269860795679413,25.449250125505248,2101565,Equity
2014-10-14,25.861854553222656,26.16681535655085,25.509055007148646,25.5389536328555,2638102,Equity
2014-10-15,26.172780990600586,26.29835232837763,25.71832964927121,25.7781245155306,3745025,Equity
2014-10-16,26.29237174987793,26.382065221757113,25.80204257193109,26.053185234807117,2563178,Equity
2014-10-17,26.03525733947754,26.4777503235606,25.927623720048956,26.465789463155186,1834793,Equity
2014-10-20,26.406002044677734,26.406002044677738,26.01134532850055,26.03526470203889,1232105,Equity
2014-10-21,26.573423385620117,26.63322062621903,26.310319764251002,26.47176901821666,1388762,Equity
2014-10-22,26.764774322509766,26.848488585698078,26.555488664538988,26.60930430400662,1403623,Equity
2014-10-23,26.878381729125977,26.986015340152573,26.698992377414985,26.896319487278824,2672261,Equity
2014-10-24,26.89034080505371,26.950138041571503,26.693013691003472,26.88436155220924,1306409,Equity
2014-10-27,27.063737869262695,27.105594973045086,26.854449996315328,26.89630710009772,1641706,Equity
2014-10-28,26.997968673706055,27.063745149072325,26.794662350071093,27.02786728560309,1915805,Equity
2014-10-29,27.452434539794922,27.715538226174175,26.932206421766377,26.962105049453466,7241234,Equity
2014-10-30,27.928497314453125,28.01254656107212,27.22007953471396,27.34015022466348,3950290,Equity
2014-10-31,27.63433265686035,28.07259091555312,27.400194391653034,28.012554372109395,3928514,Equity
2014-11-03,28.174646377563477,28.21667100406461,27.694361217832572,27.706367578702363,2315292,Equity
2014-11-04,28.59489631652832,28.618909039368404,28.042568239351887,28.066583325648942,2416325,Equity
2014-11-05,28.37876319885254,28.744978436091632,28.222671070938077,28.58288312840455,2209718,Equity
2014-11-06,28.132638931274414,28.558888637025444,28.05459281104536,28.378783660163503,1860799,Equity
2014-11-07,28.13862419128418,28.31272587314371,27.9525137854139,28.138624191284183,1565544,Equity
2014-11-10,28.276714324951172,28.360763605159924,28.060587942051193,28.126625311667993,1683502,Equity
2014-11-11,28.1146183013916,28.276713675709235,27.99454756621344,28.276713675709235,1380610,Equity
2014-11-12,27.82042694091797,28.162627003964154,27.700353923796396,28.162627003964154,1896816,Equity
2014-11-13,27.718379974365234,28.03656748721399,27.670352161067857,27.69436488598796,1939334,Equity
2014-11-14,27.43620491027832,27.82643519676352,27.298122333465216,27.712367700448123,2697029,Equity
2014-11-17,27.658334732055664,27.748389512540534,27.406187018993467,27.448211637837165,1885464,Equity
2014-11-18,27.682363510131836,27.89849225408848,27.64033887049431,27.688366692443253,1737062,Equity
2014-11-19,27.556285858154297,27.808433661820846,27.508255679254425,27.682359759987573,1706722,Equity
2014-11-20,27.568281173706055,27.69435502501772,27.448210501486894,27.520253377509658,1323024,Equity
2014-11-21,27.592304229736328,27.694363030724123,27.3881819008467,27.694363030724123,1291961,Equity
2014-11-24,27.80242156982422,27.91648907210326,27.652332626643556,27.67634770839681,1128389,Equity
2014-11-25,27.850454330444336,27.952515491753587,27.68835899924378,27.86846623583159,1490208,Equity
2014-11-26,27.984878540039062,28.00898874840415,27.80405790934706,27.948714413900664,1296089,Equity
2014-11-28,28.002960205078125,28.358572144768715,27.942688241696235,28.033097373178336,601140,Equity
2014-12-01,28.002960205078125,28.328437349487032,27.73775739686964,28.00296020507813,1781232,Equity
2014-12-02,28.033084869384766,28.075275936778866,27.73171806844048,27.912538623570544,1752439,Equity
2014-12-03,27.894441604614258,28.07526207043729,27.852250558058266,28.02101711709853,1042836,Equity
2014-12-04,27.82213020324707,27.990894476892645,27.743775022937697,27.930622538941023,1491962,Equity
2014-12-05,27.430368423461914,27.779953436571514,27.06872711830112,27.779953436571514,2832427,Equity
2014-12-08,27.406234741210938,27.7136284009333,27.285688533667205,27.430344931846367,2333558,Equity
2014-12-09,27.454452514648438,27.50267052268983,27.24952420086,27.297742208901393,1594853,Equity
2014-12-10,27.562957763671875,27.695557941296215,27.37611022529654,27.46049237222274,1316213,Equity
2014-12-11,28.027061462402344,28.12349752213953,27.611175319343538,27.695557464818016,1511467,Equity
2014-12-12,28.063215255737305,28.31636159904792,27.966776858654526,27.99691400604395,1794235,Equity
2014-12-15,28.0150089263916,28.207883428172572,27.888433329134987,28.12952823597461,2180100,Equity
2014-12-16,28.063215255737305,28.16568060773459,27.7015766055149,28.027051153433376,1944288,Equity
2014-12-17,28.720212936401367,28.72623989535699,27.8884403985188,28.177753410936557,2282371,Equity
2014-12-18,28.93718719482422,28.93718719482422,28.720204869276845,28.82266788837889,1817868,Equity
2014-12-19,29.292789459228516,29.328953563808515,28.937177741539383,28.955260980237906,3640999,Equity
2014-12-22,29.690593719482422,29.708674584821832,29.220462746854025,29.28073467080237,1371941,Equity
2014-12-23,29.588119506835938,29.72674892420695,29.419355322920147,29.72674892420695,2342950,Equity
2014-12-24,29.787031173706055,29.859359384162126,29.56402195975311,29.588129781360408,1225706,Equity
2014-12-26,29.720741271972656,29.94375055331072,29.612248923506193,29.859368406553855,1333963,Equity
2014-12-29,29.877437591552734,29.877437591552734,29.648399087953038,29.726754240615215,1481952,Equity
2014-12-30,29.588869094848633,29.994197536865894,29.51022359765845,29.836906542485533,1325088,Equity
2014-12-31,28.862913131713867,29.867154399671843,28.856861462588185,29.6251686093593,1343664,Equity
2015-01-02,29.413433074951172,29.443681895620074,29.008104593850412,29.0262548388955,1265129,Equity
2015-01-05,30.018415451049805,30.072863836990287,29.19566180502654,29.383201746890027,1874318,Equity
2015-01-06,30.41163444519043,30.478181394780265,29.97605939124173,30.042606340831565,2002080,Equity
2015-01-07,30.907703399658203,31.22833476604784,30.218041592185926,30.472128398689858,2897856,Equity
2015-01-08,30.09099578857422,30.750408691069183,29.92765548040592,30.472124762039943,3847709,Equity
2015-01-09,30.44792366027832,30.50842130250556,29.752215064321504,29.752215064321504,2765554,Equity
2015-01-12,30.871417999267578,30.90166683800666,30.3269484284073,30.369295849997695,2375148,Equity
2015-01-13,30.931886672973633,31.167823107009507,30.7140980961981,30.877438337975466,2569474,Equity
2015-01-14,31.2767333984375,31.306982226593746,30.236193715386307,30.326937818245085,2798474,Equity
2015-01-15,31.585256576538086,31.65180350187135,31.210179319226135,31.222277894156097,2972676,Equity
2015-01-16,31.93007469177246,31.966372783728826,31.434004737715934,31.476352114730314,3182585,Equity
2015-01-20,31.9058895111084,32.13577671913328,31.77279566351021,31.91798808575944,2910343,Equity
2015-01-21,31.91194725036621,32.03898946267704,31.62156232895882,31.821200771621495,2185054,Equity
2015-01-22,32.17811584472656,32.202312987811844,31.92402917107109,31.978475124621546,2453683,Equity
2015-01-23,32.389862060546875,32.60159903141913,32.135777695500174,32.153925558028114,2449142,Equity
2015-01-26,33.103729248046875,33.17027619073877,32.47456508182491,32.52296177577817,3695076,Equity
2015-01-27,33.303367614746094,33.345717401164855,32.8919921447139,33.01298507011219,2943677,Equity
2015-01-28,33.333595275878906,33.599780495381154,33.21260242730668,33.339644561066265,2729950,Equity
2015-01-29,33.472625732421875,33.59403508699863,32.82308341511976,33.30265311397577,3624384,Equity
2015-01-30,32.96875762939453,33.539383435754765,32.79878510357916,33.43011435924252,10288111,Equity
2015-02-02,32.50135040283203,32.94449469239015,31.82752760917326,32.90200153529865,3319841,Equity
2015-02-03,32.355648040771484,32.39207107680003,31.918573998235136,32.32529750225285,2442434,Equity
2015-02-04,32.06428146362305,32.2524668413901,31.736476372537243,32.209973677353325,2562043,Equity
2015-02-05,32.386016845703125,32.41636978890787,31.99750586414292,32.08249219327033,1434170,Equity
2015-02-06,30.862319946289062,32.21603801155943,30.63771394516905,32.21603801155943,3691258,Equity
2015-02-09,31.056570053100586,31.159769066523456,30.570932697759623,30.78339844326967,2394653,Equity
2015-02-10,31.135478973388672,31.335804455185578,30.85016721323016,31.032282373866405,1929118,Equity
2015-02-11,31.171899795532227,31.475424245138456,30.880517948978163,31.232605641375777,1720654,Equity
2015-02-12,31.37831687927246,31.566502262619753,30.86232639511901,31.17192116357256,1885464,Equity
2015-02-13,31.572572708129883,31.602925652180094,30.971595887011357,31.293330880444284,2009820,Equity
2015-02-17,31.432947158813477,32.009641039761604,31.31153779493982,31.566496742132408,2757917,Equity
2015-02-18,31.96106719970703,32.10068923636972,31.09905932848452,31.432936761048314,2033866,Equity
2015-02-19,31.196205139160156,32.021790422006404,31.111218805453667,31.803252086926154,1858013,Equity
2015-02-20,31.54828453063965,31.651481169381203,31.026221668344068,31.184054070943468,2103113,Equity
2015-02-23,31.82143783569336,31.894283885637407,31.408644349278912,31.627182499111054,1896816,Equity
2015-02-24,30.880525588989258,31.651474727182514,30.813749620001765,31.639334510932553,2832943,Equity
2015-02-25,31.02014923095703,31.463295858695265,30.795543252442112,30.880529556724152,2361010,Equity
2015-02-26,30.349315643310547,31.15359513219921,30.09341016867261,31.019547351378232,2772262,Equity
2015-02-27,30.501644134521484,30.653969863674284,30.014203720175956,30.32494782385898,2420762,Equity
2015-03-02,30.861135482788086,31.2449961741677,30.501647774506072,30.501647774506072,1745834,Equity
2015-03-03,30.800195693969727,30.928148412800528,30.48945166346726,30.678335619081526,1192063,Equity
2015-03-04,30.67225456237793,30.97081101910391,30.64178893247702,30.72709077725587,1103414,Equity
