Price,Close,High,Low,Open,Volume,Asset Class
2020-01-24,110.46305847167969,111.64682787461898,108.83060034058313,111.60864810848365,561500,Equity
2020-01-27,109.60384368896484,110.18618331938792,108.31506200719193,108.51553851027364,837300,Equity
2020-01-28,107.74227905273438,110.38666811598434,107.65635638299622,109.81387702365433,702900,Equity
2020-01-29,106.85444641113281,108.98332851200321,106.74943386497043,107.97139009293238,784300,Equity
2020-01-30,106.61578369140625,106.84489866508221,105.24107928248308,106.26255900760414,537500,Equity
2020-01-31,103.03583526611328,106.72080131717155,102.6444235208325,106.15755151259769,921300,Equity
2020-02-03,105.43201446533203,106.09072092488341,102.91172790534618,103.62771857087475,735700,Equity
2020-02-04,108.15278625488281,108.85922839578289,105.53703551868094,106.40576714215744,814600,Equity
2020-02-05,107.04536437988281,109.91887533457246,106.71123689292656,108.96422120987863,549100,Equity
2020-02-06,107.20805358886719,107.82050641052116,105.59079147802372,107.41858561525078,574200,Equity
2020-02-07,107.6769790649414,108.14589403830836,106.10756753619894,106.43293725855591,768500,Equity
2020-02-10,107.246337890625,108.64349641261784,106.05971140500343,107.3707398662017,523500,Equity
2020-02-11,107.57170104980469,109.00713870052951,107.39944823967717,108.05974459432144,435500,Equity
2020-02-12,109.05499267578125,111.40910977208569,107.75352849718811,107.83965856099935,451600,Equity
2020-02-13,109.31336975097656,109.77270573015372,107.8779320392739,108.3085604323792,583100,Equity
2020-02-14,105.33242797851562,109.41863780064071,105.21759032341777,109.33251503507809,923100,Equity
2020-02-18,104.89221954345703,105.97357999714748,103.27495737644796,105.3324195679951,670200,Equity
2020-02-19,105.37071228027344,105.95445761174065,104.78696694880621,105.36114064996659,348000,Equity
2020-02-20,105.22715759277344,105.70563685099867,104.07881029343848,105.19845000544217,615400,Equity
2020-02-21,104.97833251953125,105.29413054064567,103.78213453138247,104.82522297357502,439000,Equity
2020-02-24,100.8155517578125,103.1409606338091,99.45667277375185,103.1409606338091,1038900,Equity
2020-02-25,96.91118621826172,101.48545408192017,96.56668786760257,101.00697482137554,1091300,Equity
2020-02-26,96.3370132446289,98.46146234457876,96.04993006688773,97.42794538227653,907500,Equity
2020-02-27,92.6240234375,97.16957677117648,92.12640087871877,94.72932942953375,1246300,Equity
2020-02-28,92.2890853881836,92.29864971700404,88.0497586971412,89.72443616853018,1358400,Equity
2020-03-02,92.4039077758789,93.2556002323929,89.8966812503714,92.49003783493814,816700,Equity
2020-03-03,90.47086334228516,93.91591270584141,89.00671791034983,91.90630118551812,933200,Equity
2020-03-04,93.82978820800781,93.92548260225432,89.92539559423031,90.09764842427974,1125700,Equity
2020-03-05,89.08328247070312,92.45178120566423,88.31771988622324,91.63836776546007,771000,Equity
2020-03-06,89.21724700927734,89.5330377755656,84.93964120986081,86.15497533112664,782600,Equity
2020-03-09,82.04004669189453,84.6812466142538,81.87735821542702,82.93001829428019,1271200,Equity
2020-03-10,88.17414855957031,88.3655373238701,82.29842442320403,84.13578284413002,1548300,Equity
2020-03-11,84.51858520507812,87.13108545564893,83.65732098505397,85.74349107310587,883900,Equity
2020-03-12,79.80077362060547,82.44198128672586,77.76245451907519,82.29843604272753,1434600,Equity
2020-03-13,84.10710144042969,84.96836574989962,80.30797414827914,82.34630089752727,1162300,Equity
2020-03-16,72.13554382324219,78.15481489279217,72.04942104515273,75.70500296915273,1022300,Equity
2020-03-17,81.61898040771484,83.59031231731731,72.30777223756715,74.0590078102208,1132100,Equity
2020-03-18,81.02566528320312,81.49458015192465,75.398752567663,78.08780331235455,1117700,Equity
2020-03-19,80.47064208984375,83.9252630877141,78.33662858208221,81.43717228313807,826500,Equity
2020-03-20,77.15955352783203,83.12140760041807,76.74806112184925,80.3845059794187,1049500,Equity
2020-03-23,75.63800048828125,78.70026475865137,74.42265910837435,77.59976102676357,904800,Equity
2020-03-24,82.27928161621094,82.76732511484254,77.29352221988894,78.57585019716744,953200,Equity
2020-03-25,87.67652893066406,90.82492285998978,80.75771666816787,82.43239382412753,1445400,Equity
2020-03-26,89.69573974609375,90.84408723473892,85.10233518948252,87.69569232046815,1015600,Equity
2020-03-27,86.18367004394531,88.69090364761877,83.58074206172222,85.78174927342903,963700,Equity
2020-03-30,89.53303527832031,90.91105786010318,85.54252006975703,86.07841449555528,700500,Equity
2020-03-31,88.2602767944336,90.47084837087519,87.1789091254971,88.45166555478725,1063600,Equity
2020-04-01,86.60474395751953,89.15025706340954,84.26976288908074,85.08318345214482,809200,Equity
2020-04-02,86.96837615966797,87.45642698456231,84.24104619881103,85.38940065144399,910000,Equity
2020-04-03,85.89659881591797,88.08803470325893,84.87265349136263,86.49948005526824,845800,Equity
2020-04-06,92.75798034667969,93.50440674936887,88.09759019261496,88.97799749162002,1205400,Equity
2020-04-07,94.21256256103516,96.76764733616892,93.064215267345,95.41833233011965,1672400,Equity
2020-04-08,94.57623291015625,95.49491241359114,93.82023463835743,94.93030296712705,1089500,Equity
2020-04-09,94.92071533203125,98.60500407279098,93.32258909868735,95.90638141243822,1020200,Equity
2020-04-13,90.84405517578125,95.02596573464142,90.31772517030235,95.01639410699289,905700,Equity
2020-04-14,93.67666625976562,95.22694164619612,92.08811895852202,92.69100018051583,1731500,Equity
2020-04-15,96.48054504394531,97.88727505205881,93.39913784541349,95.96378663478036,1603500,Equity
2020-04-16,99.28443908691406,99.63851634142023,95.21736567853445,96.05948648531641,1196500,Equity
2020-04-17,102.94960021972656,103.48549465921344,100.4902170942041,101.44717562243873,930600,Equity
2020-04-20,96.54754638671875,102.6242316473463,96.27959916404126,101.57157871496436,1035300,Equity
2020-04-21,95.58100891113281,96.59538984930897,92.8441071155683,92.8441071155683,761900,Equity
2020-04-22,95.9350814819336,97.4470775358372,94.62404581985061,97.4470775358372,605500,Equity
2020-04-23,96.52839660644531,97.52363422032047,95.17908175558152,95.91594381344724,1016800,Equity
2020-04-24,97.22696685791016,97.74372524280906,95.83938017141308,97.28438932357413,882400,Equity
2020-04-27,100.14570617675781,101.24620988659304,97.34181754434931,97.97340634326339,640100,Equity
2020-04-28,100.88257598876953,102.95917444235027,100.6337720042494,102.11705348494355,736900,Equity
2020-04-29,101.14093780517578,103.15054902814643,99.973447363932,103.00700380485995,963500,Equity
2020-04-30,96.76765441894531,100.6241963353957,96.46142796481318,100.48065108792433,1023800,Equity
2020-05-01,96.52839660644531,97.60018534368534,94.66232334254943,95.30348371943597,749400,Equity
2020-05-04,96.05948638916016,96.19345998780923,92.49960709518156,96.19345998780923,950000,Equity
2020-05-05,96.69109344482422,97.8011615740657,96.1360557296963,97.8011615740657,706300,Equity
2020-05-06,95.50445556640625,97.17913284226299,95.24607269813508,97.0834311571175,532100,Equity
2020-05-07,96.05140686035156,97.68265395166155,95.66758358470096,96.66552117306448,540300,Equity
2020-05-08,99.07398223876953,99.17953379824871,96.61752555449438,96.65590860528847,485100,Equity
2020-05-11,99.02601623535156,99.73609179879432,97.16448558194351,98.01848845611977,432600,Equity
2020-05-12,95.78273010253906,100.56131474394577,95.61960759418608,99.57296745733794,579600,Equity
2020-05-13,94.0075454711914,96.28168470738062,92.58740174208171,95.86908334454381,512200,Equity
2020-05-14,94.69843292236328,94.97670459697181,91.44554385694782,92.5298377718131,724400,Equity
2020-05-15,94.17066955566406,95.1110361020589,92.90405802267092,93.36464736231352,846800,Equity
2020-05-18,98.48867797851562,99.19874629245734,96.61754954285156,97.38518878686904,655200,Equity
2020-05-19,97.95130920410156,100.34059747111493,97.7785891293284,97.80737458832081,468100,Equity
2020-05-20,100.76283264160156,101.62643326329923,99.50581111192244,99.63055789778035,575700,Equity
2020-05-21,101.81832122802734,102.27890325510808,100.48454115500961,101.11784327245044,641500,Equity
2020-05-22,104.0732650756836,104.17881664101866,100.82037637880552,101.68397676753837,843700,Equity
2020-05-26,109.90737915039062,110.04171620186543,107.45092184248523,108.42006666800776,1319000,Equity
2020-05-27,114.68592834472656,114.6955259376921,109.98411806456032,110.7901401740225,1275700,Equity
2020-05-28,114.07183837890625,115.84702009253266,113.26581609838355,114.8490825160617,929600,Equity
2020-05-29,114.82987213134766,115.3480323806131,113.24660592317309,113.60164368308247,1009400,Equity
2020-06-01,110.88609313964844,114.68592730883066,110.81892463113329,114.19655988428528,946800,Equity
2020-06-02,113.01631164550781,114.31170857073725,110.62702333267848,110.62702333267848,1034300,Equity
2020-06-03,111.26995086669922,114.96423462346482,111.02046462013132,114.79151450212099,979100,Equity
2020-06-04,112.84359741210938,112.85319500606087,110.82853461062548,111.52901255270156,898300,Equity
2020-06-05,115.85660552978516,116.04852081772108,113.62084916168412,114.73392854843378,1018200,Equity
2020-06-08,117.07522583007812,117.43985383991165,115.38640815978144,117.19036766433157,614200,Equity
2020-06-09,114.9642333984375,115.62632841000384,114.01427640157925,115.07938258504659,635400,Equity
2020-06-10,114.17738342285156,116.69141874965196,114.01426092125212,114.87786140151329,763400,Equity
2020-06-11,108.18016815185547,112.50776083153771,107.70039092016448,111.81688044657155,766400,Equity
2020-06-12,109.48516082763672,111.18357629676525,106.95193767578822,110.63663055536205,817000,Equity
2020-06-15,111.0012435913086,111.43304010527301,105.82924641263465,106.86556683113136,574700,Equity
2020-06-16,111.97042083740234,114.28294345591074,111.41387745107183,113.71680979523735,1025000,Equity
2020-06-17,114.97380828857422,116.59545757250305,113.39054205926834,114.96421069471371,892000,Equity
2020-06-18,114.47484588623047,114.89704485527768,113.44812294381633,113.96627589124614,664900,Equity
2020-06-19,112.84359741210938,116.34597248085142,111.74970596785185,116.34597248085142,1114400,Equity
2020-06-22,112.39262390136719,113.1602704840067,110.73259859857826,112.21990378631432,593100,Equity
2020-06-23,115.00260162353516,116.3171938813093,113.81275613203175,115.4535933952102,814100,Equity
2020-06-24,112.30625915527344,115.05058560108579,112.13353905306079,113.56327320309789,604600,Equity
2020-06-25,113.60164642333984,113.74558104952202,110.79974929304618,111.74970611253782,517100,Equity
2020-06-26,114.47484588623047,115.0793625387781,112.2582701852506,112.7380473979828,1224000,Equity
2020-06-29,115.22329711914062,116.22123459970948,113.85113399846087,115.37682202032545,756300,Equity
2020-06-30,115.47277069091797,116.33637109794715,114.50362603713647,115.01218868771505,649800,Equity
2020-07-01,112.89160919189453,116.48034163336686,112.50778585700277,116.06773282950194,604900,Equity
2020-07-02,113.4769058227539,114.89704224046311,113.12186805791704,114.06223459463187,563200,Equity
2020-07-06,115.95254516601562,116.66262066228822,113.96626793677275,114.37887660375648,650400,Equity
2020-07-07,119.02312469482422,120.117016088767,114.87785011756242,115.18490722251445,935600,Equity
2020-07-08,120.81749725341797,122.07451116680105,118.89838846556276,119.17665279748101,775200,Equity
2020-07-09,119.9443130493164,121.05739978840761,118.28428053555312,120.74074504496065,874800,Equity
2020-07-10,122.47752380371094,122.59267296793291,120.14580630415469,120.38569490566945,1083000,Equity
2020-07-13,120.5680160522461,125.01075044454913,120.15540735294395,123.45627694736103,1093100,Equity
2020-07-14,123.48507690429688,123.81132193604066,120.56803020508691,121.5275847513736,676000,Equity
2020-07-15,125.06831359863281,125.83596002619392,122.82295987736775,123.93604646524946,943900,Equity
2020-07-16,127.18895721435547,127.62075382905806,124.12797588887577,124.72289501839309,1268000,Equity
2020-07-17,131.28623962402344,133.14776285520608,129.7317515445873,131.45895238749515,2292300,Equity
2020-07-20,128.964111328125,131.84277465814242,128.2732309575897,130.04841253442265,1491600,Equity
2020-07-21,127.64954376220703,130.69133000370158,126.72837957081556,129.5398674436418,869000,Equity
2020-07-22,126.8147201538086,129.68377860060096,125.9703075489696,127.42883441869903,1147200,Equity
2020-07-23,126.15260314941406,128.10049717862708,125.74959210629791,126.09503223491697,718300,Equity
2020-07-24,125.50011444091797,126.84349939561218,124.93398085481856,125.74960795736999,912200,Equity
2020-07-27,125.07794189453125,127.30410084480506,124.51179358036856,125.79760780959383,981300,Equity
2020-07-28,122.80380249023438,125.65367353897243,122.54471864528138,124.8956318376584,854500,Equity
2020-07-29,124.94359588623047,126.34453723447481,123.64819147532172,123.90727528583136,853700,Equity
2020-07-30,123.82090759277344,124.21432845607256,122.41996620675978,123.34113033752276,532800,Equity
2020-07-31,124.1663589477539,124.36787185536912,120.46248493990248,123.42751245032755,990300,Equity
2020-08-03,125.3370132446289,126.9298773447789,124.83805541022399,124.8572359596421,847300,Equity
2020-08-04,126.82430267333984,126.89147850899901,124.68450047141987,125.28902442579991,832200,Equity
2020-08-05,126.50765228271484,128.1964774467662,126.0182847953892,127.0450004197717,785600,Equity
2020-08-06,128.73838806152344,128.9306898379914,125.98843011014489,127.353791796258,758200,Equity
2020-08-07,130.7191162109375,130.81527442911118,127.98839300634118,127.98839300634118,962500,Equity
2020-08-10,131.4402313232422,132.74790358962886,130.719088852919,131.4017768470313,752800,Equity
2020-08-11,132.39219665527344,134.4498567250891,131.5941302474528,132.1710503189359,852200,Equity
2020-08-12,132.0267791748047,135.57480296147864,131.70947468386734,133.199838927355,855200,Equity
2020-08-13,131.44989013671875,132.6710144738085,130.80565645124943,131.19988462543665,527500,Equity
2020-08-14,131.91140747070312,133.59407354669744,131.46910021804374,132.01717563949012,638000,Equity
2020-08-17,134.0556182861328,134.0652282403069,132.16141562414614,132.4594855920866,521900,Equity
2020-08-18,132.6902618408203,134.24792543705553,132.47872546704932,133.98832461880724,859500,Equity
2020-08-19,132.9498748779297,134.49792849104628,132.54603671864095,133.79600568571686,692500,Equity
2020-08-20,133.38255310058594,134.07485125664007,131.4018168597532,131.9787222086746,470600,Equity
2020-08-21,135.97869873046875,136.19984510403162,132.65183448374458,133.2575845219115,620600,Equity
2020-08-24,136.18057250976562,136.5363314954841,135.0267326189357,136.3632643148698,770300,Equity
2020-08-25,135.5171661376953,136.18061990431733,135.00755969961816,135.92100437135898,491700,Equity
2020-08-26,136.7286376953125,136.80556133531243,134.34406354205123,135.3728860497215,572600,Equity
2020-08-27,137.30555725097656,138.7959215942125,136.25750016850333,137.01709726975605,608500,Equity
2020-08-28,136.29595947265625,138.1324729239683,135.94020046385717,138.00747017095907,534900,Equity
2020-08-31,135.1325225830078,137.65172443453017,134.15177905796855,136.58443263354013,629000,Equity
2020-09-01,135.54598999023438,136.12291004838121,133.79600990642575,134.94022539634884,695200,Equity
2020-09-02,136.12289428710938,136.59403143074738,134.84406622124865,135.65174247178652,497500,Equity
