Price,Close,High,Low,Open,Volume,Asset Class
2020-01-13,101.58856201171875,102.20837293735093,100.85684333419144,101.84681218557098,3367100,Equity
2020-01-14,100.7535171508789,101.29584830758374,99.99597427945527,101.0462019303811,5694200,Equity
2020-01-15,101.003173828125,101.93289010677793,100.68465809347326,100.86543516414339,3683200,Equity
2020-01-16,102.32028198242188,102.69905679014909,101.39056558222337,101.68325699757854,4019400,Equity
2020-01-17,102.46661376953125,103.16389771342662,102.06201464286661,102.39774443568595,4906100,Equity
2020-01-21,103.57709503173828,103.74065803855105,102.27721442037556,102.44077742718832,5596900,Equity
2020-01-22,104.2399673461914,105.15246969588482,103.6115526703069,104.67039087620506,4169400,Equity
2020-01-23,104.13665008544922,104.41212082952703,102.99172213723122,103.93865240951489,4125900,Equity
2020-01-24,102.66459655761719,104.18829258322329,102.3288668135389,104.06777455036135,3382500,Equity
2020-01-27,102.63880157470703,103.35329966892688,101.76073386373784,102.01038030831764,4192100,Equity
2020-01-28,102.59574127197266,103.3446804938696,102.57852722252564,102.62156563001373,3422700,Equity
2020-01-29,101.89845275878906,103.43075923267838,101.85540778549252,103.08641914952845,3019500,Equity
2020-01-30,101.70906829833984,102.01036341682446,100.45223254141759,101.08925744446235,5056200,Equity
2020-01-31,99.37617492675781,101.70906939465772,98.99740016358521,101.37333960647877,6067800,Equity
2020-02-03,101.57131958007812,101.86401092887778,99.76354248037087,99.81519119050125,5618400,Equity
2020-02-04,103.29302978515625,103.706239235339,102.58713550722268,102.8281716166037,4000300,Equity
2020-02-05,103.83535766601562,104.51542751970815,103.40493420679812,103.84396140642662,3811000,Equity
2020-02-06,104.42073822021484,104.47238693581377,103.13807152908558,103.84396576914888,3763700,Equity
2020-02-07,102.39775848388672,104.08502455587072,102.23420200324189,103.84398185434296,3946900,Equity
2020-02-10,102.7679214477539,102.86261515142202,101.7607319462753,101.85542564994341,4056800,Equity
2020-02-11,102.39775848388672,103.45660329186481,101.95012088796214,103.24139151987872,3959300,Equity
2020-02-12,100.28006744384766,102.34610160380988,100.10790066707645,102.34610160380988,7629200,Equity
2020-02-13,100.57276153564453,101.15813778716172,98.1365628294964,98.9974098718604,5639900,Equity
2020-02-14,101.003173828125,101.17534059036103,99.85824581280654,100.58996440392114,3815600,Equity
2020-02-18,96.9830322265625,98.99741117979175,96.37182503879622,98.33456183822041,12050300,Equity
2020-02-19,97.93854522705078,98.94574105352268,97.44786277527847,98.0504595231812,5198400,Equity
2020-02-20,98.01604461669922,99.35036015738702,97.46510303586157,99.02323407844224,4914900,Equity
2020-02-21,97.5167465209961,98.01603935424258,97.00023963765965,97.78360698770929,5493800,Equity
2020-02-24,95.85530090332031,97.1637918679155,95.29574910534502,96.32876932493186,5334300,Equity
2020-02-25,93.4277114868164,96.33737816485268,93.19528571740204,96.0705111641289,7074400,Equity
2020-02-26,91.37890625,94.7706388112523,91.27560225026347,94.20248323205413,5426300,Equity
2020-02-27,86.92832946777344,90.86239983747923,86.89389480102379,90.25119271234954,7263500,Equity
2020-02-28,86.66146850585938,86.94554960061441,83.12338670461307,85.1980311891833,11686600,Equity
2020-03-02,88.3401107788086,88.56392624286083,85.65426610051634,87.48786762350761,8358000,Equity
2020-03-03,86.42903137207031,90.10484480049038,85.04306731682814,88.83079504728363,8371600,Equity
2020-03-04,89.17514038085938,89.51087676373591,86.90250475483444,88.27986525232727,8935200,Equity
2020-03-05,86.23965454101562,88.52090045266246,85.2582894657435,88.47785547465833,5881600,Equity
2020-03-06,85.27550506591797,85.5940208328086,83.3213851890128,83.743198396604,6843100,Equity
2020-03-09,79.5422592163086,82.18505908088764,78.94827272120177,80.93682706709367,9053800,Equity
2020-03-10,82.95120239257812,82.95981269998323,78.67279252812637,81.9526169012718,9725800,Equity
2020-03-11,79.5766830444336,81.41889473469482,78.20793316989477,80.65274158163011,7893800,Equity
2020-03-12,72.6554946899414,77.82057715745749,72.18202616998897,76.01279960737526,11417400,Equity
2020-03-13,76.46043395996094,77.3729297222335,70.12459920937998,76.5551276599411,13456400,Equity
2020-03-16,66.65538024902344,71.82907230777327,65.68262555045614,69.3240045064112,10210000,Equity
2020-03-17,69.04853057861328,70.11597891910928,65.92365862731272,68.06716561646134,11584600,Equity
2020-03-18,64.16752624511719,67.4990059843165,62.09288214342899,66.28520874950499,10468300,Equity
2020-03-19,68.19631958007812,69.29820299929003,63.100105482351445,67.18051957154029,11112000,Equity
2020-03-20,66.68121337890625,70.29677502032018,65.24360034557293,69.70278843923074,11355200,Equity
2020-03-23,62.772953033447266,66.38851387700929,62.11871413216864,65.14889226576054,11494600,Equity
2020-03-24,69.16905212402344,70.77883830830145,65.90644134798664,66.60373185368262,9955900,Equity
2020-03-25,74.73872375488281,77.51065168128734,69.40147587623056,70.58944217280096,16273700,Equity
2020-03-26,79.64161682128906,81.22682122768096,77.12953498343623,77.12953498343623,12537800,Equity
2020-03-27,77.86582946777344,80.04874441125824,76.22864656458266,76.71373583698121,10665800,Equity
2020-03-30,79.73689270019531,80.6637634011932,78.39422650871789,78.61078514548231,8248200,Equity
2020-03-31,78.11703491210938,80.13536307540315,77.54531691542891,79.41638678582454,14088100,Equity
2020-04-01,72.85899353027344,75.96011501825829,71.88015080076958,75.45769735864934,8110000,Equity
2020-04-02,74.6261215209961,74.92930234745351,70.4508704869138,71.71557236931216,7152600,Equity
2020-04-03,74.7300796508789,75.7868872542746,73.43939153946252,74.52218513165523,5625700,Equity
2020-04-06,81.5040283203125,82.29230515244032,76.2719759979848,77.39807726107841,8952300,Equity
2020-04-07,81.82453155517578,87.4897074652972,81.70325922205042,84.24999143537607,7688400,Equity
2020-04-08,85.99978637695312,86.48487573032568,81.98045759768877,82.43956096553734,7655400,Equity
2020-04-09,87.51570892333984,88.77175346542856,85.99113368311559,86.19037061353231,8079400,Equity
2020-04-13,86.20769500732422,87.03928633354651,84.23268047745395,86.82272760687043,5355500,Equity
2020-04-14,87.66294860839844,88.17403051573606,86.47621130431345,87.68027700327565,5013600,Equity
2020-04-15,84.30196380615234,85.02960441722054,83.03726189121004,84.33661398847431,7727300,Equity
2020-04-16,82.89866638183594,85.05559575748038,82.69943608199779,84.98629538847278,7944400,Equity
2020-04-17,89.50801849365234,89.69859115389015,84.75238601030232,84.76971440242131,9559900,Equity
2020-04-20,87.95748138427734,89.27415535740346,87.94015298752015,88.3992629777279,4729700,Equity
2020-04-21,84.55318450927734,87.21252524298049,84.28465381974446,86.19036785233757,5472900,Equity
2020-04-22,83.22785186767578,85.40209673676883,81.18353694820543,85.3847749464351,7696500,Equity
2020-04-23,83.01126861572266,84.40590693966831,82.9333040601343,83.59164424873593,5854900,Equity
2020-04-24,86.01710510253906,86.21633537505528,83.59164539067032,84.54450220288803,4631500,Equity
2020-04-27,87.28181457519531,87.90550464771395,85.97379826248796,86.64946030476763,5019000,Equity
2020-04-28,84.9256591796875,88.7804013323593,84.73508646942562,88.66779318940772,4501000,Equity
2020-04-29,85.87850952148438,87.30779812974566,85.52335672325923,86.19035454906307,5393600,Equity
2020-04-30,84.57051086425781,86.1384005264668,83.89484870002144,85.00362831403474,5497000,Equity
2020-05-01,82.41355895996094,84.18067832940335,81.94579148491628,84.0247558377218,4172000,Equity
2020-05-04,82.51752471923828,82.89866351791888,81.0882360498576,81.88517043937223,4717600,Equity
2020-05-05,84.80438232421875,85.68793885067251,83.74757488454601,83.8428612346048,4200200,Equity
2020-05-06,83.81688690185547,85.5320282236554,83.65230016362864,85.15954696951138,3605900,Equity
2020-05-07,85.70526885986328,86.40691689728092,84.7524053413372,85.22017290256454,4403500,Equity
2020-05-08,85.7832260131836,87.18652868373839,85.00361341843093,86.98729178386122,4277800,Equity
2020-05-11,85.5320053100586,86.02575878361752,83.99010872978145,84.75239282316404,3490400,Equity
2020-05-12,82.46556091308594,85.9824791470174,82.43957492316233,85.84387838896096,4411800,Equity
2020-05-13,80.80237579345703,82.66478181322567,80.54250933578835,82.29230060927193,7111000,Equity
2020-05-14,81.2701416015625,81.32211357021015,77.65794438592833,79.86683896845766,6355800,Equity
2020-05-15,81.33076477050781,81.62528796641868,79.69358193127938,80.54249473365674,8591500,Equity
2020-05-18,85.67061614990234,86.75340956279584,83.63496585543189,83.86884632472442,7047500,Equity
2020-05-19,84.05075073242188,86.51951827184027,83.9814503712479,85.75723412546522,4801700,Equity
2020-05-20,84.96029663085938,85.92181762754888,83.98144724009936,84.79570993141917,4270900,Equity
2020-05-21,82.64745330810547,84.28463631106925,81.48669540989718,82.3789160655091,7021400,Equity
2020-05-22,82.04974365234375,83.05457236745556,80.37791058384917,82.74272737787192,6518300,Equity
2020-05-26,84.15470123291016,84.96895734534326,82.13637282442002,84.52718241297981,7086300,Equity
2020-05-27,83.15853881835938,85.01228071747755,82.21434608110576,84.39725481719506,6163700,Equity
2020-05-28,85.01227569580078,86.38959235022213,84.19801293647187,84.47520778513861,5444200,Equity
2020-05-29,85.39342498779297,85.84386415911389,83.34911040727005,85.84386415911389,8956300,Equity
2020-06-01,84.12007904052734,85.32414512835155,83.94683468888223,84.65714710478463,4860000,Equity
2020-06-02,84.24132537841797,84.60514236976462,83.56566336338952,84.19801099946636,8363300,Equity
2020-06-03,84.11139678955078,84.92565960700428,83.99878864603258,84.46655622570712,7508900,Equity
2020-06-04,84.01611328125,84.60515322278272,83.52235969855693,83.80821877507586,8785200,Equity
2020-06-05,88.3906021118164,89.29148712059255,84.9516488078754,85.5406887517349,10060400,Equity
2020-06-08,87.77557373046875,89.42142116961955,87.36844231770098,88.11340477322348,6929600,Equity
2020-06-09,85.8525161743164,89.27414037771737,85.75722983468131,88.36459796599038,5622500,Equity
2020-06-10,84.50119018554688,86.33760335813123,84.15469501429743,85.93913622429037,6098300,Equity
2020-06-11,78.71475219726562,83.089233613066,78.64545183282789,83.0285974463946,8829600,Equity
2020-06-12,80.74175262451172,82.55218696598033,79.47705048881411,81.2961424207395,7333400,Equity
2020-06-15,81.09689331054688,81.4260601105325,78.55016123055691,79.14786527598626,6026000,Equity
2020-06-16,82.76873779296875,83.93815345133257,81.9717967541542,83.59165820952369,6500100,Equity
2020-06-17,82.70809173583984,83.58298402100036,82.29229617359668,82.85535004813265,5360900,Equity
2020-06-18,81.79853057861328,82.78603745812609,81.38273507778644,82.06706118005326,3692600,Equity
2020-06-19,81.34810638427734,83.48770060852212,80.85434624539798,83.19318397359038,7084200,Equity
2020-06-22,80.84568786621094,81.1835188777286,79.42506345653503,80.58581480711439,5370200,Equity
2020-06-23,80.89766693115234,82.40491362313323,80.81104477347013,81.75523752724614,5160200,Equity
2020-06-24,77.03424072265625,80.2219842107428,76.98226876318675,80.13536207534521,10928600,Equity
2020-06-25,77.47895050048828,77.67077430840888,76.45008279165073,76.90347907672648,5671100,Equity
2020-06-26,77.40046691894531,78.12416334450138,76.894757515809,77.60101178649967,9108200,Equity
2020-06-29,78.69961547851562,78.73449312748842,77.13015453589692,78.01951795412464,5241600,Equity
2020-06-30,79.95519256591797,80.36499670286626,77.60972843992555,78.64731041935073,5463800,Equity
2020-07-01,80.49578094482422,80.85327190107238,79.74592803134814,80.02494260481141,4328700,Equity
2020-07-02,81.22819519042969,82.32681128872173,81.06252800719103,81.35897806958452,3937800,Equity
2020-07-06,81.27180480957031,82.67559900153462,80.65274132308812,82.06525659295593,4366400,Equity
2020-07-07,79.92901611328125,81.16714264097338,79.73719238179045,80.27778592942535,4045600,Equity
2020-07-08,79.87672424316406,80.22549415219804,79.03095937573232,79.88544532025391,3956300,Equity
2020-07-09,78.58626556396484,80.03365813694901,77.79282062811279,79.72848700777516,4061100,Equity
2020-07-10,79.1791763305664,79.31868694081084,77.92361409952672,78.19390759158524,4933900,Equity
2020-07-13,80.88813781738281,82.5447896535346,79.37971766112184,79.61513349021381,7442300,Equity
2020-07-14,82.52735900878906,82.54479450920857,80.19933054720353,80.86198599885938,5421900,Equity
2020-07-15,84.71588897705078,85.64012356026532,83.36440810531823,83.36440810531823,5644600,Equity
2020-07-16,83.4864730834961,84.42814978113029,83.05051238854311,84.22760493446971,4123800,Equity
2020-07-17,85.95401763916016,86.28534539343528,83.80037060579012,83.91371799882913,5557700,Equity
2020-07-20,83.46903228759766,85.71858427515212,83.42543355997525,85.64011454811002,4081800,Equity
2020-07-21,84.41070556640625,85.44829412376626,83.88755407568675,84.15784757124153,3664500,Equity
2020-07-22,85.00363159179688,85.06466583531682,84.04451919981192,84.37584700002967,3618000,Equity
2020-07-23,84.20144653320312,85.1082455573306,83.86139773068433,85.1082455573306,3652600,Equity
2020-07-24,84.00962829589844,84.47174558859325,83.53007550161796,84.07938360670626,4071900,Equity
2020-07-27,84.07939910888672,84.7943745459094,83.41673683849888,83.97476612338322,3701900,Equity
2020-07-28,84.00962829589844,84.75948125650109,83.5126333477997,83.85268217269713,4325500,Equity
2020-07-29,86.0760726928711,86.66897944910815,84.0968075960986,84.4281419509624,7020200,Equity
2020-07-30,84.1142578125,85.02105685911522,83.16386003535976,84.75947778042979,3830000,Equity
2020-07-31,84.12299346923828,84.18402771121235,82.51865436955293,84.07067365309375,5155300,Equity
2020-08-03,84.86410522460938,85.1431197860243,83.66957059955355,84.52405643576719,3708100,Equity
2020-08-04,83.95730590820312,85.08208522544298,83.67829134788073,84.48917845322892,4241600,Equity
2020-08-05,84.59380340576172,85.2477443947285,84.30607442631245,84.41070072711882,3201500,Equity
2020-08-06,84.34098815917969,85.1954676917341,83.97477599299322,84.41945791835455,5009000,Equity
2020-08-07,87.23572540283203,87.27059639953988,84.22759304108152,84.34094706319175,4476900,Equity
2020-08-10,87.5234603881836,87.67169206943375,86.81720624219943,87.3490787837187,5096400,Equity
2020-08-11,87.81993865966797,89.36323686000554,87.64555036015612,88.67441804445899,4464800,Equity
2020-08-12,89.01445007324219,89.58992137441204,88.0379023896553,89.02317114962626,3471800,Equity
2020-08-13,88.31692504882812,88.83135551463515,87.44500359310139,88.29948289446322,3715000,Equity
2020-08-14,87.81121063232422,88.97086778642826,87.47988286782288,88.09894631457252,2925700,Equity
2020-08-17,88.81391906738281,89.97357618769465,88.50874789157253,89.01445727481556,3689600,Equity
2020-08-18,88.55232238769531,89.65966613003667,88.46513159081154,89.30217521491235,4043900,Equity
2020-08-19,87.90711975097656,89.09293344744015,87.71529596886735,88.84879650738576,3353400,Equity
2020-08-20,87.43627166748047,87.8111981130142,87.08750179801598,87.35780193927273,3350500,Equity
2020-08-21,86.08480072021484,87.27060767621506,85.83194272190607,87.16598136810951,6734100,Equity
2020-08-24,87.30549621582031,88.31692833517126,86.6515550996916,87.03520268320169,5265400,Equity
2020-08-25,89.4504165649414,92.319038876065,89.15396647097022,91.4645595974859,9155300,Equity
2020-08-26,90.74957275390625,91.19424783834107,89.02316561005654,90.24385679081341,6126300,Equity
2020-08-27,93.17352294921875,93.46997303727943,90.89780752364248,91.07218914576848,6872500,Equity
2020-08-28,94.04545593261719,94.34190605714348,92.43240244672035,93.15609225457175,5699400,Equity
2020-08-31,93.70538330078125,94.79528492724008,93.42636875049705,93.90592147479997,4706200,Equity
2020-09-01,93.74897766113281,93.75769873698205,92.5457286309772,92.72883131042055,3705100,Equity
2020-09-02,94.84761047363281,95.1702237920351,93.41765988499597,93.78386528281534,4452200,Equity
2020-09-03,92.5544662475586,95.17895175974112,91.85692640405883,94.89121607538,5028100,Equity
2020-09-04,92.19698333740234,93.94954752508974,90.88038657932711,92.86836665981619,5813100,Equity
