Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCO,MCO,MCO,MCO,MCO,Equity
Date,,,,,,Equity
2019-12-11,223.14186096191406,223.476699175361,221.11373810798312,221.70686507148375,791600,Equity
2019-12-12,224.1750946044922,226.05014801819425,222.66356361322235,223.85939370781537,1179200,Equity
2019-12-13,224.89259338378906,226.5954542761577,221.79299651353273,223.40976114222255,518700,Equity
2019-12-16,225.8683319091797,229.1401203953411,225.60046720955464,226.93022932466877,662700,Equity
2019-12-17,225.16041564941406,226.566712747478,223.9741471606125,226.566712747478,752600,Equity
2019-12-18,226.2318878173828,226.62412354203968,225.31349859590674,226.4136563042986,973500,Equity
2019-12-19,227.87733459472656,229.6567300055652,225.37087988605748,225.37087988605748,900500,Equity
2019-12-20,227.81996154785156,229.28365628187794,227.31293080194877,228.6331317767702,1187200,Equity
2019-12-23,226.78672790527344,229.80978914748633,226.31797196541066,228.824426558653,947200,Equity
2019-12-24,227.85824584960938,228.1643853650924,225.8588214057934,227.06422750108834,159200,Equity
2019-12-26,228.70008850097656,229.4654226037397,227.8390967588267,228.41308638774865,266300,Equity
2019-12-27,228.9296875,229.89591284006679,227.86778992535756,229.41758086225548,551100,Equity
2019-12-30,227.3607635498047,228.96795201920636,225.8396713346494,228.6618271382634,340000,Equity
2019-12-31,227.12158203125,228.35567205035957,226.1266433917441,226.58585257806965,594100,Equity
2020-01-02,231.2448272705078,231.25438865556185,227.69559734585084,228.33656048529684,869700,Equity
2020-01-03,230.67080688476562,231.1395774752394,228.22174950909317,228.4704914784412,475800,Equity
2020-01-06,231.3883056640625,231.46484053201416,228.8722893937434,229.2836478867585,714900,Equity
2020-01-07,230.5559844970703,234.58354566991233,230.37421603260862,232.06751510979225,743700,Equity
2020-01-08,234.9757537841797,236.5255590394549,231.56047166849666,231.56047166849666,887200,Equity
2020-01-09,238.06582641601562,238.62067865330738,235.74112545980864,235.88463380879088,811100,Equity
2020-01-10,237.28135681152344,239.9026212726321,236.334254252055,239.16598594860108,594300,Equity
2020-01-13,240.5914306640625,240.62012941578848,237.4152992294053,237.4152992294053,707000,Equity
2020-01-14,238.62066650390625,241.18453331367752,238.42933664587136,240.4000619189423,551800,Equity
2020-01-15,242.06468200683594,243.61447295963384,238.06583363812354,238.50589088760591,856700,Equity
2020-01-16,244.9537811279297,245.1164268375625,243.15526291336073,243.90145959124703,603200,Equity
2020-01-17,246.46531677246094,247.0775664660219,244.68592139560727,246.45574079136858,830400,Equity
2020-01-21,245.2312469482422,246.92453172279332,244.68595605742203,245.70957894959128,911000,Equity
2020-01-22,246.312255859375,247.288042528572,245.36516793941715,246.91495878846283,596600,Equity
2020-01-23,245.94873046875,247.30720611842418,244.28414454448824,245.33648072450814,810000,Equity
2020-01-24,244.54241943359375,247.67072904568172,243.35616554978048,246.76188667013764,495600,Equity
2020-01-27,244.0640869140625,245.08772428304587,241.07930024885846,242.34210359031096,707400,Equity
2020-01-28,248.91441345214844,249.20140097983577,244.53289049319665,245.20255238702455,781100,Equity
2020-01-29,249.37362670898438,251.5643663274519,248.36911195575786,249.21098097729532,441800,Equity
2020-01-30,252.3775634765625,252.4541129567116,247.5559680547062,248.61788042749944,563500,Equity
2020-01-31,245.66175842285156,252.37752923877895,245.03035667510426,250.33983023356458,827800,Equity
2020-02-03,249.69888305664062,250.18676185000075,247.0297822891603,247.0297822891603,748200,Equity
2020-02-04,255.29539489746094,257.60095912737717,253.24814868689734,254.0900178557551,742100,Equity
2020-02-05,252.88455200195312,257.6295971499739,250.49289206110646,257.58177562918405,715200,Equity
2020-02-06,256.3955993652344,258.2323784073717,254.6735861687696,254.87450668515686,806900,Equity
2020-02-07,255.9076385498047,257.52440316260345,254.32914867439942,256.3955465675932,647800,Equity
2020-02-10,256.7972106933594,257.0842272988339,254.7690884729231,255.38136720855664,729300,Equity
2020-02-11,259.246337890625,261.11184415186233,257.07472137321264,258.0983587410724,946300,Equity
2020-02-12,261.5614929199219,264.98633699999544,251.086011035572,260.21259325295995,981300,Equity
2020-02-13,260.9491882324219,262.51813096232604,256.4241869002055,261.29360240035413,910900,Equity
2020-02-14,265.7899169921875,265.95256270009895,261.1692432270756,261.5327801782358,931900,Equity
2020-02-18,268.5164794921875,268.63127451593067,262.0494498623894,265.68476185792554,771100,Equity
2020-02-19,272.9458312988281,274.8017619834255,269.74100073346233,269.89407049245784,986300,Equity
2020-02-20,266.7849426269531,273.23285003710083,263.29312411183065,272.3049137839579,1000900,Equity
2020-02-21,260.0498962402344,264.8332150256161,257.4477696531843,264.8332150256161,961400,Equity
2020-02-24,255.2472381591797,257.5383702341132,252.69725482204854,253.36828459160418,990000,Equity
2020-02-25,249.2748565673828,258.30524731877586,248.0094462764271,256.91520929768024,1090700,Equity
2020-02-26,250.21435546875,256.3975589890324,249.68708650618004,249.7446025013203,951300,Equity
2020-02-27,233.97499084472656,246.21679841181577,233.81200936808494,246.21679841181577,1993700,Equity
2020-02-28,230.10208129882812,231.66466730045235,222.46172851724,226.87147306496007,1987700,Equity
2020-03-02,248.78598022460938,249.03523572379012,232.58498714000623,235.73891760951088,1526000,Equity
2020-03-03,242.41099548339844,252.40002493229323,239.1708061952096,247.54931480848504,1734900,Equity
2020-03-04,258.429931640625,259.1681025165611,245.09527205443084,246.52364966746748,1221400,Equity
2020-03-05,242.16177368164062,253.77089137295468,238.49018493071557,249.495370060429,1557400,Equity
2020-03-06,228.6066131591797,234.3776232689897,221.8194481846626,232.5849586300992,2197400,Equity
2020-03-09,202.12901306152344,214.4858676006414,200.73897498777305,209.1270651613158,2551400,Equity
2020-03-10,218.1862030029297,218.1862030029297,205.05283936327132,211.66745605001188,2208100,Equity
2020-03-11,202.52206420898438,212.49191830670452,198.13149595647923,211.7729390768162,1611900,Equity
2020-03-12,185.3432159423828,203.3560465892517,181.18272719882754,192.05368732011718,2632300,Equity
2020-03-13,204.25721740722656,204.73653690407252,186.49362339665805,196.55933283042359,2329300,Equity
2020-03-16,177.7316436767578,185.91842795761374,172.5549995415779,174.4722773142621,2856300,Equity
2020-03-17,193.73130798339844,197.89179678749005,177.817912975541,181.08686010580328,2046600,Equity
2020-03-18,167.1387176513672,179.6010248116992,158.3959199120722,175.35424638067434,2819000,Equity
2020-03-19,170.55142211914062,173.97375482208102,159.13403118998997,166.38133773990265,2610500,Equity
2020-03-20,168.5287322998047,175.4309298947187,164.37782384260382,172.88094674735692,2017300,Equity
2020-03-23,158.26173400878906,174.51066470100454,157.3989646235174,164.4545493635883,1699800,Equity
2020-03-24,187.653564453125,188.47799449125696,164.90506747876927,168.01104814938887,1404700,Equity
2020-03-25,198.56288146972656,208.8970077160343,184.1832978660328,185.49662848764945,1686800,Equity
2020-03-26,215.05148315429688,218.06160895261087,200.4705778990679,200.98825113739338,1650700,Equity
2020-03-27,211.08270263671875,217.17964665197408,206.43329810071089,206.43329810071089,1305800,Equity
2020-03-30,213.02871704101562,216.9687231262078,209.27085466973347,212.97120105297398,1026900,Equity
2020-03-31,202.7521209716797,212.7986522318815,202.04272294203568,209.2804493348799,1379100,Equity
2020-04-01,189.3791046142578,198.72583324733836,187.6056169199908,193.57793276107378,1455000,Equity
2020-04-02,198.16983032226562,198.40949004211862,184.05866484710725,187.31803118604074,1025200,Equity
2020-04-03,200.1542205810547,201.56342101232158,194.58453060398529,194.61328860236463,1002100,Equity
2020-04-06,219.68167114257812,221.90570555445828,208.4464232249118,211.46612959692314,1429000,Equity
2020-04-07,219.2503204345703,230.05417085652837,219.2119666851202,228.4244875689659,1009500,Equity
2020-04-08,217.15089416503906,224.66661985333562,216.00053037644986,223.2670005816448,1059600,Equity
2020-04-09,231.683837890625,237.91499062120837,218.69429274669753,219.4132719079187,2129400,Equity
2020-04-13,221.5318603515625,230.07333647898534,220.09390199856884,228.92297272212417,944100,Equity
2020-04-14,227.9259796142578,230.93610517536527,225.4814621212189,228.395717941252,926900,Equity
2020-04-15,220.32395935058594,223.78464603811142,218.36832798764226,220.889552737571,989000,Equity
2020-04-16,225.00213623046875,228.15605168523768,220.13224900220314,221.55103043794404,1263900,Equity
2020-04-17,229.45980834960938,236.57290725276428,225.75946159985114,232.88214162607287,1523500,Equity
2020-04-20,229.56527709960938,230.97447756667106,225.28015970020465,225.90326918447767,809400,Equity
2020-04-21,218.81893920898438,225.39520352447818,218.3300385707917,223.48752122095854,807400,Equity
2020-04-22,229.9103546142578,231.51127972077492,223.42996132571537,223.80382988798382,788300,Equity
2020-04-23,230.07333374023438,233.53402072035047,226.71809762318927,229.33517769873723,757900,Equity
2020-04-24,235.05825805664062,235.77723723990584,227.82053135290369,232.33572705998355,1024700,Equity
2020-04-27,244.03109741210938,246.49480621828934,237.74242904866819,238.45182704646732,1032900,Equity
2020-04-28,241.6057586669922,252.49591168776922,240.76215176157473,250.41565242075853,877800,Equity
2020-04-29,244.43377685546875,249.22698665435334,242.8136745471712,244.8555803709629,1203400,Equity
2020-04-30,233.81202697753906,241.11686550227114,225.4143552956582,231.03197995774585,1578300,Equity
2020-05-01,231.83721923828125,232.62331012763227,228.28067724618919,231.41541579791416,780700,Equity
2020-05-04,235.2404022216797,235.7197216780691,226.54555488916395,229.11470015413002,830000,Equity
2020-05-05,240.1102752685547,242.33430980656843,236.15109211512475,238.7681867221385,1106200,Equity
2020-05-06,231.50169372558594,241.73036817161665,230.35131544035718,241.1935327732659,843900,Equity
2020-05-07,237.44529724121094,238.9503528711025,234.11881872711697,235.37463348192983,764100,Equity
2020-05-08,241.33734130859375,243.22586109798473,239.42006352262678,241.32776018562464,576600,Equity
2020-05-11,242.5931854248047,244.6830260720856,237.07142999556436,238.65317851030917,690300,Equity
2020-05-12,240.1294403076172,246.6385913784612,240.1294403076172,244.4337191942914,655700,Equity
2020-05-13,237.47401428222656,242.9190758645155,234.18587545924714,238.5860388457085,751800,Equity
2020-05-14,243.36965942382812,243.80105864259443,233.07388672194364,234.46391023888742,1117900,Equity
2020-05-15,240.91555786132812,250.56905933659746,238.91200591925445,247.4630784271125,2691200,Equity
2020-05-18,249.06390380859375,251.7289180692503,245.85245849946529,246.3701315588244,1125100,Equity
2020-05-19,243.94337463378906,251.02381420202488,243.57830030266481,249.09277856556747,958300,Equity
2020-05-20,246.20103454589844,249.61157116033942,245.43247860608258,247.85345620317926,740600,Equity
2020-05-21,243.79930114746094,246.36439425024932,242.11805919677718,245.59582356951202,1228500,Equity
2020-05-22,246.7294921875,248.32427393697864,242.20454268368235,245.73034580933137,384500,Equity
2020-05-26,249.4962615966797,253.41594334214463,248.9198300497955,252.6762076034012,805800,Equity
2020-05-27,248.6220245361328,253.3391117908425,245.35560337722345,253.05088134413603,806100,Equity
2020-05-28,254.3862762451172,258.08501367700245,249.00629719133204,250.7451790376435,1249400,Equity
2020-05-29,256.9033508300781,257.5950628964453,251.8115724942133,255.5007230605247,1245800,Equity
2020-06-01,266.1550598144531,267.058129401161,259.0458129280922,259.0458129280922,988600,Equity
2020-06-02,265.5785827636719,266.8274936037009,262.6195805701237,266.26067841823954,1034000,Equity
2020-06-03,271.4773254394531,272.351574756704,266.0493216718383,268.60481291029487,764900,Equity
2020-06-04,265.18463134765625,271.016144812385,262.90775461604557,268.9986490805755,780300,Equity
2020-06-05,268.700927734375,272.4957431919413,266.8467648469775,270.41099001471457,990900,Equity
2020-06-08,270.73760986328125,270.7952501022793,262.6003971813378,265.3288093285368,1089800,Equity
2020-06-09,264.1759338378906,268.13405266109726,263.89731984736494,266.1165566566728,946400,Equity
2020-06-10,265.9244384765625,269.58474016026025,263.1672062741558,265.8572110783221,683700,Equity
2020-06-11,248.132080078125,260.58286857410604,247.62290515104064,260.58286857410604,901100,Equity
2020-06-12,256.49029541015625,257.6239258601469,249.7845309102772,255.86581062805305,805800,Equity
2020-06-15,259.5933532714844,260.9383409538085,250.274487007963,251.70593504287947,609600,Equity
2020-06-16,263.7628173828125,268.78733930607405,258.19071325213247,268.40306131749804,596100,Equity
2020-06-17,264.2143249511719,267.25017059068995,263.1287478075131,264.37765847177366,362100,Equity
2020-06-18,264.0895080566406,265.7034933440045,262.0143715506582,263.4266160067351,369500,Equity
2020-06-19,264.4161682128906,270.72800930258114,262.1104412432568,268.8258226667304,784900,Equity
2020-06-22,265.7034912109375,266.0685655912629,261.97593284966433,264.07988945751146,495200,Equity
2020-06-23,266.1452941894531,269.1138823857351,265.01166426048866,268.2588663608453,405900,Equity
2020-06-24,255.09716796875,263.9645263604842,253.92510131808706,263.23437782837544,825600,Equity
2020-06-25,265.31927490234375,265.6074761546164,252.39771458554642,255.63530236641748,642400,Equity
2020-06-26,258.4116516113281,264.3680329143723,257.72952675765725,262.2544896075607,902400,Equity
2020-06-29,258.53656005859375,261.3034085439132,255.07802877047632,261.3034085439132,665700,Equity
2020-06-30,263.935791015625,264.68514342188683,257.7392016156852,258.7959881677298,1386600,Equity
2020-07-01,267.45196533203125,269.12359068982227,263.20561590913843,263.83968777691143,517300,Equity
2020-07-02,267.08685302734375,273.04323423699594,266.9043158799026,271.73668341165575,489500,Equity
2020-07-06,272.50518798828125,276.02138755620683,270.98728018937845,271.11217708975755,686300,Equity
2020-07-07,274.1577453613281,276.67480029518987,269.32537633831305,270.8913379714424,679600,Equity
2020-07-08,282.67919921875,282.8233291216795,275.9542316405664,275.9542316405664,692600,Equity
2020-07-09,282.72723388671875,285.00411092756866,278.93241927294895,283.24599595677796,610200,Equity
2020-07-10,281.41107177734375,282.7080062956321,279.16298549030796,282.03552715995124,432000,Equity
2020-07-13,274.5323791503906,284.76393032067864,273.16815864570503,283.178765376301,558800,Equity
2020-07-14,279.7970275878906,279.97956473980145,271.74627722391745,273.31223841213773,543700,Equity
2020-07-15,281.9874572753906,284.7158688860762,278.74987077465687,284.5237445667069,478400,Equity
2020-07-16,278.01019287109375,280.9499623682787,274.9839630144075,279.8355355371478,484900,Equity
2020-07-17,281.0171813964844,281.3149990343341,277.40490382962156,279.65296083074435,493100,Equity
