Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SYK,SYK,SYK,SYK,SYK,Equity
Date,,,,,,Equity
2018-12-07,157.3157196044922,160.49276882048355,156.23495677208396,160.26917252167377,1268400,Equity
2018-12-10,159.5237579345703,160.1293499697442,155.601341819994,157.86535300309055,1106000,Equity
2018-12-11,159.93377685546875,162.27231170808892,159.5797303983141,160.97726424525155,1385600,Equity
2018-12-12,160.81886291503906,162.9710625523484,160.0176096865243,160.87476198876948,1477000,Equity
2018-12-13,161.05178833007812,162.90585487137812,160.4927691490128,161.42445830648947,904700,Equity
2018-12-14,155.18211364746094,160.24119218228543,154.61378280315182,160.14801759805948,1463500,Equity
2018-12-17,149.17274475097656,154.2224980476146,148.27831694546148,154.2224980476146,2355100,Equity
2018-12-18,150.4491729736328,152.37777650483147,148.89325366453627,152.37777650483147,1394000,Equity
2018-12-19,147.20684814453125,151.2597005996452,145.34347031991692,150.75658062579038,1276400,Equity
2018-12-20,143.284423828125,147.12299160664983,142.2036755527296,146.4242249601675,1778200,Equity
2018-12-21,140.4335174560547,145.94911614087903,140.34035706040433,143.28448430234212,2747300,Equity
2018-12-24,135.0949249267578,140.2937520195682,135.04833762659692,139.7906319241473,998300,Equity
2018-12-26,140.52670288085938,140.52670288085938,134.8620300673914,135.53284752006857,1937900,Equity
2018-12-27,144.0391845703125,144.0391845703125,137.89934072024775,139.0825902194981,1623500,Equity
2018-12-28,144.71221923828125,146.4136086800911,143.5997651633463,144.89918307323242,1245900,Equity
2018-12-31,146.53515625,147.74108523082884,145.1609498157836,145.17965048047725,1186200,Equity
2019-01-02,144.43174743652344,147.44191185758422,143.43146894068659,145.71246451584315,1750000,Equity
2019-01-03,142.5247039794922,145.6283433964029,141.74879055915815,144.9178751598632,2320100,Equity
2019-01-04,146.82496643066406,148.50766980362724,144.1887430333793,144.1887430333793,1785200,Equity
2019-01-07,146.76890563964844,149.27425336032798,146.16126937939708,146.56324106383963,1617600,Equity
2019-01-08,148.54502868652344,149.07789059703276,146.3388211860168,147.75042881702663,1499800,Equity
2019-01-09,149.38638305664062,151.33083827790747,149.04048499215395,149.60139074875195,1216200,Equity
2019-01-10,150.8260498046875,150.92888207140385,147.9000303325385,148.6478858020078,1015700,Equity
2019-01-11,149.09657287597656,150.15292483863624,148.54501037053922,149.62942045635808,1116100,Equity
2019-01-14,147.38580322265625,149.02176129476453,147.28297100183255,147.9186507200719,1327200,Equity
2019-01-15,151.57388305664062,151.64867143847266,147.17081157809665,147.25495742292352,1700700,Equity
2019-01-16,152.75177001953125,153.63051568728477,150.99429294844973,151.29343221535544,1792600,Equity
2019-01-17,153.69595336914062,154.1633700407107,152.1254259351642,152.14412659606595,1164200,Equity
2019-01-18,156.63134765625,157.22964049465028,154.07925632762044,154.94864459061594,2022000,Equity
2019-01-22,155.07017517089844,156.79026527236718,153.79880112537236,155.98630794557235,2400500,Equity
2019-01-23,154.9766845703125,156.44437989936395,153.6305221515312,155.16364840304854,1177000,Equity
2019-01-24,156.3976593017578,156.53787863165496,154.5934230919878,155.25716120383353,1209900,Equity
2019-01-25,154.95803833007812,157.16424656582214,154.65889894552578,157.12685949191476,1467200,Equity
2019-01-28,151.44297790527344,154.44379874381644,151.34014568303246,153.98572534212073,1927300,Equity
2019-01-29,150.5736083984375,152.77980132072955,150.31184194782855,151.5645294267685,1823100,Equity
2019-01-30,167.69979858398438,169.37314444814896,163.39955832717337,164.54005645795118,5426200,Equity
2019-01-31,165.99839782714844,167.78391903986488,165.3253165401038,166.71820937944884,2909600,Equity
2019-02-01,165.7553253173828,167.32585301218165,164.97006860219696,166.2975304581808,1546800,Equity
2019-02-04,165.59637451171875,166.1385795515954,164.2876135633437,165.44679775635458,1376800,Equity
2019-02-05,167.66236877441406,168.12978545428203,165.91422069189878,166.30684899125689,1261800,Equity
2019-02-06,168.92440795898438,169.01789701329523,166.8677771439887,167.46607000406792,950200,Equity
2019-02-07,168.97113037109375,169.02721809056865,167.3819165067956,167.5595371280829,1351900,Equity
2019-02-08,170.7566680908203,170.78471195098032,167.85867891593375,167.91476663625374,1317700,Equity
2019-02-11,171.5699462890625,171.97193200654087,170.65381369245316,171.64473466125438,1480400,Equity
2019-02-12,173.56117248535156,173.70139178959576,171.18668766102846,172.81330291238936,1372200,Equity
2019-02-13,173.21527099609375,174.03792893649782,171.4671371371605,173.78551992943287,1257000,Equity
2019-02-14,173.44898986816406,174.58014460486982,172.34589325787985,172.94418608782283,866900,Equity
2019-02-15,174.65493774414062,175.45889509354268,174.18752101226562,175.18778540097625,1802800,Equity
2019-02-19,173.9818572998047,175.18778619717517,173.62661601734865,174.66428173740422,1356900,Equity
2019-02-20,175.41213989257812,175.83281207277986,173.98184592123684,174.10337882874484,1157300,Equity
2019-02-21,175.35606384277344,176.00110121875065,174.38382904684565,174.75777099313584,1010500,Equity
2019-02-22,176.37503051757812,176.48720597028023,175.20648867050843,175.60847448340238,813100,Equity
2019-02-25,175.2626190185547,177.32860778294454,174.09407688731005,176.81444639231083,1869000,Equity
2019-02-26,173.16859436035156,175.11305010786552,172.17765868691836,175.11305010786552,2152800,Equity
2019-02-27,174.59881591796875,175.33732793374574,172.31782042960862,172.31782042960862,1140400,Equity
2019-02-28,176.22544860839844,177.2163840479895,173.94446697142817,174.327737845147,1358500,Equity
2019-03-01,179.09539794921875,179.33844951629962,176.76765747301175,177.26311807110946,1344200,Equity
2019-03-04,178.24472045898438,180.4228844545453,175.23455513159362,180.07700058782476,1111500,Equity
2019-03-05,177.5529327392578,178.2447147148341,176.40309144455446,178.14188245176774,828600,Equity
2019-03-06,176.06654357910156,177.92686743859787,175.25324297279226,177.62771386213655,764400,Equity
2019-03-07,174.8699188232422,176.64611069260224,174.42120282299757,176.05716113548937,1168700,Equity
2019-03-08,175.0288848876953,175.1317171507202,172.4767932418958,173.98187585648077,968800,Equity
2019-03-11,176.88917541503906,177.11354056410886,175.05689569203284,176.11326198865137,819700,Equity
2019-03-12,178.36624145507812,178.7682130284827,176.9920350165171,177.41270725467444,891400,Equity
2019-03-13,179.3384552001953,180.37612095567783,178.59994301161058,179.0206152336868,842800,Equity
2019-03-14,180.7500457763672,180.7500457763672,178.6653569988307,180.2732716073829,998300,Equity
2019-03-15,181.3950653076172,182.105547815554,180.3387132733002,180.4882900396475,1734300,Equity
2019-03-18,180.9650421142578,181.9279193263149,179.95542038168412,181.9279193263149,1801100,Equity
2019-03-19,183.33953857421875,183.4797721556713,180.68461489940316,182.18035418166863,1212600,Equity
2019-03-20,184.29306030273438,185.79814268322332,182.6571018136997,183.34888368139917,1265200,Equity
2019-03-21,185.09698486328125,185.7607227520161,183.2834060626161,183.2834060626161,896900,Equity
2019-03-22,181.76902770996094,184.82593724374763,181.73162638194597,184.28373210294808,932700,Equity
2019-03-25,182.45144653320312,182.66645423715173,180.7220131732593,182.04011752430893,916100,Equity
2019-03-26,183.3021697998047,184.46136857243877,182.6290884820724,183.93784978631382,800600,Equity
2019-03-27,183.41433715820312,183.95654232154726,180.95573465501113,183.13388424413853,917400,Equity
2019-03-28,183.82675170898438,184.11731792177648,182.1770776254011,183.91112117587062,555200,Equity
2019-03-29,185.1389923095703,185.46704491643877,183.58304152693876,184.66095113888665,1023800,Equity
2019-04-01,183.80801391601562,187.32295542918013,183.2081311365289,186.76055906614033,1625900,Equity
2019-04-02,182.936279296875,184.10792632903386,182.61759473668747,183.7142546425083,919700,Equity
2019-04-03,182.62696838378906,184.53910440841724,181.92398014286184,183.96734006703647,1154700,Equity
2019-04-04,181.5678253173828,183.19874902797673,181.20227197166346,182.9550515649417,729200,Equity
2019-04-05,183.00192260742188,183.71427894838155,181.63343239977948,182.12084163429603,640100,Equity
2019-04-08,183.47056579589844,183.75174965491166,180.70546722871904,183.17998530436375,1162100,Equity
2019-04-09,183.68614196777344,184.3610118234617,182.31765189864657,182.8425617993293,701900,Equity
2019-04-10,183.8455047607422,185.4295740625371,182.6176207842741,183.38621390978565,774500,Equity
2019-04-11,183.0863037109375,183.95800247656953,182.49578886819592,183.95800247656953,667200,Equity
2019-04-12,180.59298706054688,184.06105945037507,180.4523951361975,183.92046752602567,1457700,Equity
2019-04-15,181.29595947265625,181.7458678936612,180.33989156348125,181.02414367518034,1445600,Equity
2019-04-16,177.1905059814453,182.65506909510214,176.11259650392427,182.51447718145363,1683600,Equity
2019-04-17,168.94210815429688,177.62166289133557,168.7171468097119,177.5466757764739,3369100,Equity
2019-04-18,168.96090698242188,169.49518501094457,163.88064605723176,168.7921966380474,3396700,Equity
2019-04-22,170.7417755126953,172.17587028024906,168.2016385524694,168.98898189498297,1896300,Equity
2019-04-23,175.24095153808594,175.58775456585656,170.61059907047294,171.5291665588665,2931400,Equity
2019-04-24,173.4412841796875,177.04996352967441,170.52622516957993,172.1102945834339,2735900,Equity
2019-04-25,175.43777465820312,176.0470398226217,172.0915574779203,172.0915574779203,1493200,Equity
2019-04-26,176.4781951904297,176.8437485623054,174.04116317636854,176.122009847764,890300,Equity
2019-04-29,175.55020141601562,176.36567742761105,174.29419930460523,176.0563609131895,898000,Equity
2019-04-30,177.06869506835938,177.29364216912774,175.04408534744337,175.78456005802832,1063300,Equity
2019-05-01,174.99722290039062,177.05931911155685,174.4160904660409,176.91872716851546,972000,Equity
2019-05-02,177.012451171875,177.25614862201448,174.82849924166499,175.2034205960846,1126300,Equity
2019-05-03,178.755859375,179.1682671363857,177.05930237609815,179.1682671363857,878600,Equity
2019-05-06,179.0464324951172,179.27137959142874,175.5877278659952,175.5877278659952,1111400,Equity
2019-05-07,175.77516174316406,178.37153540172793,173.90989464079306,177.37798107163667,1502400,Equity
2019-05-08,176.26260375976562,177.16242078030893,174.61291538488007,175.97203754891655,910500,Equity
2019-05-09,176.22509765625,176.3750719225359,172.7007882125303,174.4816861420926,922000,Equity
2019-05-10,175.55963134765625,176.04704062093438,170.46998812461487,175.14720921660054,958200,Equity
2019-05-13,172.65390014648438,173.9286526626029,171.5291218798696,172.75700565522675,956300,Equity
2019-05-14,172.6351776123047,174.7066561482196,172.54145441800875,172.9257581309237,625100,Equity
2019-05-15,174.0317840576172,174.8191275311274,170.7886726681107,171.99780626654896,778300,Equity
2019-05-16,173.99427795410156,175.88764928774418,173.18818421223764,174.93159559336976,1172400,Equity
2019-05-17,172.59768676757812,174.74413808293545,172.1383959296078,172.28837019943487,998100,Equity
2019-05-20,172.75704956054688,173.31006365601453,171.23859922982712,171.84785010756806,811500,Equity
2019-05-21,173.8255615234375,175.1284325312505,173.7693247508076,173.95678542701822,922100,Equity
2019-05-22,174.29421997070312,174.7909971975868,173.46000780647086,174.07864090866542,878500,Equity
2019-05-23,172.9351043701172,173.97552752134777,171.3416672445175,173.78806685404172,798900,Equity
2019-05-24,173.1881561279297,174.0317361455427,172.1289827905666,173.39436711931594,708000,Equity
2019-05-28,170.5730743408203,174.92222798085467,170.14191619978675,173.34754107951466,2393200,Equity
2019-05-29,170.01065063476562,170.5636645204016,168.76401665882585,170.15124253710363,1053300,Equity
2019-05-30,172.2321319580078,172.37272389581565,170.17003582360311,170.2825093738494,1192000,Equity
2019-05-31,171.75408935546875,173.3850128941806,170.59181033402373,171.38853604827483,1324100,Equity
2019-06-03,171.54788208007812,173.6849651999718,170.67616921935883,172.1852512235439,1124200,Equity
2019-06-04,174.76287841796875,175.26903797401874,171.60412241596313,174.34108832281558,1375000,Equity
2019-06-05,177.2843017578125,177.73421033176882,175.0722310075517,176.2438783476827,1194500,Equity
2019-06-06,179.7962646484375,180.9866476746294,177.0405486811835,177.6685497420637,1037700,Equity
2019-06-07,182.120849609375,182.71135009198014,180.73362328367156,181.06167592904453,904200,Equity
2019-06-10,183.82675170898438,184.59535912557462,182.7394739937517,183.16126411884775,708200,Equity
2019-06-11,182.59886169433594,185.4951699999135,181.33349136101563,184.86716884740636,815100,Equity
2019-06-12,184.79217529296875,184.8202936792433,182.77694799751896,183.0112774180286,651500,Equity
2019-06-13,184.44534301757812,185.30767343174273,183.28306412770556,185.30767343174273,736300,Equity
2019-06-14,183.2174835205078,185.25146111950198,183.1706147772009,184.99838134751064,744800,Equity
2019-06-17,184.079833984375,184.48288805766626,182.92693714629488,183.38621369437794,579100,Equity
2019-06-18,185.75758361816406,185.92630821294483,183.99543636469667,184.69842452123348,1112700,Equity
2019-06-19,187.92286682128906,188.16656432113308,185.17651799697148,185.75765050554955,1189800,Equity
2019-06-20,190.53793334960938,191.3159087260125,188.76640353901243,189.83494510251006,1113100,Equity
2019-06-21,190.0130615234375,191.12847197011462,188.59771682434638,190.4161013037545,1840100,Equity
2019-06-24,191.6627197265625,192.1313785776267,190.27549353206572,190.82850754376153,902700,Equity
2019-06-25,191.02532958984375,192.45942437252643,190.42544689841,191.67208102170682,1213000,Equity
2019-06-26,189.68499755859375,191.86894973677707,188.23216641850863,190.76292160402392,1326600,Equity
2019-06-27,190.3333740234375,190.88782697905873,189.3842495610917,190.6059044207928,758100,Equity
2019-06-28,193.19020080566406,193.32176277646838,190.08908082049976,190.7656893386876,1206200,Equity
2019-07-01,194.09234619140625,195.41737247112607,192.0061532124854,195.12605768746712,889800,Equity
2019-07-02,193.3969268798828,194.59039101873657,192.3068338765074,193.58487048824938,790900,Equity
2019-07-03,195.6053009033203,195.7838523605071,193.06802619284588,194.03594945521507,547000,Equity
2019-07-05,195.9906005859375,196.55444580055118,192.73913428731302,193.91379986844197,961800,Equity
2019-07-08,195.5301055908203,195.9059927733175,193.67883182170897,195.32336333869378,849900,Equity
2019-07-09,196.37588500976562,196.83635905779948,194.71255461092775,194.98508504274452,760200,Equity
2019-07-10,196.46044921875,197.3907894377655,196.0375725152623,196.1503358124115,559300,Equity
2019-07-11,198.13314819335938,198.14255469312414,195.8777964829883,196.2254928340499,681900,Equity
2019-07-12,193.9607391357422,198.12376064143757,193.44389784700962,198.12376064143757,1704600,Equity
2019-07-15,193.10560607910156,195.30457634029162,192.6827150495685,194.61857573864057,1254600,Equity
