Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AEE,AEE,AEE,AEE,AEE,Equity
Date,,,,,,Equity
2022-05-23,85.05518341064453,85.64818296111774,84.26146636126296,85.41098592509462,1176300,Equity
2022-05-24,87.13526153564453,87.40895202881231,84.8088540614338,85.25588673923195,1415500,Equity
2022-05-25,87.11701202392578,87.31772256343815,86.61524263556028,87.31772256343815,1278700,Equity
2022-05-26,87.46369171142578,88.21179016200317,87.43631639898221,87.87423091268329,1164800,Equity
2022-05-27,88.08406066894531,88.24827773057537,86.9254161339959,87.23560701059249,1116300,Equity
2022-05-31,86.84333038330078,87.60967220094179,86.25944891450303,87.12614601213265,1581300,Equity
2022-06-01,86.09521484375,86.96191177052083,85.83064251779322,86.96191177052083,1312100,Equity
2022-06-02,85.85802459716797,86.59699803100449,84.72675516355318,86.4419060442218,2610500,Equity
2022-06-03,85.12816619873047,86.29592905018413,85.07342949019846,85.8671465659907,1615100,Equity
2022-06-06,84.98219299316406,85.78502815364061,84.73586390228499,85.42010054963669,1713800,Equity
2022-06-07,86.0472412109375,86.39612848044733,84.42214536594095,84.58740923145274,2733600,Equity
2022-06-08,84.78020477294922,85.79015437665394,84.5139529735539,85.79015437665394,2412400,Equity
2022-06-09,82.5766830444336,85.11990217518307,82.52159043541617,84.82610061129019,1094200,Equity
2022-06-10,81.93399810791016,82.62259627075123,81.3923042487709,81.74119146288858,970700,Equity
2022-06-13,78.57364654541016,81.2545871755925,78.16048342469831,81.00669490699185,1563200,Equity
2022-06-14,76.48030853271484,78.93171641100558,75.81925314873014,78.55527937104311,1544000,Equity
2022-06-15,76.44359588623047,77.6647049022546,75.58973369935944,76.98528986258026,1263900,Equity
2022-06-16,75.28673553466797,75.68153211095573,74.55222799583117,75.43363984434855,1332500,Equity
2022-06-17,74.72666931152344,75.8743328738761,73.99216182970474,75.47953632823548,2183300,Equity
2022-06-21,75.69988250732422,76.15894791247423,74.79093496646621,74.9653820619535,1576300,Equity
2022-06-22,76.46192932128906,76.96690404615005,75.37853473368156,75.37853473368156,1554700,Equity
2022-06-23,78.32574462890625,78.3900135115438,76.51702563995718,76.60884433353898,1682600,Equity
2022-06-24,80.71288299560547,81.26376008151043,78.32573728204696,78.67463147345312,3015300,Equity
2022-06-27,81.68610382080078,81.93399607115694,80.21709584421366,80.41907874960856,1748500,Equity
2022-06-28,82.26453399658203,82.99904157883057,81.76874242928179,82.04418452382085,1628100,Equity
2022-06-29,82.30125427246094,82.87049795880085,81.65856543690211,82.43897531001868,1302400,Equity
2022-06-30,82.9623031616211,83.50399699426502,81.57592363357253,81.57592363357253,2035200,Equity
2022-07-01,84.64249420166016,84.84448413066094,82.95312961756709,83.29284058950326,2232100,Equity
2022-07-05,80.78633880615234,84.49558861479845,79.67540121817007,84.23851307441024,1883500,Equity
2022-07-06,81.2637710571289,82.17271872187517,80.42826854358265,81.15359282315418,1551700,Equity
2022-07-07,81.01586151123047,82.09007989314814,80.78632880646911,81.2637607550508,1269600,Equity
2022-07-08,80.56599426269531,81.20868315290596,80.27219262648708,80.89652197902751,1250000,Equity
2022-07-11,80.7220687866211,81.245403130709,79.78557833054177,80.14364882887648,1536600,Equity
2022-07-12,80.35479736328125,81.50246076086731,80.14363122080304,80.25380942869265,1283800,Equity
2022-07-13,79.95084381103516,80.8138821300299,79.60194957132077,79.84066557668591,748100,Equity
2022-07-14,79.92330169677734,80.06101573492928,78.44511031249198,78.55528154301352,887400,Equity
2022-07-15,80.56599426269531,80.68534876951055,79.28979274871735,80.60272034281928,861100,Equity
2022-07-18,79.34486389160156,80.52925349159277,79.28977828385666,80.24463517853444,894800,Equity
2022-07-19,79.39078521728516,79.88657677616747,79.28060698038352,79.59277514921314,1374200,Equity
2022-07-20,78.82152557373047,79.59275906663915,78.18802010270687,79.47339758291817,1788100,Equity
2022-07-21,79.24386596679688,79.27140876963563,78.31655891557638,78.61036048715968,885100,Equity
2022-07-22,80.2721939086914,80.42827449812373,79.48260068537253,79.657047817552,662300,Equity
2022-07-25,81.0525894165039,81.13522483457247,79.96919474535228,80.13445857670702,658600,Equity
2022-07-26,82.08090209960938,82.2369826681122,80.905695693593,80.905695693593,652300,Equity
2022-07-27,82.07171630859375,82.22779687230249,81.41984424417858,81.84218359556942,646000,Equity
2022-07-28,84.52313232421875,84.69757944482272,82.65932763172673,82.86131755984012,985100,Equity
2022-07-29,85.49635314941406,85.909509258395,84.44050119839468,84.56903896584578,1002700,Equity
2022-08-01,85.40452575683594,85.72587714752079,84.69756810785022,85.47797790355146,1197600,Equity
2022-08-02,84.95465087890625,86.24003553717979,84.89038199623171,85.89114831762987,1352300,Equity
2022-08-03,84.74347686767578,84.97300957099583,82.94393430943823,84.63329864836057,1610800,Equity
2022-08-04,84.09159851074219,85.24844530623372,83.99061056485871,84.68838494519001,1546700,Equity
2022-08-05,83.82535552978516,85.3953585573893,82.09008865691831,83.96306956351825,1580300,Equity
2022-08-08,84.3670425415039,84.92710291570901,83.97224599910986,84.59657525208691,1246100,Equity
2022-08-09,85.80851745605469,85.9462384990453,84.55985880789741,84.69757985088803,1056900,Equity
2022-08-10,86.25839233398438,86.46956551594245,85.49634903640795,86.17576391807641,1508000,Equity
2022-08-11,86.33184814453125,86.96536071247947,85.55143827381387,86.21249364823238,1318900,Equity
2022-08-12,87.06635284423828,87.27751902350568,86.51547571837995,86.81845358449328,1740800,Equity
2022-08-15,88.13138580322266,88.24156403628686,86.77255595267947,87.08471710585344,1046600,Equity
2022-08-16,88.15892028808594,88.93015383716475,87.84675916437999,87.95693738704337,1238600,Equity
2022-08-17,88.45272827148438,88.6730847327411,87.85594878540043,88.0395721649981,840200,Equity
2022-08-18,88.78324890136719,89.10460029729389,88.43436170595082,88.62716834063743,1193700,Equity
2022-08-19,89.38003540039062,89.54529923090799,88.58126605687536,88.99442213077758,1380400,Equity
2022-08-22,87.98448944091797,89.15969592040838,87.73659016506046,88.90262037861774,1332100,Equity
2022-08-23,87.53459167480469,88.0946520523955,86.92862895768924,87.86511934042493,769800,Equity
2022-08-24,87.90185546875,88.02121697568754,87.0663599441036,87.59887757793021,1212200,Equity
2022-08-25,88.43437194824219,88.47109802645257,87.54378381479435,87.98448974853567,1571200,Equity
2022-08-26,87.02963256835938,88.61799517051537,86.97454695353734,88.29665074274826,1098200,Equity
2022-08-29,87.45196533203125,88.05793506828115,86.07476902758981,86.53383446240363,959300,Equity
2022-08-30,85.69833374023438,87.71822589709554,85.52389363473286,87.71822589709554,891500,Equity
2022-08-31,85.03727722167969,86.05640297010969,85.01891068300085,85.6432399072212,1628400,Equity
2022-09-01,86.17576599121094,86.2216753376749,84.72511750225667,85.16582341204912,935000,Equity
2022-09-02,85.32191467285156,87.02963890449594,84.89957525064045,86.07478181762504,876100,Equity
2022-09-06,85.21102905273438,86.41222126957585,84.9800297360872,85.5991062128121,993200,Equity
2022-09-07,88.34336853027344,88.38957120782682,85.65453342615213,85.728454890422,1359600,Equity
2022-09-08,87.61341857910156,88.35261919567826,87.27153706026543,88.03845646629432,1111200,Equity
2022-09-09,88.34336853027344,88.62980539239567,87.4193713755165,87.89984679419302,1443300,Equity
2022-09-12,88.63905334472656,89.03637243017921,88.06617253212016,88.62981139868181,1050700,Equity
2022-09-13,86.00565338134766,88.10312373609422,85.56213166318908,87.90908518738063,1156000,Equity
2022-09-14,86.60625457763672,87.3084873246685,86.02413187079935,86.02413187079935,958800,Equity
2022-09-15,84.25006866455078,86.13502388097635,84.1207096148535,86.13502388097635,1106000,Equity
2022-09-16,84.75824737548828,84.98000468021456,84.05600768606116,84.05600768606116,2386200,Equity
2022-09-19,85.2849349975586,85.34961451246159,83.97285376025182,84.4625781439898,873800,Equity
2022-09-20,84.30549621582031,84.73977599509628,83.39998297564112,84.6288938015986,1257800,Equity
2022-09-21,83.58478546142578,85.94098112983524,83.54782472766,84.93382052095048,1793700,Equity
2022-09-22,83.53858947753906,84.08374443681214,82.79014695864568,83.45542606453353,1283600,Equity
2022-09-23,82.30967712402344,82.81787138428254,81.30251645084226,82.65155159648839,1149700,Equity
2022-09-26,80.11979675292969,82.00475189597627,79.66704009661443,81.96779116185309,1852700,Equity
2022-09-27,78.64140319824219,80.72963886913435,78.27180290390581,80.41547615160968,1604600,Equity
2022-09-28,79.4637680053711,80.01816497689593,78.58597338791844,79.7502049132586,1286800,Equity
2022-09-29,76.22052001953125,79.14959623084867,75.9525600103173,79.14959623084867,1473100,Equity
2022-09-30,74.42797088623047,76.92276029210493,74.23392528730508,76.70100295702552,2197700,Equity
2022-10-03,76.46076965332031,76.92276826149747,74.87149331326458,75.56449122553032,1348500,Equity
2022-10-04,77.6804428100586,77.78208306404342,76.22976751627587,76.54392317438239,1039500,Equity
2022-10-05,75.25033569335938,76.6917690976555,74.74213440361942,76.6917690976555,1354600,Equity
2022-10-06,72.84793853759766,74.96389304919374,72.60770433244974,74.96389304919374,1708600,Equity
2022-10-07,71.11082458496094,73.15285757740372,70.70426355585475,72.9403421663995,1739900,Equity
2022-10-10,71.78534698486328,72.40442343647283,71.05538832792719,71.1755054298764,1261100,Equity
2022-10-11,71.96089935302734,72.65389725259264,71.15702630123666,71.40650244328293,1649500,Equity
2022-10-12,69.24433898925781,72.0440488341396,69.19813631840626,71.81304957895743,2328000,Equity
2022-10-13,71.32335662841797,71.50815327581931,67.71052366053802,68.348084078291,2599400,Equity
2022-10-14,70.45479583740234,72.67239082120894,70.2053196621364,72.03483041286026,1239800,Equity
2022-10-17,71.80381774902344,72.57997902152371,71.21246013642265,71.21246013642265,1191300,Equity
2022-10-18,73.32840728759766,73.7626870339727,72.65388633161422,73.15284559024482,1224300,Equity
2022-10-19,72.58922576904297,73.23602810998675,71.87775094849879,72.38594523473321,907800,Equity
2022-10-20,70.79666900634766,72.33050071435038,70.4732643421276,72.33050071435038,1465800,Equity
2022-10-21,71.6837158203125,72.28431550533624,70.38087617820528,71.03691344815604,1199600,Equity
2022-10-24,71.95166778564453,72.82946234589063,71.37878695766466,72.15494125730883,1959300,Equity
2022-10-25,73.47624969482422,73.61485067615416,71.92393421291405,72.09025398060223,1884300,Equity
2022-10-26,73.46702575683594,74.28938277263428,73.18982375283075,73.9290243971514,948000,Equity
2022-10-27,74.1784896850586,75.15792440306971,73.81813136241153,73.96597428941482,1290000,Equity
2022-10-28,76.07268524169922,76.19280233050779,74.47416710842923,74.47416710842923,913300,Equity
2022-10-31,75.32424926757812,76.07269179947868,74.92693018629784,76.07269179947868,1178400,Equity
2022-11-01,75.8786392211914,76.11887337515967,74.88996267351885,75.60143729025826,1125100,Equity
2022-11-02,75.00084686279297,77.21844142942412,74.99161196697456,75.63840715120335,1683700,Equity
2022-11-03,74.97313690185547,75.93409489550113,73.80889838365444,74.41873995732057,1937100,Equity
2022-11-04,74.87149810791016,76.1004161762487,73.9382588857582,75.10249742679156,1777400,Equity
2022-11-07,74.86225128173828,75.94333338128813,73.95673795848714,75.09325058556306,3203600,Equity
2022-11-08,76.07268524169922,76.60860526783955,75.06552470639835,75.35196860977052,2195400,Equity
2022-11-09,75.37045288085938,76.37761351545024,75.00085258330732,75.85092833299952,1972200,Equity
2022-11-10,78.81696319580078,78.90936150497383,76.19280750814363,77.40324157225055,2052700,Equity
2022-11-11,76.9874496459961,78.91860754062692,76.48849029115664,78.91860754062692,1479300,Equity
2022-11-14,76.21129608154297,77.42173022000975,76.1835702425026,77.0613718574198,1276200,Equity
2022-11-15,77.07984161376953,77.48640262117424,75.89712637354371,76.867326214109,824000,Equity
2022-11-16,78.05928802490234,78.53052153009085,77.20920522727546,77.27388475050954,1194000,Equity
2022-11-17,77.2369155883789,77.66196046558441,76.79340092017797,77.35703972523469,1492800,Equity
2022-11-18,79.63008117675781,79.71323754327514,78.06852360978695,78.17016386855661,1689800,Equity
2022-11-21,80.16600036621094,80.7573580199875,79.4822373512811,79.8333608047692,1579000,Equity
2022-11-22,80.60028076171875,81.22859915454231,80.00891605417361,80.40623514154056,957800,Equity
2022-11-23,81.44111633300781,81.51503780424558,80.38776004125793,80.38776004125793,923200,Equity
2022-11-25,82.06018829345703,82.1987892820429,81.66286921926509,81.76450947425879,350000,Equity
2022-11-28,81.25633239746094,81.75529183194878,80.66497463426215,81.47808979627533,1056500,Equity
2022-11-29,80.60951232910156,80.99759650389072,80.23991204572758,80.84975357072551,1011000,Equity
2022-11-30,82.53142547607422,82.8178623378326,80.27687016547866,80.45243188051191,2240500,Equity
2022-12-01,81.95854949951172,83.98210564013685,81.88463508054885,83.30759162628797,1076100,Equity
2022-12-02,81.34870147705078,81.66285709162071,80.535586607395,81.04378075735309,941900,Equity
2022-12-05,80.61876678466797,80.99760907253565,80.25840839108368,80.73888389934935,842600,Equity
2022-12-06,81.20484161376953,81.23274911859092,80.02337186107927,80.43270085855109,1175800,Equity
2022-12-07,80.57225799560547,81.56766604154758,80.24665855955625,81.13042947133775,1031200,Equity
2022-12-08,82.03279113769531,82.1723357487202,80.30245499506775,80.47921197553485,1136000,Equity
2022-12-09,82.4328384399414,82.94449979187385,81.67000239549216,81.68860503668255,1188500,Equity
2022-12-12,84.36782836914062,84.3771261397291,82.5258548451458,83.1677558924907,1005600,Equity
2022-12-13,84.52597045898438,85.99582724084372,83.59568243464824,85.62371061160239,1269400,Equity
2022-12-14,83.53056335449219,85.73534854833504,83.1026317109153,84.78645077983177,1485800,Equity
2022-12-15,82.04209899902344,83.51194860920583,81.73510226306989,83.05610948758432,1400600,Equity
2022-12-16,81.61416625976562,82.17233761903589,80.59084382064724,81.39089203803039,2888200,Equity
2022-12-19,81.2141342163086,81.92114789012527,80.69316818069292,81.35367171934266,836700,Equity
2022-12-20,81.1211166381836,81.48392841666644,80.61876732761864,81.23275376138398,725000,Equity
2022-12-21,82.42352294921875,82.45143045617594,81.06530319620126,81.22345046731529,918900,Equity
2022-12-22,82.20024871826172,82.22815622281598,80.71178932924961,81.9025568404593,876300,Equity
2022-12-23,83.28868865966797,83.40032578169021,81.99558882743243,81.99558882743243,792000,Equity
2022-12-27,83.98639678955078,84.09803390105444,82.98168407861972,83.51194793757767,1356700,Equity
2022-12-28,83.14913177490234,84.58177602410271,83.04679953584991,84.18175193440693,972900,Equity
2022-12-29,83.73522186279297,84.12594110536531,83.48404013718653,83.6887046254484,805300,Equity
2022-12-30,82.72119903564453,84.05151102733765,82.01418533613314,83.84684655207202,716500,Equity
2023-01-03,82.3211898803711,83.12123819375196,81.29787441599909,82.78633391849789,1084500,Equity
2023-01-04,82.75841522216797,83.76312791208441,82.12581913194654,82.73981258607343,1350000,Equity
2023-01-05,80.0047607421875,82.43281276972402,79.6977640266292,81.99557631378345,1362000,Equity
2023-01-06,82.16303253173828,82.39560452227168,80.53502859800449,80.7396930852793,1587100,Equity
2023-01-09,83.17706298828125,83.60499466546055,81.92116836679081,81.92116836679081,1479200,Equity
2023-01-10,82.90727233886719,83.15844698571878,82.04210418132475,83.14914211804741,1055500,Equity
2023-01-11,84.30269622802734,84.43293597267453,82.97238418124508,83.05610668957522,1427400,Equity
2023-01-12,83.49333953857422,84.58177468486124,83.3444900668426,84.58177468486124,1091600,Equity
2023-01-13,83.86546325683594,84.04221314764081,82.4142091740931,82.90726776801044,2667700,Equity
2023-01-17,83.0188980102539,84.35851498335288,82.64678139577818,84.10734034966386,2124500,Equity
2023-01-18,80.63737487792969,83.27938974345986,80.5536452560455,83.27938974345986,2359700,Equity
