Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BR,BR,BR,BR,BR,Equity
Date,,,,,,Equity
2019-09-03,116.29922485351562,117.38655409598248,115.84616293723859,116.48044408956986,426700,Equity
2019-09-04,117.594970703125,117.76713383874566,116.48951524653852,117.70369949356194,398400,Equity
2019-09-05,119.16249084472656,119.57025130203226,117.51337825334123,117.79427006978713,326000,Equity
2019-09-06,118.05705261230469,119.70617926440454,117.93926772725456,119.70617926440454,414800,Equity
2019-09-09,117.0422134399414,118.74570446635202,116.40793927887569,118.74570446635202,381800,Equity
2019-09-10,113.26374053955078,116.3263965081051,112.28514016215223,116.3263965081051,582600,Equity
2019-09-11,112.94662475585938,113.58089905730768,112.23079695104119,113.24564274642988,518400,Equity
2019-09-12,113.11952209472656,114.87592359757491,112.98301283885924,113.84755988743701,372300,Equity
2019-09-13,112.86468505859375,113.57453169658397,112.34595551673623,113.50172584502373,358700,Equity
2019-09-16,113.62915802001953,114.13878520859251,112.09116704188358,112.30048217613303,309100,Equity
2019-09-17,115.740478515625,115.84968731637406,113.90217550015514,113.90217550015514,454900,Equity
2019-09-18,114.97602081298828,116.73242922589431,113.2469267484096,116.04988295941715,489000,Equity
2019-09-19,115.45836639404297,116.79613777410054,114.84862592524694,116.79613777410054,375100,Equity
2019-09-20,115.31275177001953,116.78703932374943,114.84862304961668,115.61307076223018,1037600,Equity
2019-09-23,114.14786529541016,115.15802394836365,113.11040618315764,114.83950701796127,476500,Equity
2019-09-24,114.17517852783203,116.74152613626937,113.72925477538186,115.1398318944403,644200,Equity
2019-09-25,115.23084259033203,115.47655369444068,113.09221379925155,113.87485945404077,258500,Equity
2019-09-26,115.25812530517578,116.10447422279422,114.28436962087483,115.4128325299834,364800,Equity
2019-09-27,112.73729705810547,115.83147683304445,111.70894027042472,115.83147683304445,434800,Equity
2019-09-30,113.2378158569336,114.0750623649159,112.79189214294388,112.79189214294388,556300,Equity
2019-10-01,113.6655502319336,115.31274291329947,113.30152787022675,113.80205948546728,446200,Equity
2019-10-02,110.68968963623047,112.90111762003151,110.56228283413081,112.75551282183905,741600,Equity
2019-10-03,110.72608184814453,111.29941934521726,108.532859015992,110.41666734248247,809300,Equity
2019-10-04,111.93647003173828,112.35509339542689,110.95361155534742,111.49054620089719,735500,Equity
2019-10-07,110.83528900146484,111.62703713451863,110.36205783809389,111.4632274153747,976700,Equity
2019-10-08,108.81497192382812,110.50767004802549,108.28713983280976,110.08904675129861,1481700,Equity
2019-10-09,109.9707260131836,110.38935621699014,109.06977610314046,109.76141785442896,1438700,Equity
2019-10-10,111.51780700683594,111.79992099127828,108.85135355391158,109.69770245038649,452700,Equity
2019-10-11,113.15593719482422,114.27530495021949,112.69181536689356,112.69181536689356,409400,Equity
2019-10-14,112.48248291015625,113.62004848761161,112.34597365223175,113.21963012568884,229200,Equity
2019-10-15,113.9749755859375,114.26619211442043,112.62810174538504,112.85561487523577,330000,Equity
2019-10-16,113.96585845947266,113.99315891897643,112.48246869038203,113.65643705108351,545600,Equity
2019-10-17,114.10237884521484,115.11253766588192,113.79296433092378,114.19338964885293,327500,Equity
2019-10-18,111.91825103759766,113.88396067844039,111.14470091660242,113.82935975437918,456700,Equity
2019-10-21,112.52800750732422,112.67361231564047,111.0173168300343,112.28228941251179,379800,Equity
2019-10-22,110.72608184814453,113.44714371996912,110.62597552145402,113.20142566603815,435800,Equity
2019-10-23,112.02745819091797,112.32777717377463,110.58047808958027,110.70788488052261,491200,Equity
2019-10-24,113.55633544921875,114.2024718091623,111.54512051225818,112.48247335757274,635800,Equity
2019-10-25,112.43699645996094,113.92037963183772,112.28228224811181,113.34704901910865,455900,Equity
2019-10-28,113.52903747558594,113.96586568478611,112.92839955582932,113.08311374140679,316400,Equity
2019-10-29,113.39253997802734,114.74851625735093,112.90111079542729,113.41984044209131,432800,Equity
2019-10-30,113.62915802001953,113.72926435251061,112.71000303221493,113.4016448903852,461700,Equity
2019-10-31,113.9567642211914,114.59379813277708,111.4814205479175,113.64734279045771,344500,Equity
2019-11-01,114.49370574951172,115.3673553388158,114.08418489123316,114.32989601757035,364900,Equity
2019-11-04,112.36418914794922,114.90323658858941,112.24587787316119,114.85773118395555,423200,Equity
2019-11-05,112.30049133300781,113.08313711821806,111.36313827338748,112.628110821847,705400,Equity
2019-11-06,106.33053588867188,108.8968907277033,104.79255181093696,107.81392597873472,1537300,Equity
2019-11-07,109.64311981201172,110.08904355859185,106.3214270541659,106.66724447800267,832200,Equity
2019-11-08,108.8240737915039,109.66132038033406,107.05856981419535,109.19719168609485,475300,Equity
2019-11-11,107.95039367675781,109.03335106552474,107.395261283352,108.3508119204993,398300,Equity
2019-11-12,107.59548950195312,108.40543551621963,107.21326224843943,107.750196730937,472100,Equity
2019-11-13,108.1779556274414,108.5965789924533,107.34070195426726,107.41350782900422,355900,Equity
2019-11-14,108.63297271728516,108.66937565156651,107.71381772034296,108.33265371682636,549900,Equity
2019-11-15,109.02428436279297,109.06068035017924,108.0414260677863,109.06068035017924,570800,Equity
2019-11-18,109.74320983886719,110.48945943322819,109.02427459047023,109.38828997689708,570900,Equity
2019-11-19,111.0718994140625,111.408614362136,109.02428149163066,109.55210661261994,731500,Equity
2019-11-20,111.42682647705078,112.3732818775715,110.43486567584038,110.85348897821794,496500,Equity
2019-11-21,110.43488311767578,111.59974935055476,109.71594072075665,111.38133866767755,662900,Equity
2019-11-22,110.29834747314453,110.83528199651703,108.97877427793634,110.6532673516667,415500,Equity
2019-11-25,110.5440673828125,111.1082954335463,110.31655428025239,110.5440673828125,388800,Equity
2019-11-26,112.2913818359375,112.47338956583599,110.3893753688439,110.4075733645738,805400,Equity
2019-11-27,112.02745819091797,112.67359461445393,111.4359226940289,112.67359461445393,406400,Equity
2019-11-29,112.58258819580078,113.10131781659973,111.38131923483746,111.8363454616137,284800,Equity
2019-12-02,111.21753692626953,112.52801500417475,110.21648036927012,112.52801500417475,408800,Equity
2019-12-03,110.53497314453125,110.79888919632877,109.95254011406409,110.18005323356375,430700,Equity
2019-12-04,110.80796813964844,111.4814048863088,110.33473706339677,110.3620375210367,469900,Equity
2019-12-05,110.89897918701172,111.3995107534337,110.46215100693905,110.83527580066242,652500,Equity
2019-12-06,111.94556427001953,113.71106146650806,111.41773213338438,111.6998461974153,439100,Equity
2019-12-09,110.28926849365234,112.0638681524853,110.125458760287,111.99106228362298,544700,Equity
2019-12-10,110.48038482666016,110.96271158414291,109.90704725647106,109.99805806917739,432300,Equity
2019-12-11,108.67845916748047,110.18004706068095,108.16883203016114,110.09814567496134,848800,Equity
2019-12-12,109.29096984863281,110.13201953141257,108.44077635036764,108.5047691093903,609700,Equity
2019-12-13,109.44637298583984,109.67491953585214,108.85215056087043,108.87957503092196,609600,Equity
2019-12-16,110.5068359375,111.28389986173349,110.0680304252641,110.22344042023565,1336400,Equity
2019-12-17,111.96038818359375,112.28949578283886,110.48854780216071,110.63481397144332,854700,Equity
2019-12-18,113.09397888183594,113.9898844656481,112.11579988429676,112.19808027271128,655100,Equity
2019-12-19,112.02437591552734,113.25852586999471,111.79582936934128,112.71001555408556,640900,Equity
2019-12-20,113.00257110595703,113.24026150108695,112.19808965857094,112.68260729021756,1307900,Equity
2019-12-23,112.31692504882812,113.62421168645082,112.24378847372068,113.18539921049391,345700,Equity
2019-12-24,112.499755859375,112.64602900484081,112.1340869450854,112.47233138827202,110000,Equity
2019-12-26,112.09752655029297,112.98428140202829,111.5855774798093,112.39006588713167,261900,Equity
2019-12-27,112.63688659667969,112.92942591657835,111.64042693582368,112.31692280533544,286700,Equity
2019-12-30,112.2529067993164,112.64600708289554,111.55812344293993,112.53630224514573,273800,Equity
2019-12-31,112.93858337402344,113.0117199565043,111.71357002887835,111.9969725423196,375400,Equity
2020-01-02,113.15798950195312,114.17273694622546,112.41750076277171,113.98990245929058,391200,Equity
2020-01-03,113.24939727783203,113.34995832964594,111.43931229455767,111.53987334637158,359200,Equity
2020-01-06,114.27328491210938,114.28242872781493,112.25293407182582,112.58204169034772,401500,Equity
2020-01-07,113.87104797363281,114.7029608886559,113.5510841504271,114.27329219405613,585300,Equity
2020-01-08,114.6023941040039,115.38859487296797,113.38652466192136,114.14530095808006,486200,Equity
2020-01-09,117.10726928710938,117.47293822322905,115.01377487210335,115.16919184211088,752300,Equity
2020-01-10,116.6410140991211,117.12553166995612,115.90052550782133,117.0798335193816,644000,Equity
2020-01-13,117.46379089355469,117.78374769674593,116.5313170555233,116.8878491186861,430400,Equity
2020-01-14,117.10726928710938,117.77462137274686,116.43076641097466,117.2261040191916,470000,Equity
2020-01-15,117.27181243896484,118.19513554075118,116.93356798621272,117.46379769148989,398800,Equity
2020-01-16,118.24999237060547,118.80764651916739,117.99402134661388,118.0122950273457,374300,Equity
2020-01-17,119.75840759277344,119.89552996064828,118.05802048424451,118.67967443382155,523800,Equity
2020-01-21,121.19369506835938,121.43137850533665,119.09106360489932,119.09106360489932,683200,Equity
2020-01-22,121.15709686279297,122.77521035454083,121.12967239254085,121.85187335813764,729400,Equity
2020-01-23,119.99610137939453,121.43138071755978,119.42931027738145,121.22112175219644,447800,Equity
2020-01-24,119.78583526611328,121.02912924910251,119.05448340270021,120.64517265942037,369900,Equity
2020-01-27,118.3048324584961,119.20073097542425,117.12552451893767,117.68317862576892,399500,Equity
2020-01-28,118.63396453857422,119.43843902739,118.15858373879004,118.60654006448826,424100,Equity
2020-01-29,118.42369079589844,119.53899923205097,118.40541711288871,119.36531554720048,415100,Equity
2020-01-30,118.35057067871094,118.67052753069275,116.86957931026447,117.64664328534833,946400,Equity
2020-01-31,108.92530059814453,111.00964427601157,105.48795810805976,110.15030690981837,2180900,Equity
2020-02-03,106.438720703125,110.62569600534665,106.22845476646549,110.3148690087224,1291600,Equity
2020-02-04,107.27061462402344,108.24880063819914,105.86277389216727,107.85570025926356,1030900,Equity
2020-02-05,110.34226989746094,111.13761439043596,107.79169657538718,107.79169657538718,1475100,Equity
2020-02-06,109.45552062988281,111.19246889099094,109.32752814068608,110.74451959020844,859100,Equity
2020-02-07,107.73685455322266,109.88519097311897,107.44431521487108,108.88873124940794,677200,Equity
2020-02-10,108.09337615966797,108.67845477956892,107.44430478367433,107.80998066478425,949300,Equity
2020-02-11,109.52865600585938,109.59264876648996,108.44991591616694,109.01671392081477,575000,Equity
2020-02-12,112.83802032470703,113.10313520050344,109.61094365761097,110.04061235374004,1140100,Equity
2020-02-13,111.86896514892578,113.18538850288434,111.70441135784509,112.19807273108718,701400,Equity
2020-02-14,111.78668975830078,113.16711290208761,111.17418666541393,112.26207049806918,633700,Equity
2020-02-18,111.99695587158203,112.14322204008366,111.24732344945689,111.61299235805464,637700,Equity
2020-02-19,112.33521270751953,113.0025717912703,111.58558020266027,112.73745692099605,554900,Equity
2020-02-20,110.96392822265625,112.23464659465013,107.92883005020724,112.23464659465013,1505500,Equity
2020-02-21,109.34580993652344,110.72623302614352,108.88871684489837,110.72623302614352,577600,Equity
2020-02-24,106.4478530883789,107.7551397528419,105.63422785399507,106.37471651176988,565300,Equity
2020-02-25,102.80023956298828,107.54486836502042,102.68139786306321,106.74952382792581,826100,Equity
2020-02-26,102.88252258300781,105.46967137388067,102.85509811114567,104.15324092699657,1675800,Equity
2020-02-27,98.44871520996094,102.16945280654879,98.44871520996094,100.82559796158267,1324400,Equity
2020-02-28,95.40447235107422,98.81438296985901,94.0789051514896,96.95858610056565,3048500,Equity
2020-03-02,97.13230895996094,98.0190709200633,94.70056968897143,96.4558129492939,2429100,Equity
2020-03-03,93.72237396240234,97.56196050706005,93.37498568835159,97.36998222603033,2486900,Equity
2020-03-04,97.04086303710938,97.0957119752381,94.20688731390514,95.5415982809707,1175700,Equity
2020-03-05,92.6893310546875,95.33132840933308,91.13521742537361,94.67311328055042,1098500,Equity
2020-03-06,91.74773406982422,92.32366890561326,87.35050036916155,89.66339050256364,1281900,Equity
2020-03-09,83.66632080078125,87.51505097140829,83.41034977202516,85.66839087877518,1241700,Equity
2020-03-10,90.9523696899414,91.63800923896282,85.7506557208189,86.49114420186245,1905000,Equity
2020-03-11,89.28855895996094,90.33073060555546,87.15850357172307,88.58463869834198,1616400,Equity
2020-03-12,87.98320770263672,91.09952807944507,83.15704695812387,83.64425825398716,2707100,Equity
2020-03-13,95.30979919433594,95.3649530836578,87.44085970733587,91.56837507692745,1887900,Equity
2020-03-16,91.58673095703125,95.07995455164799,84.02115406999809,84.88526181186364,1554600,Equity
2020-03-17,96.35775756835938,98.49046095324192,89.74821249888782,93.40690549359502,2142600,Equity
2020-03-18,92.75421142578125,96.31177673686089,88.05674789921376,91.4856161558776,1522600,Equity
2020-03-19,85.89645385742188,92.18424724859801,85.06911077609283,92.00039634761926,1332800,Equity
2020-03-20,83.44202423095703,89.79417487911701,82.55952704211988,86.26417911030417,1151600,Equity
2020-03-23,77.45759582519531,82.60550001974875,75.28812076242143,82.60550001974875,1246800,Equity
2020-03-24,87.17426300048828,87.22022223294387,79.97638652959341,80.74856896410586,871000,Equity
2020-03-25,86.35610961914062,88.57154368528968,81.7137995725063,86.5675375065487,1898900,Equity
2020-03-26,89.10472106933594,89.90448741432385,85.92405200556384,87.25698890041299,1308600,Equity
2020-03-27,84.17743682861328,87.3305288344373,83.93842499645443,87.23860336467276,947400,Equity
2020-03-30,89.11390686035156,89.51838030484471,83.26735757472287,84.85768844175482,1036000,Equity
2020-03-31,87.17426300048828,89.40808649099137,86.07113621958764,87.83613766633577,1001300,Equity
2020-04-01,83.9476089477539,85.49198048873407,82.8077178383404,84.36127701570133,1123000,Equity
2020-04-02,84.6646499633789,86.35610810021264,83.0835066007291,83.10189590315838,784000,Equity
2020-04-03,84.93123626708984,86.83412223218724,83.76376808153675,83.98439061001456,561700,Equity
2020-04-06,90.64909362792969,91.29257895911029,87.83613344667721,88.82893838428954,1126200,Equity
2020-04-07,92.6255111694336,95.15349995779778,91.40288218128447,92.90128755644994,941800,Equity
2020-04-08,93.85733795166016,94.99722923763949,91.5407837880939,93.22304728345519,956900,Equity
