Price,Close,High,Low,Open,Volume,Asset Class
2013-09-30,100.05925750732422,100.39136856567768,99.09698783785768,99.93152098558457,4032900,Equity
2013-10-01,100.27214050292969,100.74050554142565,99.70159145381554,100.45948651832806,2880700,Equity
2013-10-02,100.34877014160156,100.34877014160156,99.02032613876983,99.95704964068831,2871900,Equity
2013-10-03,98.13469696044922,100.0507250084715,97.70040194736701,99.93150600523931,4455100,Equity
2013-10-04,99.80378723144531,99.85488573972778,98.14323189363009,98.16026039842454,3998000,Equity
2013-10-07,99.36949157714844,99.7782406593906,98.27096786107967,98.36464087929131,3822000,Equity
2013-10-08,98.30500793457031,99.90595336947732,98.2879729369836,99.35243289297317,4574000,Equity
2013-10-09,97.47899627685547,98.27095482773306,96.51672021684101,98.27095482773306,4722200,Equity
2013-10-10,101.25142669677734,101.33658218914341,98.70524044243075,98.86703392884199,5635400,Equity
2013-10-11,100.46800231933594,101.67722740216152,100.34026581127438,100.99597035713231,4505500,Equity
2013-10-14,101.72832489013672,101.80496939788455,99.36948410150428,99.99112517892463,3617800,Equity
2013-10-15,100.6383285522461,101.83903631693804,100.60426504514814,101.69427128448397,2749700,Equity
2013-10-16,102.47769165039062,102.75019965184575,101.12370162713928,101.14924762803862,4036900,Equity
2013-10-17,104.13826751708984,104.22342303079792,102.02637569360357,102.02637569360357,4114200,Equity
2013-10-18,104.33411407470703,104.6236505885867,103.25262551559284,104.31708557245462,3924200,Equity
2013-10-21,103.43995666503906,104.52144506878778,103.09081069801101,104.47887057079868,3207900,Equity
2013-10-22,104.3000717163086,105.42414143432168,103.78912561970759,103.8913161384177,4431200,Equity
2013-10-23,109.86930847167969,110.69533048226867,107.21241393714837,107.2975694389007,10766300,Equity
2013-10-24,109.83525085449219,110.33768591322227,108.94962574010869,109.8607968582024,4976200,Equity
2013-10-25,111.71722412109375,111.92159215449264,109.18806575659562,110.06517988366149,5467600,Equity
2013-10-28,110.6016616821289,111.10408370941441,109.54571263005843,109.63938563462838,4655800,Equity
2013-10-29,110.41431427001953,110.60166027677892,109.64789524403199,110.1503302588305,3608700,Equity
2013-10-30,110.43132781982422,111.92157176337422,109.86930283647487,110.3291438217418,4122100,Equity
2013-10-31,111.12962341308594,112.30479140492635,110.32063641613777,110.5675854175191,4931800,Equity
2013-11-01,113.28411865234375,113.68435675308382,111.47027419553876,111.47027419553876,4582400,Equity
2013-11-04,113.0797119140625,114.10160393548956,112.79870590145656,113.89722293242478,3915800,Equity
2013-11-05,113.74395751953125,113.88872253747408,111.20627522223319,112.43253536704067,4069200,Equity
2013-11-06,113.74820709228516,115.02167210144165,113.39778870811293,114.54305823098682,3747700,Equity
2013-11-07,112.39784240722656,114.4661458379955,112.26110488084453,114.04736515633789,3826800,Equity
2013-11-08,114.090087890625,114.44049324716195,111.91921526939407,112.20125839142409,4790900,Equity
2013-11-11,113.26961517333984,113.9533549956046,112.91919672125695,113.79096532067582,2962200,Equity
2013-11-12,113.09867095947266,113.73967452665993,112.79098872557272,113.1584911776263,2851000,Equity
2013-11-13,113.81659698486328,114.09009811239655,112.04743384066931,112.7482576577831,3577100,Equity
2013-11-14,115.45757293701172,115.70543498183645,113.81660517744895,114.26958004143621,3279600,Equity
2013-11-15,116.3036880493164,116.72248173870919,114.98748676336814,115.68832358546413,4495100,Equity
2013-11-18,118.25236511230469,121.36336926765642,117.74811198961466,119.86769394217474,8158800,Equity
2013-11-19,117.07289123535156,118.6198444688367,116.8335842733346,118.37199548719461,3954000,Equity
2013-11-20,113.20122528076172,116.14129700826935,113.06447472570306,116.06437971151787,8634900,Equity
2013-11-21,113.6114730834961,113.91915533661074,112.13289508106402,113.20123442642715,4700600,Equity
2013-11-22,116.20970153808594,116.33789706494109,114.03882831414266,114.09011956613872,4290200,Equity
2013-11-25,113.67130279541016,115.26099221329676,111.6029994523536,114.5345162646451,7181700,Equity
2013-11-26,115.19261169433594,115.75669795531522,113.29524011922439,113.6712976265439,4200800,Equity
2013-11-27,115.1413345336914,116.49171693975507,114.67126264530675,115.42337766672219,3350900,Equity
2013-11-29,114.73963165283203,115.57720594556336,114.67979839701185,115.22680059451007,1680900,Equity
2013-12-02,114.66272735595703,115.77380287337458,114.20119745981742,115.37210623983707,3378100,Equity
2013-12-03,112.81663513183594,114.46614482509904,112.748259848624,114.46614482509904,5171900,Equity
2013-12-04,112.38928985595703,112.94482105319342,111.57735462874588,112.58586062772905,5137100,Equity
2013-12-05,113.44053649902344,113.75677379964951,112.17562642027279,112.18416843981629,3665100,Equity
2013-12-06,115.53448486328125,116.0216538686078,114.52597877269572,115.02168979800538,5341800,Equity
2013-12-09,115.10714721679688,116.19258363427606,115.01314587478261,115.7994420615288,3799000,Equity
2013-12-10,114.2695541381836,115.41481058973636,112.97045006588145,114.22681796346157,4061300,Equity
2013-12-11,113.2952651977539,114.36360469764409,113.19270877896562,114.26959030000361,3358300,Equity
2013-12-12,113.63713073730469,114.22684312989556,112.73116797384472,112.91065473072189,3617700,Equity
2013-12-13,114.38068389892578,114.73964434981859,113.79095850058344,114.05590456853398,3139400,Equity
2013-12-16,115.1413345336914,115.55157316298578,114.47469187061895,114.75673500364975,3979500,Equity
2013-12-17,116.13277435302734,118.03014623676926,115.68834149560732,117.87629857636301,6753000,Equity
2013-12-18,115.7994384765625,116.6113737389494,113.5345513284555,116.1156627371892,5632400,Equity
2013-12-19,115.52592468261719,116.4318742259826,114.47468257486767,115.3806321182331,3177100,Equity
2013-12-20,116.8079605102539,117.81647973224652,115.79945432951436,115.79945432951436,5454600,Equity
2013-12-23,116.57714080810547,118.02153715263445,116.5087785917197,117.67967390571796,2945100,Equity
2013-12-24,116.94469451904297,117.07289001834394,116.35496913975605,116.57717901896149,1203200,Equity
2013-12-26,118.17539978027344,118.44888780435821,117.23525616975074,117.24379818757419,2161300,Equity
2013-12-27,117.0045166015625,118.69677546679138,116.9105022201609,118.53438580425667,2204600,Equity
2013-12-30,116.16691589355469,117.40618661016397,115.84213664211629,117.22671294897319,2403500,Equity
2013-12-31,116.65412139892578,117.1327353673791,116.01311775376456,116.37207823010453,2096000,Equity
2014-01-02,116.8079605102539,117.30367157987698,115.81653837100777,116.24387415089804,3366700,Equity
2014-01-03,117.619873046875,118.37198804665317,117.13271713383723,117.14125915292544,3177400,Equity
2014-01-06,118.29508209228516,119.44888075983393,117.77373197041072,119.1411985069039,4196500,Equity
2014-01-07,120.08990478515625,120.59417095295511,118.37201952160746,118.4403948162455,4238500,Equity
2014-01-08,120.35485076904297,120.85054877871828,119.10702460067247,120.24373929726097,4236100,Equity
2014-01-09,121.47447204589844,121.80779343004127,120.11553436477494,120.94456681479097,4052500,Equity
2014-01-10,121.27787780761719,122.04708996444515,120.42320632753179,122.03853490324312,4549500,Equity
2014-01-13,120.25225830078125,121.48298715148222,119.97877024576441,120.97873417664643,4462400,Equity
2014-01-14,119.66253662109375,121.1069333568185,117.77372015226175,120.38047050005636,8441600,Equity
2014-01-15,120.18390655517578,120.57706119771503,119.77366787171286,119.91041844661804,3030800,Equity
2014-01-16,119.83348083496094,120.89326500778218,119.71382736250531,119.93603722813708,3062900,Equity
2014-01-17,120.04716491699219,120.5086817899517,119.4403424123812,119.72238557301007,3382700,Equity
2014-01-21,121.08129119873047,121.75648888288022,120.34627330024158,120.9018175144629,3240600,Equity
2014-01-22,123.38892364501953,123.5598683826807,121.25224483677994,121.6283023936305,4388700,Equity
2014-01-23,120.77362060546875,122.97867451310903,120.59414690393196,122.30348980524212,4491400,Equity
2014-01-24,116.79084777832031,120.0556989590153,116.50881767768556,119.99586569804646,5856800,Equity
2014-01-27,117.3976821899414,118.33782609190489,115.93618813166228,116.83359584876331,5057800,Equity
2014-01-28,117.16691589355469,118.02158741608336,116.61138462041205,117.61134873682029,4606200,Equity
2014-01-29,110.91925811767578,112.6115039124094,109.45777726262212,112.56022571275857,15993400,Equity
2014-01-30,108.14157104492188,112.56022061168845,107.00485651958822,112.56022061168845,10406200,Equity
2014-01-31,107.05615234375,108.43217396019442,105.19296824028417,106.37241254553969,9732700,Equity
2014-02-03,105.19296264648438,108.13302797294382,104.91091950567376,106.18437812848069,9309600,Equity
2014-02-04,104.3041000366211,105.80832354944387,103.01354437707212,105.18441054880914,9304100,Equity
2014-02-05,103.75711822509766,104.2186416034321,101.5093280757673,103.41524833144703,9689100,Equity
2014-02-06,104.84253692626953,104.88527310364456,103.85112151329514,104.09042845709499,6738800,Equity
2014-02-07,108.56035614013672,108.72274578941786,105.68011775420406,105.76558358833223,8906300,Equity
2014-02-10,108.68003845214844,110.22699188562714,107.98775005609804,110.21844986489768,8173500,Equity
2014-02-11,111.24403381347656,111.69700861730539,108.93641709497305,109.09880674941184,7874000,Equity
2014-02-12,110.12669372558594,112.20666240592483,110.01495558957777,111.98318613390849,5798800,Equity
2014-02-13,111.30420684814453,111.6823854022138,109.20704440452863,109.20704440452863,4203400,Equity
2014-02-14,111.87147521972656,112.08634820695801,110.03216297361776,110.95181253926899,4807700,Equity
2014-02-18,112.27543640136719,112.54187680459381,111.39016075170174,111.84569043105168,4645300,Equity
2014-02-19,110.35016632080078,112.16369478404695,110.33297281037407,111.82849346215812,5146600,Equity
2014-02-20,111.35577392578125,111.72536228060233,109.59381937882834,110.4275210544892,4466400,Equity
2014-02-21,110.25562286376953,111.56205425923676,110.10951081059581,111.56205425923676,5164000,Equity
2014-02-24,111.38153839111328,112.42152923193945,110.32436715707304,110.3415606650911,4635700,Equity
2014-02-25,108.96638488769531,111.51907694675936,108.47647475415596,111.13230820458728,7308800,Equity
2014-02-26,108.82026672363281,109.96339249016455,108.60539375506983,109.36174424374661,4803600,Equity
2014-02-27,110.49627685546875,110.49627685546875,108.5194494147251,108.6999419273102,4649700,Equity
2014-02-28,110.80567932128906,111.69095481043797,110.06651586177792,110.6595672916513,4361400,Equity
2014-03-03,110.20404815673828,110.39313741652681,108.74290804944664,109.31017582881225,4847100,Equity
2014-03-04,111.93163299560547,112.59344546936508,111.15809548639497,111.20107270686363,5422800,Equity
2014-03-05,110.6939468383789,112.42153380739441,110.6080055243989,112.07772920706083,4095200,Equity
2014-03-06,110.7541275024414,111.19246365305534,110.04074764687351,110.883046042385,3595900,Equity
2014-03-07,110.47908782958984,111.87147368582646,110.07513868475525,111.51907884404517,4297800,Equity
2014-03-10,109.06092834472656,109.3961296662927,107.23021293021903,108.7343237783655,7039200,Equity
2014-03-11,108.01234436035156,109.38753007437118,107.96937370024632,109.18125385661892,4190000,Equity
2014-03-12,106.94659423828125,107.60840022035065,106.41370681561224,107.43650443621424,5040100,Equity
2014-03-13,104.76346588134766,107.96077675931292,104.53999615401601,107.13566533232232,6071200,Equity
2014-03-14,105.81205749511719,106.81766153140873,104.8150436572394,104.96116227651692,5698400,Equity
2014-03-17,107.79747772216797,108.14127581022632,106.50823981000151,106.55121703003498,4380500,Equity
2014-03-18,106.61139678955078,108.14129161979807,106.28479216471953,107.94360555910806,4151600,Equity
2014-03-19,105.06428527832031,107.60838044904492,104.31653154157041,106.85202995744656,6673000,Equity
2014-03-20,106.34493255615234,106.49104460109432,104.32512140441435,105.36510578605252,4601700,Equity
2014-03-21,105.35652923583984,106.96377505319902,105.28776830317115,106.62857370319344,7973600,Equity
2014-03-24,106.07849884033203,106.53402854158888,104.9267827320527,106.17304348294044,4472500,Equity
2014-03-25,106.59416961669922,107.43647446173611,106.19880417756826,106.97234810517317,3225100,Equity
2014-03-26,106.17301940917969,107.7115104949465,105.99252692078048,107.10127211300579,3091200,Equity
2014-03-27,105.89801025390625,106.8348599589795,104.68612992406361,105.72611447407445,3106000,Equity
2014-03-28,106.97236633300781,107.59979833603414,106.16444180901851,106.38791155005019,2863500,Equity
2014-03-31,107.8576431274414,108.33036632359523,107.26459814010674,107.74591153444287,2962000,Equity
2014-04-01,110.19548034667969,110.3587728180305,108.44210923875443,108.50227341932803,3952800,Equity
2014-04-02,110.28140258789062,110.67677462881015,109.49926837585168,110.55644628849646,2935200,Equity
2014-04-03,110.68535614013672,111.02055742719104,110.25561022776942,111.02055742719104,3303500,Equity
2014-04-04,109.48209381103516,111.66520438184669,109.35317525082107,111.15810722526093,4156600,Equity
2014-04-07,107.94359588623047,110.1696769929765,107.3935215371734,109.31878831627664,3753600,Equity
2014-04-08,106.7059326171875,108.06393154467371,106.628574927696,107.67715621202323,4122200,Equity
2014-04-09,109.05232238769531,109.1726507208015,106.61996546213241,107.42788333335938,3689900,Equity
2014-04-10,106.267578125,109.03514309566364,106.267578125,109.00076263273208,3956900,Equity
2014-04-11,104.91818237304688,106.10427890676014,104.78925726869902,105.76048737170345,3854600,Equity
2014-04-14,105.932373046875,106.37930593431057,105.01271700766883,105.78626100265593,3086300,Equity
2014-04-15,106.80905151367188,107.04971474484569,104.96973944138865,106.0183205691656,2746900,Equity
2014-04-16,108.33037567138672,108.33037567138672,107.20444321644989,107.43650317805684,2826100,Equity
2014-04-17,109.94618225097656,110.33295091257766,108.14984765467588,108.67413814278504,3449400,Equity
2014-04-21,109.86024475097656,110.39313204285894,109.47347605289245,110.05793075587877,2368500,Equity
2014-04-22,109.62821197509766,110.98621096774072,109.56804779478583,110.22985377821605,5015600,Equity
2014-04-23,112.27543640136719,113.02319019297818,111.15809425558562,112.3098103084777,7121600,Equity
2014-04-24,111.61363220214844,112.26684140408092,110.38455181630897,112.0863554274713,4177000,Equity
2014-04-25,110.58223724365234,111.73395330711058,110.33297723429109,111.59643144779446,2978500,Equity
2014-04-28,109.18984985351562,110.76271501938524,108.1240817522252,110.18685703023178,4354600,Equity
2014-04-29,110.33295440673828,110.50486325271919,108.75149269622156,109.32735060880742,3344100,Equity
2014-04-30,110.89163970947266,111.30419211621373,109.84305862645215,110.05793158420545,2773000,Equity
2014-05-01,110.41034698486328,111.39016733045905,110.24704140812949,110.65100369326878,2804100,Equity
2014-05-02,111.68236541748047,112.07772429703813,110.53923976170908,110.61659087534377,3762900,Equity
2014-05-05,113.41856384277344,113.77954888911147,110.83148467180796,110.87446189240195,4026500,Equity
2014-05-06,112.44733428955078,113.38417737497281,112.33559613842114,113.23806531608366,4032000,Equity
2014-05-07,112.66339874267578,113.31163460842559,111.66942916882391,113.02640924488858,2900600,Equity
2014-05-08,112.85357666015625,113.45859431221295,112.50784286726979,112.50784286726979,2988700,Equity
2014-05-09,113.31163787841797,113.51042652356809,112.25717311796336,112.58560366464772,2543800,Equity
2014-05-12,114.6081314086914,114.94521360507716,113.77838351614437,113.93396701591989,3288500,Equity
2014-05-13,115.3427963256836,115.67124013837253,114.83285380795832,114.96249574012712,3132200,Equity
2014-05-14,114.94519805908203,115.79222263496132,114.68590105345551,115.64529074239812,2883900,Equity
