Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ED,ED,ED,ED,ED,Equity
Date,,,,,,Equity
2022-01-11,74.15046691894531,75.95356905940925,73.28461831305486,75.65007938446115,2965500,Equity
2022-01-12,74.2575912475586,74.3200748221849,73.48993201060742,73.78450035250239,2147400,Equity
2022-01-13,74.92706298828125,75.21270316689646,73.94516848972984,74.21295913664368,1584700,Equity
2022-01-14,74.55215454101562,75.18592528317214,74.02550822960552,74.9806182130061,2202900,Equity
2022-01-18,73.18643951416016,74.03443871370774,72.61515914045616,73.91839291860587,3263300,Equity
2022-01-19,73.32926177978516,74.07014334298192,72.83831452460679,73.28462773469653,1976400,Equity
2022-01-20,73.2310791015625,73.90947715049666,72.68657639007847,73.0882555922291,2727100,Equity
2022-01-21,73.78450012207031,74.73068190922774,73.44529773784492,73.76664378069063,4222100,Equity
2022-01-24,73.18643951416016,74.39148383962332,71.50830426767955,73.64168090296153,3852200,Equity
2022-01-25,73.02576446533203,73.82912959683934,72.57052989931043,72.60622896275603,3044400,Equity
2022-01-26,72.64193725585938,73.59704727451872,72.10636275374934,73.02576689757477,4293100,Equity
2022-01-27,73.87377166748047,74.4718297930569,73.10611232621527,73.32926895309004,2890800,Equity
2022-01-28,75.54297637939453,75.6411658367878,73.37389376550608,73.87376922410807,2515600,Equity
2022-01-31,77.16754913330078,77.25681722097107,75.35551864085647,75.87324358446882,5553800,Equity
2022-02-01,76.81050872802734,77.83702369711992,75.98928721847419,77.45319405130465,2343300,Equity
2022-02-02,77.79238891601562,77.87272201980939,76.34633175593973,76.50700477372594,1798400,Equity
2022-02-03,77.64958190917969,78.2565682373976,77.3460921501708,77.64066054699717,1382700,Equity
2022-02-04,76.84619903564453,77.64064275080119,76.11424570264276,76.95331664908329,2578800,Equity
2022-02-07,77.30145263671875,77.57817147942836,76.22137540153511,76.95332885059342,1759000,Equity
2022-02-08,77.14077758789062,77.75669202893893,76.93547731434084,77.52460724083095,1602400,Equity
2022-02-09,77.10507202148438,77.81917592151376,76.94439898448775,77.54246389509714,1461700,Equity
2022-02-10,75.00740051269531,76.70339215254576,74.82887794437397,76.45345783281611,1592100,Equity
2022-02-11,75.21269989013672,75.81968609452463,74.75745853429609,75.17699401809051,1671200,Equity
2022-02-14,74.10584259033203,75.61438342343489,73.29355608726067,75.31089370871787,1902600,Equity
2022-02-15,73.3218002319336,74.70063828514319,72.92526912489907,74.45731675395223,1268700,Equity
2022-02-16,73.06947326660156,73.51106040274894,72.19530606551511,73.22267598466519,2466800,Equity
2022-02-17,73.40290069580078,73.7994317789508,72.46565665937906,73.240684059569,1939000,Equity
2022-02-18,76.25070190429688,76.42193248479853,73.10550884393462,73.16859270902066,3880200,Equity
2022-02-22,76.37686920166016,76.8635191048343,75.06111511187477,76.34983424186585,2382100,Equity
2022-02-23,76.06145477294922,76.98969178895995,75.95330805118667,76.61118857623002,2387200,Equity
2022-02-24,75.07913208007812,76.06144577862378,73.48400765755473,75.6559007766897,2479300,Equity
2022-02-25,77.44931030273438,77.80077856999854,75.70097603691939,75.9533115236089,1883800,Equity
2022-02-28,77.29608917236328,77.6205224283845,76.51204786666642,76.68327156383712,2439400,Equity
2022-03-01,76.94462585449219,78.53074333202512,75.98033996984519,77.71966014035341,2122200,Equity
2022-03-02,78.32347869873047,78.92728246242143,77.06179436930991,77.06179436930991,1728700,Equity
2022-03-03,79.56713104248047,79.67527776536798,78.37754459322218,78.40457955503754,1700500,Equity
2022-03-04,81.00004577636719,81.01807366949774,79.1615925877712,79.30578823030892,1754300,Equity
2022-03-07,81.23435974121094,81.36052748981598,79.91860545173941,81.03609417179541,1809100,Equity
2022-03-08,79.98167419433594,81.99135759655044,79.9726602495333,81.51371478076604,1546000,Equity
2022-03-09,79.64823150634766,80.95497855176473,79.44997283883245,80.68461519736789,1524200,Equity
2022-03-10,80.63054656982422,80.8378191859769,79.32379950345063,79.35084133982456,1353200,Equity
2022-03-11,80.51339721679688,81.66694175057148,80.35118742951995,80.48636225225073,1405900,Equity
2022-03-14,80.67560577392578,81.45064009930331,80.02674606313106,81.1442346977302,1443400,Equity
2022-03-15,81.46867370605469,81.83816300302622,80.88289094801893,81.49570866978107,1545200,Equity
2022-03-16,80.78374481201172,81.41458344678433,79.69329124297595,81.23434580131371,1651600,Equity
2022-03-17,81.11719512939453,81.59483109626737,80.27907698213393,80.90090169578644,1913800,Equity
2022-03-18,79.93661499023438,81.10818034547482,79.39589516305634,81.06311749503264,3430900,Equity
2022-03-21,80.72066497802734,81.46866430775812,80.34216177826929,80.38721775407336,1247600,Equity
2022-03-22,80.46833801269531,80.99103689174947,79.71132465757782,80.9549879819223,1441400,Equity
2022-03-23,81.05411529541016,81.57680726356591,79.89156381553383,80.66659813545138,1265100,Equity
2022-03-24,82.3788833618164,82.39690437768776,80.96398953119046,81.5227372819671,1462800,Equity
2022-03-25,83.52340698242188,83.76672851272471,82.45998827931388,82.62220492472446,1565300,Equity
2022-03-28,83.85684967041016,83.92894060563977,82.68528430870144,83.65858412837092,1185100,Equity
2022-03-29,84.2804183959961,84.4336279803432,83.37020921433118,83.8929012132385,1284100,Equity
2022-03-30,85.37086486816406,85.38888588212525,84.00103403585261,84.39756509925203,1352300,Equity
2022-03-31,85.32581329345703,86.28108529899743,85.10952671921936,85.32581329345703,2073600,Equity
2022-04-01,86.61451721191406,86.61451721191406,84.35249846412664,85.03741384953489,1906700,Equity
2022-04-04,86.01973724365234,86.26306565972708,84.70398300962748,86.26306565972708,1893300,Equity
2022-04-05,86.65058135986328,87.41660175267384,86.06479863278713,86.06479863278713,1545500,Equity
2022-04-06,88.67829132080078,88.80445906945384,86.59650971677192,87.04711078356905,1835000,Equity
2022-04-07,87.92127990722656,88.90359383000118,87.5247556350588,88.67829329159552,1956000,Equity
2022-04-08,88.23670196533203,88.4890374562461,86.98402470579192,88.31780685500021,1546100,Equity
2022-04-11,87.05611419677734,88.18261672746966,86.7046459572514,87.53375016969076,1861200,Equity
2022-04-12,88.1375732421875,88.29978990462105,86.24504322192057,86.59651151125546,2667200,Equity
2022-04-13,88.22767639160156,88.39890009465556,87.47066314299906,88.31779521567613,1792900,Equity
2022-04-14,88.3448257446289,88.84949663463641,88.07446928596426,88.55210521766782,1272500,Equity
2022-04-18,87.3625259399414,88.86753166182926,87.00204375714247,88.67828006287561,1003300,Equity
2022-04-19,88.32681274414062,88.53408536035849,87.48869458255669,87.78609290213102,1132800,Equity
2022-04-20,88.68730163574219,89.41727313386212,88.6602597973153,88.90358821377285,1344100,Equity
2022-04-21,88.48904418945312,89.33616956260502,88.02041520584596,88.42596031192451,1913500,Equity
2022-04-22,86.95697784423828,88.44396249866209,86.81278910157094,88.3177947704686,2026900,Equity
2022-04-25,86.56045532226562,87.42560842190824,84.83014224735473,87.42560842190824,1666300,Equity
2022-04-26,85.75839233398438,87.70498523105009,85.73135049634188,86.45231490303355,1436100,Equity
2022-04-27,85.37086486816406,86.77673772839789,84.89322205287598,85.84850080782682,1431700,Equity
2022-04-28,86.01071166992188,86.47031968918654,85.11851683708488,85.65924347842542,1096800,Equity
2022-04-29,83.57748413085938,85.71333566746951,83.46934427498779,85.65025179300221,3999900,Equity
2022-05-02,82.91958618164062,84.62285716995301,81.96430752173751,84.36150780195473,1721900,Equity
2022-05-03,83.16292572021484,84.92928094810695,82.9826880568972,83.01873696468596,1518600,Equity
2022-05-04,84.26239776611328,84.38856551218355,83.22601395857055,83.71266392582434,1859800,Equity
2022-05-05,83.50538635253906,84.64089600003584,83.07280633756928,83.96499445363848,1606100,Equity
2022-05-06,84.6949691772461,85.13655624349954,82.00938412246583,82.55010396133495,1747200,Equity
2022-05-09,85.05545043945312,86.03776428895763,83.09984356210977,84.1632622990899,2088900,Equity
2022-05-10,83.49638366699219,86.5334306246437,82.90158692564825,85.13657136575229,2107400,Equity
2022-05-11,84.96533203125,86.15491851623112,83.55945896962493,83.83882941760778,1662400,Equity
2022-05-12,85.02841186523438,85.55111070329566,83.76672762273765,85.01939791957787,2167500,Equity
2022-05-13,85.97467041015625,86.03775427383617,84.48768576555734,85.62320218742157,1735600,Equity
2022-05-16,85.6502456665039,86.6325526237492,85.48802901867312,86.24503545813268,1639500,Equity
2022-05-17,86.78619384765625,86.9406806962828,84.56882709510508,86.23185215951845,1589500,Equity
2022-05-18,86.53173828125,87.60407052521414,86.3499829405102,87.10425200475137,2151000,Equity
2022-05-19,86.1682357788086,86.32272262072793,84.81419140369327,86.3045505530199,1991600,Equity
2022-05-20,87.06790924072266,87.26783666797589,85.76838789683465,86.37725967981258,2400400,Equity
2022-05-23,88.76727294921875,89.82142614469691,87.69494075386197,88.55825605015677,2778300,Equity
2022-05-24,91.23001098632812,91.31180262866461,88.28564359411303,88.86724685842076,1853100,Equity
2022-05-25,91.1663818359375,91.56623660770796,90.61204024171265,91.22999446478676,1877800,Equity
2022-05-26,90.7574462890625,91.89339106468444,90.65748259414724,91.6934636748539,1480100,Equity
2022-05-27,91.40267181396484,91.4844565185475,90.19402478013342,90.28489898519994,1321800,Equity
2022-05-31,90.20310974121094,91.202739813152,89.81234443915814,90.67565974373062,3889500,Equity
2022-06-01,89.63058471679688,90.33033058617754,88.58552106240171,90.26671795562082,1970800,Equity
2022-06-02,89.58515167236328,89.95773795856333,87.94938839982049,89.92138689325607,1487700,Equity
2022-06-03,88.97630310058594,89.6851316697719,88.87633938613581,89.44885316895724,1093800,Equity
2022-06-06,89.14895629882812,90.18493751543609,88.75819096742283,89.42158585404394,983900,Equity
2022-06-07,89.49427795410156,89.63058578316142,87.96756786931975,88.8854062735213,1810900,Equity
2022-06-08,88.18566131591797,89.2943444717187,88.00390600080355,89.14894021962716,1054800,Equity
2022-06-09,85.88652038574219,88.43103269647253,85.786556684019,88.16749265858932,1270700,Equity
2022-06-10,86.46810913085938,87.13149693140231,84.53245498789857,85.0322734129016,1946400,Equity
2022-06-13,82.83309936523438,86.1500596945279,82.36963192782719,85.64115169008305,2157400,Equity
2022-06-14,80.67935180664062,83.31474543767477,79.58884744433708,82.91489060264324,1922300,Equity
2022-06-15,80.19771575927734,81.64263444895943,79.22534713165098,81.15191231781839,1924800,Equity
2022-06-16,79.6706314086914,81.29730536946165,78.38928914159492,79.45253192491579,2640700,Equity
2022-06-17,78.95271301269531,80.22497270634655,78.23479499318314,79.8978200156003,4185900,Equity
2022-06-21,80.16136169433594,80.4249017524082,78.7437046278512,78.95271461418797,2130800,Equity
2022-06-22,80.78840637207031,81.40636070328235,79.72516356099098,79.79785876864234,1732700,Equity
2022-06-23,82.97850799560547,83.27839913906064,80.89745592726987,80.95198600178958,1800900,Equity
2022-06-24,84.45069122314453,84.67788021202276,83.03303415118687,83.27839520854195,1667000,Equity
2022-06-27,85.023193359375,85.44122020979,83.83272543899191,84.14169909367645,1350600,Equity
2022-06-28,85.5321044921875,86.12279025771043,85.25947495944074,85.40487922577422,1575100,Equity
2022-06-29,86.0773696899414,86.43178397635384,85.63208118990545,85.63208118990545,1257200,Equity
2022-06-30,86.42267608642578,87.35869346077737,85.53209927584636,85.68658609946124,2282100,Equity
2022-07-01,88.36742401123047,88.61279199306472,86.1591468410096,86.84071378325979,2030200,Equity
2022-07-05,84.23258209228516,88.42194712226662,82.56955722009586,88.33106599051311,2973300,Equity
2022-07-06,84.60518646240234,85.65025730153965,83.7782220661646,84.53248431476915,1835500,Equity
2022-07-07,83.87818145751953,85.17770281305603,83.63281345523373,84.62336109916058,1581000,Equity
2022-07-08,83.57827758789062,84.35980818247258,83.3510886227972,84.23258291668081,1375300,Equity
2022-07-11,84.45069122314453,84.52339336356741,83.10572935835204,83.14208042856347,1602300,Equity
2022-07-12,84.35071563720703,85.35034566087664,83.85089715874386,84.09626511481005,1507600,Equity
2022-07-13,84.0871810913086,84.83236064111023,83.39652467606945,83.76911791759885,1230100,Equity
2022-07-14,84.36888885498047,84.56881624909528,82.43324141181387,82.5513771750377,1184700,Equity
2022-07-15,84.8777847290039,85.06862259617695,83.7963632151008,85.05953309776228,2464000,Equity
2022-07-18,83.26930236816406,84.80510209003018,83.19660716391434,84.51430047325894,1403900,Equity
2022-07-19,83.80546569824219,84.32345625604187,83.31473670665456,83.623710368067,1047400,Equity
2022-07-20,82.36963653564453,83.73277042394393,82.32419596606489,83.7236809233765,1427900,Equity
2022-07-21,82.53321075439453,82.64226395862313,81.59719328451864,82.16062443981377,1302100,Equity
2022-07-22,84.00540161132812,84.04175268104845,82.56956555703427,82.96033088995581,1098100,Equity
2022-07-25,85.50484466552734,85.5593747375622,83.5601074722225,83.71460125418722,1159100,Equity
2022-07-26,86.65895080566406,86.66804030467833,85.34125771210464,85.3957808396776,1484300,Equity
2022-07-27,86.95884704589844,87.13150593790085,85.94103802671015,86.33180330848937,1457800,Equity
2022-07-28,89.49427795410156,89.63058578316142,87.50410045074577,87.72219991049836,1455700,Equity
2022-07-29,90.21219635009766,90.65749173900437,89.39432157575405,89.41249364336413,3687100,Equity
2022-08-01,89.35797119140625,90.41212445229576,88.66731475156023,89.9940975614898,3332900,Equity
2022-08-02,89.103515625,90.13040725980173,88.9308497914488,90.00318199295045,1662200,Equity
2022-08-03,89.14895629882812,89.32162214601532,87.08608336632142,88.64914469194258,1833700,Equity
2022-08-04,88.54009246826172,89.73965004469339,88.50374139827801,89.30344413814656,1820400,Equity
2022-08-05,88.32199096679688,88.76727943073836,86.71348908968523,88.46738831015719,1669100,Equity
2022-08-08,89.51245880126953,90.0577109707679,88.78545128643337,88.8308918560822,1200400,Equity
2022-08-09,89.88505554199219,90.4393903002928,89.67603862006945,90.04862495924768,964100,Equity
2022-08-10,89.9577407836914,90.33942351477602,89.10351498854251,90.1758471823846,989800,Equity
2022-08-11,89.49427795410156,90.62113325162292,89.39431425728645,89.8668642422932,1199800,Equity
2022-08-12,90.0667953491211,90.4939117198023,89.67603004544011,89.93048058118454,1955100,Equity
2022-08-15,91.13912963867188,91.23909334188899,89.86686999766452,90.15767160704415,1055600,Equity
2022-08-16,91.61541748046875,91.95432927045813,90.83684351848129,91.06583627131903,1155400,Equity
2022-08-17,92.12837982177734,92.38485062530772,91.22156335290248,91.26736470566374,1002000,Equity
2022-08-18,92.44895935058594,92.79702583754076,92.05509151531658,92.32072396127076,950800,Equity
2022-08-19,92.10089874267578,93.03518620851078,91.88106064269869,92.72375938266747,1179200,Equity
2022-08-22,91.05669403076172,92.14669493111221,90.86433394239468,91.82610643100912,1597900,Equity
2022-08-23,90.46129608154297,91.36810539642143,90.07658295823647,91.20323034023407,930300,Equity
2022-08-24,90.57122802734375,90.64450739915127,89.71021986767484,90.27811752841923,1007900,Equity
2022-08-25,91.10249328613281,91.18493432676019,89.97585264123467,90.58038998984465,1109700,Equity
2022-08-26,90.2506332397461,91.32231777181619,90.06744181126243,91.10248665997477,1098600,Equity
2022-08-29,90.87348937988281,91.42307062642193,89.25222365434672,89.93920195959679,1017900,Equity
2022-08-30,90.03995513916016,91.10247790116102,89.68272699614823,90.72693341238374,1185400,Equity
2022-08-31,89.52702331542969,91.01089917827203,89.51786863499093,90.0949279763879,1962800,Equity
2022-09-01,91.08417510986328,91.2490501995046,89.38046817967147,89.56365961780386,1234700,Equity
2022-09-02,90.20484161376953,92.14669597251432,89.94836382248329,91.45055594420502,1178300,Equity
2022-09-06,89.53617858886719,90.94677497761067,89.30718580475244,90.29643630932141,1264300,Equity
2022-09-07,92.72377014160156,92.92527794083772,89.97585646778707,90.0582905236147,1685700,Equity
