Price,Close,High,Low,Open,Volume,Asset Class
2014-07-30,50.022125244140625,50.07488905099649,49.257016497040624,49.56481990769882,5145100,Equity
2014-07-31,48.571048736572266,49.73189918091344,48.562255889089045,49.4592772969469,4688100,Equity
2014-08-01,49.04595947265625,49.27461048639496,48.500712166995214,48.64142125731966,2967000,Equity
2014-08-04,49.169071197509766,49.30978026405363,48.8964459133697,49.04595118362999,2938900,Equity
2014-08-05,50.822410583496094,52.326239519154086,48.79092007680029,48.817301981182986,17211400,Equity
2014-08-06,50.62014389038086,50.866383955686274,49.49446783162194,50.59375862997722,5691100,Equity
2014-08-07,50.725669860839844,51.05985516988969,50.11886260775923,50.839997031919594,5038100,Equity
2014-08-08,51.051063537597656,51.17418356912393,50.56737626170046,50.95432541146437,6190800,Equity
2014-08-11,50.52340316772461,51.00709042319766,50.07489066636717,50.95432325987058,5034500,Equity
2014-08-12,50.29473876953125,50.6025421286423,50.07488066506697,50.41786212603673,2633100,Equity
2014-08-13,50.136444091796875,50.56736748209029,49.91658597230953,50.329920310471714,3488400,Equity
2014-08-14,50.901554107666016,51.033466969981845,50.21559447550243,50.347510692587015,6003500,Equity
2014-08-15,50.53219223022461,50.989497547144104,50.16283217892551,50.72566845982063,7159700,Equity
2014-08-18,56.40679168701172,56.92566027438086,54.788635991677474,56.283671691948506,42445200,Equity
2014-08-19,55.923099517822266,56.74096846205027,55.85274332425498,56.71458656684651,11558600,Equity
2014-08-20,56.07260513305664,56.31005227001514,55.50097611869122,55.74721610304751,5830700,Equity
2014-08-21,55.940696716308594,56.26608577204389,55.22835524911338,55.421831454843336,6540200,Equity
2014-08-22,56.00226593017578,56.64425465393516,55.826378746465096,55.923116865244424,4594700,Equity
2014-08-25,56.19572448730469,56.46834634925279,55.879128327187466,56.28366637410706,2588800,Equity
2014-08-26,55.861541748046875,56.28366886193925,55.747214606335994,56.134166976813404,2683100,Equity
2014-08-27,56.01985168457031,56.55630269887702,55.887935465864636,56.16056075229759,6215300,Equity
2014-08-28,56.45954132080078,57.19826781542675,55.747203426672215,55.98465050963754,6081900,Equity
2014-08-29,56.27488708496094,56.65303997312926,55.764814625271406,56.547512367357285,3665000,Equity
2014-09-02,56.600276947021484,57.251055126517386,56.46836072845861,56.72339696180348,3899100,Equity
2014-09-03,56.70581817626953,56.793760096185785,56.35404378706611,56.61786954681487,2254700,Equity
2014-09-04,56.70581817626953,56.70581817626953,56.31886567719193,56.3892218969403,5648100,Equity
2014-09-05,55.41303634643555,55.7472216116327,54.79743632471514,55.62410160728862,13103900,Equity
2014-09-08,55.74721908569336,56.934451479238234,55.05246668721025,55.43941908877976,4873200,Equity
2014-09-09,55.77360534667969,56.34523779111046,55.37786342105535,55.63289628640315,5494200,Equity
2014-09-10,56.01985168457031,56.20453170694322,55.632899232243695,55.91432072246705,3793300,Equity
2014-09-11,56.08140563964844,56.19573279320377,55.80878038263756,55.87913658629267,2325400,Equity
2014-09-12,56.22211837768555,56.36282408468248,56.01984931107055,56.32765269008623,3984700,Equity
2014-09-15,55.81758117675781,56.28367932262229,55.80878497319318,56.22211931674467,2588000,Equity
2014-09-16,56.16054916381836,56.22210915857337,55.72083299855798,55.79118584052023,4455300,Equity
2014-09-17,55.93190383911133,56.35403437757957,55.88793288649507,56.10779100434499,2990700,Equity
2014-09-18,55.40423583984375,56.06381007603237,54.82381064618849,55.99345388055025,5863900,Equity
2014-09-19,55.49219512939453,55.80879139879893,55.105245997216436,55.69446757744553,4543000,Equity
2014-09-22,54.4984245300293,55.333882589859684,54.392890231188396,55.245940695593816,4110500,Equity
2014-09-23,54.4984245300293,54.90296261128143,54.11147214381576,54.41047928099521,3354000,Equity
2014-09-24,54.771053314208984,54.973322380313355,54.37531138539576,54.401693286045,1837500,Equity
2014-09-25,53.82126998901367,54.76226250119302,53.82126998901367,54.603964381876054,1937800,Equity
2014-09-26,54.07631301879883,54.39290594246407,53.830069605144715,54.03233870419578,2215900,Equity
2014-09-29,53.93560028076172,54.54240753680856,53.777302152267936,53.80368405542724,1333700,Equity
2014-09-30,53.742103576660156,54.023521619075126,53.45188933336289,53.75089642277476,3255700,Equity
2014-10-01,53.01217269897461,53.87401586470127,52.72196181331237,53.84763397185043,4873800,Equity
2014-10-02,53.69815444946289,53.74212540743288,52.66921658816603,52.66921658816603,4012000,Equity
2014-10-03,54.8853874206543,54.99091839137474,53.90042386613566,54.1290748618248,2641400,Equity
2014-10-06,54.375308990478516,55.01729426456064,54.2873637342401,55.00849806155255,2591900,Equity
2014-10-07,53.68935012817383,54.173037302257306,53.654172025208496,54.173037302257306,1637900,Equity
2014-10-08,54.181827545166016,54.34012563632806,53.654166123036454,53.821260416356495,3906700,Equity
2014-10-09,53.31999206542969,54.17303928760629,53.10892679467103,54.08509738173857,3511300,Equity
2014-10-10,52.71316909790039,53.91799372418903,52.68678720330518,53.469481387463226,3478400,Equity
2014-10-13,51.42042541503906,52.75716337531787,51.36765825109691,52.686807156728335,4507700,Equity
2014-10-14,51.455589294433594,52.09757791168687,51.27090929182188,51.65786170274369,5381900,Equity
2014-10-15,51.60509490966797,52.63402923547838,50.20679722129105,50.70807343459896,8710200,Equity
2014-10-16,51.684242248535156,52.23828559663253,50.655304602068604,50.989489851450806,4920500,Equity
2014-10-17,52.721981048583984,53.407937351113844,51.96566853309265,52.28226478188148,5670900,Equity
2014-10-20,54.10268783569336,54.2170150000986,52.7747428812099,52.78353908488579,6231500,Equity
2014-10-21,54.6919059753418,54.92056030404599,54.19062971864944,54.34892783705426,4435100,Equity
2014-10-22,53.78608703613281,54.85899566930219,53.759705136880605,54.7798466167771,3247700,Equity
2014-10-23,54.753456115722656,54.85019421006828,54.14664900769303,54.25217994935728,1862000,Equity
2014-10-24,54.74467086791992,54.815027075308194,54.10268557196073,54.62155085975906,2587500,Equity
2014-10-27,54.62154006958008,54.92054718237581,54.287354860039436,54.86778003725847,2046600,Equity
2014-10-28,55.11404037475586,55.11404037475586,54.33134588412639,54.86780031606862,1808700,Equity
2014-10-29,54.4984245300293,55.219558798267705,54.17303214075551,55.02608260516093,2169900,Equity
2014-10-30,54.920555114746094,55.1843841689027,54.36651175267932,54.436867956330914,1889300,Equity
2014-10-31,55.11404037475586,55.7736148360417,54.89418222099391,55.50099287242917,1964000,Equity
2014-11-03,55.49219512939453,55.66808231848243,54.96453691689993,55.29872224069003,2650800,Equity
2014-11-04,56.28367614746094,56.371618049533936,55.27232749977884,55.27232749977884,4212400,Equity
2014-11-05,55.6856575012207,56.63544607283559,55.624097503590285,56.50352987518855,1680000,Equity
2014-11-06,56.29246139526367,56.459548963823785,55.60650194447078,55.86153810752496,2121700,Equity
2014-11-07,56.64423751831055,56.828917495692615,55.984659940234074,56.178136119263655,3323700,Equity
2014-11-10,56.68821334838867,57.312609565413155,56.49473714123295,56.521119040474744,2485100,Equity
2014-11-11,57.63801574707031,57.69957576318579,56.582692558541105,56.72340500082708,5502900,Equity
2014-11-12,57.075164794921875,57.61161910219852,56.51232858885078,57.541262899055425,3157300,Equity
2014-11-13,57.022396087646484,57.55006091833803,56.83771608071926,57.42694091371988,2084300,Equity
2014-11-14,56.85530471801758,57.374166601723154,56.62665042051069,57.1806904045663,2221900,Equity
2014-11-17,57.426944732666016,57.52368284409017,56.81133795909979,56.855312267760766,4826100,Equity
2014-11-18,58.1920280456543,58.22720613939212,57.171890165398615,57.30380633953164,3577100,Equity
2014-11-19,58.13048553466797,58.2975798527721,55.070060909547585,56.978431133939075,14828300,Equity
2014-11-20,58.52622985839844,59.21218606806075,58.13048124622159,58.40310985715325,5672200,Equity
2014-11-21,59.317718505859375,59.7574347489259,58.86041656526665,59.22977659915355,3891800,Equity
2014-11-24,58.702117919921875,59.57275419467048,58.5965836071043,59.57275419467048,3286000,Equity
2014-11-25,57.49729919433594,58.91318617330958,57.49729919433594,58.91318617330958,7026800,Equity
2014-11-26,57.963401794433594,58.165667520812455,57.74354365995531,57.769925562566655,2480200,Equity
2014-11-28,58.69331741333008,59.4232479270106,58.40310981604886,58.5262298172074,2323200,Equity
2014-12-01,58.32396697998047,58.930777592071365,58.28878887251483,58.886803280354826,2824900,Equity
2014-12-02,59.159400939941406,59.43202948349509,58.7020991496973,58.904371507202605,4423300,Equity
2014-12-03,58.64936065673828,59.432055112832046,58.526240632827225,59.37928459577153,5157100,Equity
2014-12-04,59.616722106933594,60.610478285260875,57.5236754487828,57.61161734526135,6979300,Equity
2014-12-05,59.9860954284668,60.56652415137882,59.65191346376898,59.79261918749613,7467300,Equity
2014-12-08,60.24992752075195,60.25871701562416,59.69588070505204,59.98609506474837,4288100,Equity
2014-12-09,60.85673141479492,60.865527619202375,59.61673497486686,59.70467689032718,3570600,Equity
2014-12-10,60.58409118652344,61.613025377022204,60.29387691447424,60.97983304147341,4970500,Equity
2014-12-11,60.812747955322266,61.78012219222565,60.65444986495361,60.900689847852334,3342100,Equity
2014-12-12,61.3843994140625,61.75375950329626,60.50496679615065,60.619290621045366,3658300,Equity
2014-12-15,61.7801399230957,61.999998072288214,61.015031148472,61.78893612773411,3746300,Equity
2014-12-16,59.65190505981445,61.797715688495956,59.581548853093835,61.36679566402221,5958700,Equity
2014-12-17,62.4572868347168,62.80906114078588,59.827785806278264,60.03005821286746,6664200,Equity
2014-12-18,62.694725036621094,63.099263060856536,62.08791464550017,63.099263060856536,3270800,Equity
2014-12-19,60.293880462646484,63.12565373575266,59.74863669347658,62.70352996023637,8640300,Equity
2014-12-22,60.38182067871094,60.680824419039304,59.537559825880884,60.28508259577281,5245600,Equity
2014-12-23,61.16452407836914,61.48112026864809,60.67203738819271,60.733597385772704,3331100,Equity
2014-12-24,61.43714904785156,61.595447150930944,61.05899284102508,61.296436640875726,1158800,Equity
2014-12-26,61.03262710571289,61.586667258451854,61.00624519980227,61.45475101936011,1024800,Equity
2014-12-29,62.29897689819336,62.4924530652556,61.111744711580705,61.13812660535546,2221300,Equity
2014-12-30,62.527626037597656,62.71230598842668,62.114291843560565,62.26380041192834,1708500,Equity
2014-12-31,62.17585754394531,63.05528979610598,62.13188995705865,62.624369871217226,1647500,Equity
2015-01-02,62.2462272644043,62.853037797344435,62.087929156225876,62.175871058650095,2717000,Equity
2015-01-05,61.84170150756836,62.501275971902295,61.56907954269596,61.99999964739004,2508500,Equity
2015-01-06,61.05897521972656,62.36053777048149,60.812735288119256,61.982381672788875,3640300,Equity
2015-01-07,61.79771423339844,62.096724750151935,61.2084961124457,61.57785612472619,4239000,Equity
2015-01-08,61.12934875488281,61.929628759771354,60.46977444676658,61.560268757515104,8738500,Equity
2015-01-09,59.906925201416016,61.47231347843426,59.85415470576757,61.25245542358258,6671100,Equity
2015-01-12,59.01870346069336,59.93331387753324,57.44451880464997,59.599125302233666,11344900,Equity
2015-01-13,59.625526428222656,59.85417404829289,58.79006152407555,59.6167302245161,5957800,Equity
2015-01-14,59.49360656738281,59.537574164147955,58.39431600519738,58.95715223627335,4987200,Equity
2015-01-15,57.9282112121582,59.748635905204125,57.73473502195895,58.13047689497645,9808400,Equity
2015-01-16,59.47600173950195,59.55515413240765,57.44451535191048,57.7874933989185,8606500,Equity
2015-01-20,59.22098159790039,59.81020647482014,59.00991967561404,59.58155214511304,5085600,Equity
2015-01-21,59.106666564941406,59.61673910328674,58.763688374218496,59.13304847045262,3854300,Equity
2015-01-22,61.358001708984375,61.47233222647879,58.84283096716832,59.02751098442383,11936500,Equity
2015-01-23,61.12055969238281,62.2814103418998,61.10297399430817,61.64821785861097,7592400,Equity
2015-01-26,60.54013442993164,60.85673068944575,59.90694862044141,60.3290724934349,5423600,Equity
2015-01-27,59.49360656738281,60.11800280155968,59.45842846424843,59.836584686021695,4546200,Equity
2015-01-28,59.027496337890625,60.126786674646766,58.904376356936794,60.11799047328271,5054200,Equity
2015-01-29,59.71345901489258,59.89813900667496,58.719696146850005,59.51118661844341,4148700,Equity
2015-01-30,58.9747314453125,59.85416379831524,58.86040765485524,59.27374193429235,6425000,Equity
2015-02-02,58.93075942993164,59.13302509859946,57.91941095798491,59.045083211807544,3380300,Equity
2015-02-03,60.24992752075195,60.32027702741992,59.15942629817267,59.352902537970216,3365700,Equity
2015-02-04,60.51374816894531,61.12055874090704,59.90694430652109,60.27630434617714,3905400,Equity
2015-02-05,60.232322692871094,61.07657698465588,60.1531769981116,60.56651129617571,4462000,Equity
2015-02-06,59.95091247558594,60.69842876567188,59.62552674164577,60.5489268495622,2789100,Equity
2015-02-09,59.47600173950195,59.96848837099058,59.31770366322627,59.616714122651764,2529400,Equity
2015-02-10,59.643104553222656,59.81019885474365,59.1682102564288,59.69586834968753,7474300,Equity
2015-02-11,59.5463752746582,59.880557217669846,59.47601906259122,59.62552769061797,3539200,Equity
2015-02-12,59.44084548950195,59.77503416753642,59.30893596873907,59.6870922505151,9888700,Equity
2015-02-13,60.522552490234375,60.5753163002515,59.467236032661496,59.599145557704304,5141400,Equity
2015-02-17,61.17332458496094,61.47233513385276,60.95346645265784,61.15573888657329,4540200,Equity
2015-02-18,61.84170150756836,62.02638155243726,61.02382890341274,61.23489085332885,3339800,Equity
2015-02-19,62.17585754394531,62.94096601875792,61.806497608326374,61.85047190474866,4349800,Equity
2015-02-20,63.046531677246094,63.08170978998189,61.824120775217615,62.184684689066394,3507000,Equity
2015-02-23,62.853031158447266,63.96990729129185,62.527638773356685,63.55657301306597,3113200,Equity
2015-02-24,63.257564544677734,63.28394643970877,62.45727794454498,62.721110313927085,2360600,Equity
2015-02-25,63.74129104614258,64.43603704012263,63.49504423095839,63.49504423095839,3240000,Equity
2015-02-26,63.48623275756836,63.94353469410262,63.257578434532554,63.600556564317586,2563300,Equity
2015-02-27,63.8643913269043,64.03147894141101,63.38070076232213,63.38070076232213,2359100,Equity
2015-03-02,64.27770233154297,64.6646546830401,63.8643747946225,63.8643747946225,2624100,Equity
2015-03-03,63.011322021484375,64.16337612133105,62.404511622250034,64.0490523443236,3776100,Equity
2015-03-04,63.275150299072266,63.591746458821085,62.72111037427976,62.940968445797786,3285700,Equity
2015-03-05,63.0640869140625,63.495006845215556,62.958552626836244,63.495006845215556,2648100,Equity
2015-03-06,62.721107482910156,63.239975996732106,62.54522371761812,62.80904936555617,2212400,Equity
2015-03-09,63.099308013916016,63.15207183872145,62.44852957300126,62.69476970148034,2263300,Equity
2015-03-10,62.46608352661133,63.09927594058632,62.334167322110396,62.68594163093393,3384400,Equity
2015-03-11,62.83544158935547,63.2135977854831,62.42211400201582,62.49246349397654,4325100,Equity
2015-03-12,65.32424926757812,65.39460548243493,63.767656593714584,65.07800922511727,8983100,Equity
2015-03-13,65.34181213378906,66.1772700014889,64.91968174503936,65.42975400783091,4954000,Equity
2015-03-16,66.30919647216797,66.46749455385772,65.44734986973799,65.55288416070981,5080400,Equity
2015-03-17,65.71119689941406,66.34438936740793,65.65843309692706,65.90467312124967,3682800,Equity
