Price,Close,High,Low,Open,Volume,Asset Class
2014-06-02,58.002105712890625,58.22433260335187,57.82431741859165,58.04654996066121,2151100,Equity
2014-06-03,57.56502914428711,58.13542315931286,57.54280702840933,57.965044184906056,2946200,Equity
2014-06-04,57.89836883544922,57.95022231497082,57.313162051359484,57.624282928489095,2891900,Equity
2014-06-05,58.2391357421875,58.416918337934305,57.535403312528054,57.69837304679881,3309800,Equity
2014-06-06,58.46134567260742,58.83913852450424,58.2687502710645,58.40208294062259,2978500,Equity
2014-06-09,58.187259674072266,58.40948641963437,58.05392136609316,58.38726431023862,2890000,Equity
2014-06-10,57.794673919677734,58.12061340595169,57.63170982814789,58.09839128672521,2704800,Equity
2014-06-11,57.27613830566406,57.779860391552134,57.23909767297537,57.58725927446365,3125500,Equity
2014-06-12,56.28351593017578,57.22428814830145,56.164990419944964,57.14280327291961,3777700,Equity
2014-06-13,56.19461441040039,56.550179591136974,55.83163997334652,56.49832610012928,3107200,Equity
2014-06-16,56.40203094482422,56.56500068159156,55.98720299785782,56.11313210295735,3992800,Equity
2014-06-17,56.44647979736328,56.65389943941481,56.23166220126567,56.36499492231631,2780300,Equity
2014-06-18,57.3057746887207,57.3279968096328,56.3872245641727,56.94280019340543,3481600,Equity
2014-06-19,57.37244415283203,57.58726741927427,57.27614640647152,57.38726266864618,4535000,Equity
2014-06-20,56.883522033691406,57.690955683435085,56.8316685484015,57.57984510896102,6127200,Equity
2014-06-23,56.535362243652344,56.87611453632005,56.29831692477019,56.868705280590746,3573100,Equity
2014-06-24,55.91312789916992,56.47610707475949,55.29088032140387,56.08350124254859,5865300,Equity
2014-06-25,55.898319244384766,56.142773894892734,55.6094203489146,55.97239486985774,4240500,Equity
2014-06-26,55.95757293701172,56.34276951801161,55.639042712651275,55.905719442423134,4008400,Equity
2014-06-27,56.090911865234375,56.13535610344037,55.698306023462486,55.8909014900932,7274100,Equity
2014-06-30,55.83164596557617,56.402034427878775,55.71312045820525,56.10572631105873,3982700,Equity
2014-07-01,56.32795715332031,56.54278039040042,55.868679303189694,56.216840906333076,3361300,Equity
2014-07-02,56.48351287841797,56.83908370849066,56.11312918741195,56.29091177664499,2759100,Equity
2014-07-03,56.91315841674805,56.98723402345702,56.52795621929095,56.60944108215278,2040800,Equity
2014-07-07,56.79462814331055,57.031673455786844,56.653886197894224,56.75018391334814,2439600,Equity
2014-07-08,56.690940856933594,56.78724425743267,56.4316733394515,56.72798149583447,3318100,Equity
2014-07-09,56.92057418823242,57.00946832624848,56.48352405910418,56.927983445969026,3127300,Equity
2014-07-10,56.75018310546875,56.98722841457054,56.32794597201852,56.47609717085489,2911700,Equity
2014-07-11,56.96501159667969,57.06130931971678,56.52055230723746,56.70574414880559,2269000,Equity
2014-07-14,57.253902435302734,57.43909425105222,57.1131548468193,57.13537696045233,2272700,Equity
2014-07-15,57.34280014038086,57.52058271220873,56.97982008957447,57.194643287519256,3502300,Equity
2014-07-16,57.061317443847656,57.668746544609874,56.96501970710013,57.550226687967324,2796300,Equity
2014-07-17,56.581790924072266,57.250871173188706,56.56691932306194,56.960937343880566,2418500,Equity
2014-07-18,57.59286880493164,57.63003647958822,56.67845779616338,56.737932881841516,3247700,Equity
2014-07-21,57.27318572998047,57.45904108125694,56.90891082959804,57.2360123909831,3152200,Equity
2014-07-22,57.89023971557617,58.024055825091594,57.25832684339662,57.325237734082556,2697100,Equity
2014-07-23,58.08353805541992,58.12814721633842,57.667223699231975,57.85307913279555,2314500,Equity
2014-07-24,58.64850616455078,58.73771876281584,58.10581178937136,58.239622178987304,3798100,Equity
2014-07-25,58.819496154785156,58.88640135026976,58.44034969814229,58.54442822791022,3295000,Equity
2014-07-28,58.26936340332031,58.84180101937521,58.128117203603544,58.73028668244265,4278500,Equity
2014-07-29,57.84562683105469,58.46266805576526,57.84562683105469,58.35115369305698,3372500,Equity
2014-07-30,57.793582916259766,58.135556108444064,57.56312407784017,57.98687408466155,4014400,Equity
2014-07-31,56.76764678955078,57.793566067005074,56.767646789550774,57.47389470440023,4385900,Equity
2014-08-01,56.864295959472656,57.31034762322639,56.64870309308985,56.64870309308985,4483000,Equity
2014-08-04,57.51850509643555,57.60028188902325,56.87172655647482,56.886592486102536,4396200,Equity
2014-08-05,57.44417190551758,58.700555948257104,56.62640945969911,57.99430785229011,6797600,Equity
2014-08-06,57.2657470703125,57.56311675188748,55.52614379165949,55.548445525203,11306300,Equity
2014-08-07,56.581790924072266,57.71178871113808,56.22494623392552,57.61514599198668,5665500,Equity
2014-08-08,57.84562683105469,57.92740365225036,56.63385179166007,56.68589107134313,4574600,Equity
2014-08-11,58.25450134277344,58.49983176595562,57.949695846361315,58.001735117473736,3248700,Equity
2014-08-12,58.4849739074707,58.6113542138962,58.07609544459002,58.1430006638071,2425000,Equity
2014-08-13,58.66337203979492,58.84179154705225,58.31396315385281,58.678237968793916,3448300,Equity
2014-08-14,58.953330993652344,58.983062864322925,58.64852543664414,58.77490573849112,2696200,Equity
2014-08-15,58.66337203979492,59.101987843438756,58.31396315385281,58.95330586603329,3308500,Equity
2014-08-18,58.84178161621094,59.04993861818908,58.65592633989432,58.84921741538242,2205900,Equity
2014-08-19,59.12430953979492,59.13174534273251,58.70799532498262,58.953325775220925,2251800,Equity
2014-08-20,59.18378448486328,59.2952988412501,58.85667721862348,59.057404194490914,2584500,Equity
2014-08-21,58.715431213378906,59.339902536506266,58.67825787049265,59.317600799516825,2597400,Equity
2014-08-22,58.90871810913086,59.17635030304857,58.66339332458624,58.66339332458624,3502200,Equity
2014-08-25,58.88640213012695,59.30271625471208,58.81206113243026,59.05739152949845,2500700,Equity
2014-08-26,58.99049758911133,59.2060905145962,58.6559601675505,58.856681486115754,2727200,Equity
2014-08-27,59.04998016357422,59.28787485775929,58.91616404360406,59.0871535137325,2093100,Equity
2014-08-28,59.04998016357422,59.17636047914134,58.708006895174236,58.96076752630848,1811400,Equity
2014-08-29,59.064823150634766,59.32502515692635,58.938442884173234,59.101996486349194,2416200,Equity
2014-09-02,59.272987365722656,59.31759083220667,58.89384088504398,59.07969622453384,2565800,Equity
2014-09-03,59.7413330078125,59.9346241238567,59.22837052255657,59.39192410752826,3512200,Equity
2014-09-04,59.70417022705078,60.33608294826961,59.48857734256572,59.79338283603411,4924000,Equity
2014-09-05,60.69291687011719,60.700352671529465,59.55548314378842,59.823115276083975,3567400,Equity
2014-09-08,60.51451110839844,61.04977549478112,60.328655733785325,60.752405761028974,3357600,Equity
2014-09-09,60.1130485534668,60.63344121014919,59.89745568945421,60.58883774582058,3849300,Equity
2014-09-10,60.15021896362305,60.35837601617477,59.912318707159024,60.05357056647097,2751100,Equity
2014-09-11,60.284027099609375,60.38067549315343,60.03126659433372,60.03870239503421,3926300,Equity
2014-09-12,59.897464752197266,60.48476836608871,59.719045196032596,60.48476836608871,2867800,Equity
2014-09-15,60.39556884765625,60.42530639210759,60.1428082276048,60.25432260133318,4369500,Equity
2014-09-16,61.12413024902344,61.38432669759452,60.328669293759155,60.33610509853467,3832000,Equity
2014-09-17,61.13896942138672,61.32482475641075,60.77469455285893,60.88620888824429,3570100,Equity
2014-09-18,60.350948333740234,61.05719638159741,60.25430559544185,60.91595017513901,4831000,Equity
2014-09-19,60.4921989440918,60.774697022942284,60.23943272882141,60.7152219520722,5876000,Equity
2014-09-22,59.91976547241211,60.42529226619218,59.823122729430374,60.38812459820936,3534200,Equity
2014-09-23,59.46627426147461,60.03127609519585,59.33989398883518,59.89002421880179,3684000,Equity
2014-09-24,60.08332824707031,60.13536752765927,59.5778013762678,59.73391921803467,4268700,Equity
2014-09-25,59.354774475097656,60.0610283583932,59.25813171441476,59.9049105118179,3899100,Equity
2014-09-26,59.68930435180664,59.800818695178506,59.18377757746195,59.19121337951477,3917500,Equity
2014-09-29,59.49601745605469,59.622397740714696,58.93101556859366,59.28042455594646,3026900,Equity
2014-09-30,59.16891860961914,59.70418303463242,59.064840046072824,59.47372416847361,4049100,Equity
2014-10-01,58.834381103515625,59.34734378879663,58.767475886404,59.06483996937517,6973100,Equity
2014-10-02,59.518314361572266,59.66700204191879,58.74515543933552,58.901278921663135,6297000,Equity
2014-10-03,60.46248245239258,60.514521739552244,59.54807135303632,59.79340185187055,5630700,Equity
2014-10-06,60.469913482666016,60.90109939516558,60.276627939978894,60.63346715098358,3370500,Equity
2014-10-07,60.23944091796875,60.96056065269881,60.098189023413795,60.232005115135415,4676200,Equity
2014-10-08,61.34713363647461,61.37687117416564,60.25430890356974,60.432728457860584,4846500,Equity
2014-10-09,60.923370361328125,61.85264694201864,60.90106863088822,61.354556056013514,5075700,Equity
2014-10-10,61.3173713684082,62.038485030417355,60.72263225318034,61.10177858093442,7263100,Equity
2014-10-13,59.56291580200195,61.347122360678284,59.48856913551184,61.347122360678284,7516200,Equity
2014-10-14,59.979248046875,60.42529982142794,59.763655126938936,59.96438211219419,7812900,Equity
2014-10-15,58.72285461425781,59.458845881692135,57.622594121937155,59.24325299574366,9026300,Equity
2014-10-16,58.589054107666016,59.21353119705221,57.540832607710946,57.76385568317579,7354300,Equity
2014-10-17,59.4439811706543,59.60009900164701,58.707995489729846,59.37707595959562,5568000,Equity
2014-10-20,60.78215789794922,60.938275769492,59.362219772427224,59.51833764397001,5721400,Equity
2014-10-21,61.85253143310547,61.986799098080205,60.80077279996658,60.987255351820615,5166000,Equity
2014-10-22,62.09872055053711,62.50152374513611,61.792886282212464,61.97191371825558,5206000,Equity
2014-10-23,62.359779357910156,62.993819050113736,62.23297255766888,62.598476854657285,3969400,Equity
2014-10-24,62.87446975708008,62.919223756870416,62.22550830513552,62.41945178922187,2709200,Equity
2014-10-27,63.28471755981445,63.568174687563044,62.8147835668045,62.874459350645886,3602500,Equity
2014-10-28,63.55326843261719,63.59802812693837,63.18030322892577,63.55326843261719,3386900,Equity
2014-10-29,63.545806884765625,63.956065153287696,63.09078892638899,63.45629319605329,3379100,Equity
2014-10-30,63.814327239990234,64.11269475014461,63.23995783185258,63.29217271522914,3102700,Equity
2014-10-31,64.00830841064453,65.0153193591191,63.94117738261253,64.65727013661714,6211000,Equity
2014-11-03,64.23950958251953,64.65722866501106,64.0828649265852,64.17237290655015,5217300,Equity
2014-11-04,63.754676818847656,64.30666376137079,62.36724571902103,63.29219788857287,6300000,Equity
2014-11-05,65.2688980102539,65.5523494614255,63.91130515928048,64.39616096841304,5460700,Equity
2014-11-06,65.9626235961914,65.99992239151402,65.15701742159901,65.34350001621777,3994900,Equity
2014-11-07,65.92533111572266,65.94771380965851,65.44793608304967,65.76868640415788,3651200,Equity
2014-11-10,66.52953338623047,66.54444949000985,65.58219860281847,65.72392719821016,3489300,Equity
2014-11-11,66.9547119140625,67.26800130507084,66.61903983141318,66.6339616258405,3330300,Equity
2014-11-12,66.60411071777344,66.98453672739943,66.40270636932603,66.84280816301022,3000800,Equity
2014-11-13,67.23069763183594,67.23815852850825,66.6861716856882,66.73092568372864,3489000,Equity
2014-11-14,66.48474884033203,67.32019261461234,66.41015696732373,67.20830195960232,5289500,Equity
2014-11-17,67.2232437133789,67.23069891919727,66.48476858559074,66.48476858559074,4021400,Equity
2014-11-18,67.2232437133789,67.46939639831149,66.9323313385521,67.16356792085115,3938900,Equity
2014-11-19,66.82788848876953,67.40971886527674,66.64140592592645,67.17847661747392,4060500,Equity
2014-11-20,66.57427215576172,66.91739937414921,66.3430356086083,66.70107892736225,3513100,Equity
2014-11-21,66.63394165039062,67.1113364910039,66.55934977360644,66.85026207676155,4319400,Equity
2014-11-24,67.7826919555664,67.96171364345226,66.88757213414351,66.97708582358484,4193800,Equity
2014-11-25,67.35005187988281,67.93933753838779,67.23070029238953,67.93933753838779,3907800,Equity
2014-11-26,67.79759979248047,67.81997678936341,67.29782789210765,67.6185781264208,2112300,Equity
2014-11-28,68.14820861816406,68.62560366665224,67.98410300318415,68.03631790876885,1966200,Equity
2014-12-01,67.2530746459961,68.192942671505,67.11880697220964,68.192942671505,3788500,Equity
2014-12-02,67.20085144042969,67.48430856901857,67.05912856713124,67.21577323193226,3671400,Equity
2014-12-03,66.49221801757812,67.3202010003973,66.35048945751126,67.05166567132105,4429200,Equity
2014-12-04,67.01435852050781,67.11133307729037,66.41761784559299,66.77566111234286,4141500,Equity
2014-12-05,67.65586853027344,67.67825121726129,66.86518431991394,67.13371965380885,3074700,Equity
2014-12-08,67.70062255859375,68.04374974746752,67.37241146880342,67.43954814216757,2779000,Equity
2014-12-09,68.06612396240234,68.08104006087676,66.97706666192333,67.1038734174391,3364900,Equity
2014-12-10,67.21576690673828,68.12580260889426,67.18592901753696,67.98407405793688,4549600,Equity
2014-12-11,67.82743835449219,68.43910093631037,67.28290676398511,67.35004344629245,4068000,Equity
2014-12-12,67.08897399902344,68.51369793385459,67.07405220584386,67.48431615333266,4312700,Equity
2014-12-15,67.03675079345703,68.27499199699882,66.6190260011693,67.84981200004226,6389600,Equity
2014-12-16,68.85682678222656,70.57246881366476,67.90203687259016,68.04376545608196,10159000,Equity
2014-12-17,70.24425506591797,70.67689600625454,69.14773661309789,69.23725029795956,6906500,Equity
2014-12-18,71.25125122070312,71.25871211628883,70.22186957871475,70.91558490229271,5929400,Equity
2014-12-19,71.38552856445312,72.15384156606143,71.12445409351663,71.84800740653823,9799900,Equity
2014-12-22,72.43729400634766,72.43729400634766,71.43028921010213,71.46758231159464,4196500,Equity
2014-12-23,73.00421142578125,73.20561013285709,72.25828101424531,72.84010582468376,4417500,Equity
2014-12-24,73.01909637451172,73.45919808885594,72.89975051890657,73.02655726892297,2590300,Equity
2014-12-26,73.28767395019531,73.56367029271114,73.04151551154591,73.5487484952788,2279200,Equity
2014-12-29,72.76551818847656,73.46668894655662,72.51189887436423,72.9669169073618,3142500,Equity
2014-12-30,72.75060272216797,73.05643696711913,72.40001446712571,72.4671511732606,2640000,Equity
2014-12-31,71.8405532836914,73.00420854972258,71.7585004863752,72.93707185601059,3406100,Equity
2015-01-02,70.93798065185547,72.258280660774,70.40090984761724,71.99720046521566,5124200,Equity
2015-01-05,70.23678588867188,70.78131171302078,70.02046546153484,70.55753039088027,5887900,Equity
2015-01-06,70.28900909423828,71.08715422425007,69.87874518540208,70.58737663775977,5538700,Equity
2015-01-07,71.55709838867188,71.59439718240674,70.5799314555852,70.79625193905417,5792700,Equity
2015-01-08,73.07878875732422,73.10116575464889,72.23588391811974,72.25826660644069,6530700,Equity
2015-01-09,73.04151153564453,73.34734576537919,72.295581052582,72.869950711499,4457900,Equity
2015-01-12,72.50443267822266,73.19069297208692,72.3776258759315,72.71329797087536,5104300,Equity
2015-01-13,72.53428649902344,73.90680169703259,72.01959827939376,73.19816424615334,4069500,Equity
2015-01-14,72.60140228271484,72.7207481793165,71.84801103624028,72.35524390154045,4704500,Equity
2015-01-15,72.48204803466797,73.13847036037244,72.36270214244688,72.89231198823326,3784800,Equity
2015-01-16,73.65316009521484,73.76505078428826,72.14638331414953,72.21351431299547,4748900,Equity
