Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CMS,CMS,CMS,CMS,CMS,Equity
Date,,,,,,Equity
2023-10-20,50.35173416137695,51.208219470516575,50.228018810000826,51.04643729867829,4017500,Equity
2023-10-23,50.06623458862305,50.760937647113415,49.5999251664918,49.818803913940705,2796000,Equity
2023-10-24,51.04643630981445,51.16063313873693,50.427866825420274,50.57061195401044,3971900,Equity
2023-10-25,51.81726837158203,51.874364965736866,50.799004632971496,50.84658633818432,4649400,Equity
2023-10-26,52.5119743347168,53.0353803814893,51.42709542279703,51.82678612497732,5237100,Equity
2023-10-27,51.645973205566406,52.626170163529075,51.58887297908499,52.37874310927934,3007200,Equity
2023-10-30,51.47467803955078,52.19792945018419,50.9417534636487,51.655489984646216,2833700,Equity
2023-10-31,51.71258544921875,51.87436396988694,51.04643069827326,51.71258544921875,2582300,Equity
2023-11-01,52.08373260498047,52.4072933062623,51.18918413920208,51.826787021881515,2481100,Equity
2023-11-02,53.30127716064453,53.675762289755156,51.97618945915876,52.0049945987396,2053600,Equity
2023-11-03,53.52212905883789,54.194273405383264,53.49332025619168,54.146263618188875,2426900,Equity
2023-11-06,52.878787994384766,53.75257933763676,52.84998285366713,53.48372158983987,2378300,Equity
2023-11-07,53.06122589111328,53.08043053895183,52.350672235647174,52.869186738551875,3038600,Equity
2023-11-08,53.195655822753906,53.262870255443545,52.11061708190256,52.85957999639386,4098100,Equity
2023-11-09,52.56191635131836,53.57013648970091,52.52350705808753,53.20525552983163,2691100,Equity
2023-11-10,53.387691497802734,53.67575751965884,52.78276164289282,52.917190499539466,2755600,Equity
2023-11-13,53.10923767089844,53.4549103323784,52.80197064097496,53.33008561972394,3265000,Equity
2023-11-14,54.972042083740234,55.000847221870686,54.13666011175109,54.328702912748255,2470300,Equity
2023-11-15,54.80881118774414,55.70180348656656,54.61676837587111,54.828012172310665,2038000,Equity
2023-11-16,55.212093353271484,55.59617894611109,54.83761191485429,55.35612636631426,3112600,Equity
2023-11-17,55.11607360839844,55.567369966178084,54.86641687498601,55.567369966178084,2110700,Equity
2023-11-20,54.866416931152344,54.9720406520956,54.107849901570475,54.933631360314116,1958300,Equity
2023-11-21,54.568756103515625,55.02965663327384,54.213475635711156,54.98164318530818,2274100,Equity
2023-11-22,54.79920959472656,54.9432426260937,54.3671141635373,54.75119980524156,2233600,Equity
2023-11-24,55.29851531982422,55.29851531982422,54.693581761491686,55.01045294158887,858200,Equity
2023-11-27,55.048866271972656,55.27931472629403,54.751199716986065,55.27931472629403,2950300,Equity
2023-11-28,55.154483795166016,55.807427157095105,54.904830704034055,55.02005492587096,2458000,Equity
2023-11-29,54.491939544677734,55.54816950681067,54.4151209554038,55.24090247553884,2296900,Equity
2023-11-30,54.50154113769531,54.731993247259794,53.98303030127125,54.607164868624366,3234700,Equity
2023-12-01,56.076290130615234,56.09549111569969,54.36711308804561,54.45353217257392,3880100,Equity
2023-12-04,56.009071350097656,56.402757446212405,55.53856666795477,55.7114048236063,1843700,Equity
2023-12-05,55.048866271972656,56.105096290588584,54.94324253752863,56.105096290588584,2511500,Equity
2023-12-06,55.528968811035156,55.6729981723045,55.058464106566575,55.202497130747886,2280900,Equity
2023-12-07,55.63459014892578,55.86504226030018,55.087270505187654,55.54817106502439,2082400,Equity
2023-12-08,55.83623504638672,55.95145926633882,55.12567775370626,55.56737364928259,2281700,Equity
2023-12-11,55.76902389526367,56.07629094182886,55.36573360732678,55.64419551293653,2559100,Equity
2023-12-12,55.663394927978516,55.893843359780575,55.22169538501963,55.893843359780575,2640600,Equity
2023-12-13,57.52619934082031,57.52619934082031,55.21209264766925,55.73060709250267,2646300,Equity
2023-12-14,56.6140022277832,57.95829820362696,56.402758438313704,57.90068426309245,3043700,Equity
2023-12-15,55.672996520996094,56.229920290872236,55.212095985363355,55.95145840593416,4149300,Equity
2023-12-18,55.7882194519043,56.143499916039254,55.56737151260817,56.018671545859085,3406700,Equity
2023-12-19,55.73060989379883,56.01867226777074,55.45214801169753,55.932253189287984,2055600,Equity
2023-12-20,54.82801055908203,55.711406002540635,54.799205420167816,55.57697713705847,2005200,Equity
2023-12-21,54.64556884765625,55.231297725524,54.290292056932664,54.78960185998531,2022600,Equity
2023-12-22,54.95283889770508,55.538567808001716,54.80880954031349,54.95283889770508,1602200,Equity
2023-12-26,55.212093353271484,55.38493150375814,54.80880677741041,54.92403099009762,1067200,Equity
2023-12-27,55.17368698120117,55.27931070796726,54.76079622906747,55.00084882156791,1847900,Equity
2023-12-28,55.69219970703125,55.71140435337619,54.92403216779248,54.92403216779248,2828500,Equity
2023-12-29,55.75941848754883,55.970665950910714,55.45215144788356,55.62498961555928,1538900,Equity
2024-01-02,56.85405349731445,56.93087208290804,55.48095241457925,55.538566353774435,2188100,Equity
2024-01-03,56.930877685546875,57.12292050551823,56.546792045604164,56.950082333835226,1908000,Equity
2024-01-04,57.017295837402344,57.51660569598395,56.69082414767253,56.98848703398567,1829600,Equity
2024-01-05,56.9788818359375,57.42057771412101,56.67161481955664,56.91166740503617,1675100,Equity
2024-01-08,57.199737548828125,57.2285426908687,56.56599878354961,56.729236468574825,1934800,Equity
2024-01-09,57.007686614990234,57.16132012221297,56.60440003212244,56.95007633910154,1213300,Equity
2024-01-10,57.13251495361328,57.44938612247801,56.844452585589174,56.86365723184568,1412900,Equity
2024-01-11,55.38493347167969,56.930872726567024,55.116075744886,56.89246343333598,2718400,Equity
2024-01-12,55.7882194519043,56.057080838670174,55.57697566726683,55.817028252968505,2787400,Equity
2024-01-16,55.75941848754883,56.297137638419066,55.50976539141281,55.91305200738146,2759500,Equity
2024-01-17,54.90483093261719,56.172308366835914,54.597563897831556,55.47135521479919,2353100,Equity
2024-01-18,54.09825134277344,54.57835651845907,53.90620853991682,54.568756026626545,3001100,Equity
2024-01-19,54.19427490234375,54.3287074382781,53.73337433930503,54.29029814229686,1950900,Equity
2024-01-22,54.33830642700195,54.75119719009338,54.01183474602064,54.213478049973574,3195800,Equity
2024-01-23,54.549560546875,54.67438527623304,54.127065577009574,54.32871256849644,2350900,Equity
2024-01-24,53.397300720214844,54.97204518396019,53.320482130318986,54.943240044205226,2136100,Equity
2024-01-25,54.21347427368164,54.27108821204588,53.493316527231315,53.963821199926684,2436200,Equity
2024-01-26,54.146263122558594,54.52074458732374,53.98302911500945,54.40552036652953,1865800,Equity
2024-01-29,54.8568229675293,54.96244670104159,53.80058929531844,54.117460495855326,1546600,Equity
2024-01-30,55.00084686279297,55.317718031806336,54.33830304973557,54.77039843343028,1916100,Equity
2024-01-31,54.88562774658203,55.7786237348666,54.68398443643057,55.58658091728384,2891700,Equity
2024-02-01,56.498783111572266,56.604406847300965,54.463137980051066,54.97204834720332,4020900,Equity
2024-02-02,55.471351623535156,56.45076660709816,55.058460885476876,56.38355217652232,3221100,Equity
2024-02-05,54.328704833984375,54.87602445528862,54.23268159863422,54.770400727859396,2323000,Equity
2024-02-06,54.223079681396484,54.520742545878676,54.031036878655584,54.09825131017813,2505600,Equity
2024-02-07,54.16546630859375,54.51114262456285,53.9926281506092,54.49193797779658,1907700,Equity
2024-02-08,54.031036376953125,54.09825080785156,53.49331726685392,53.9254126532808,2128100,Equity
2024-02-09,54.34599304199219,54.37506425093843,53.88083151837753,54.00681291838758,1604900,Equity
2024-02-12,55.1890869140625,55.208468950709616,54.27814967537575,54.43320227180715,1706300,Equity
2024-02-13,54.40413284301758,55.160013813227984,53.396289084906634,55.00496121172981,2487300,Equity
2024-02-14,54.675472259521484,54.830528552910344,54.09402594629527,54.39444196961793,1833900,Equity
2024-02-15,55.45074462890625,55.741467815348486,54.9371298462209,54.9371298462209,1900400,Equity
2024-02-16,55.49919509887695,55.72208298721633,54.97589117143021,55.23754313515359,2081500,Equity
2024-02-20,55.26661682128906,56.21631453030384,55.16001745757639,55.58641491242709,3457500,Equity
2024-02-21,55.944969177246094,56.03218649583958,55.179395347008345,55.53795748830689,2883900,Equity
2024-02-22,55.37321090698242,55.56702757737269,54.93712432279069,55.363521736998386,1762400,Equity
2024-02-23,55.915897369384766,56.16785645553439,55.32475818268326,55.52826402496706,2084800,Equity
2024-02-26,54.84990692138672,55.66393397837441,54.5688766313369,55.66393397837441,2207300,Equity
2024-02-27,55.557342529296875,55.605795776302905,54.79176865766591,55.150327121605486,1815800,Equity
2024-02-28,55.25692367553711,55.925587322436336,55.198777564036725,55.51857563217044,2614200,Equity
2024-02-29,55.596099853515625,56.00311523883909,55.32475872779705,55.53795743900198,3940600,Equity
2024-03-01,56.342288970947266,56.410124249156205,54.9952688797335,55.59609721390355,4294100,Equity
2024-03-04,57.14662551879883,57.18538589349205,55.906201109982746,55.906201109982746,2857800,Equity
2024-03-05,57.466426849365234,58.37736415513736,57.1853928424038,57.437355640626386,3849000,Equity
2024-03-06,58.43550491333008,58.66808566687401,57.66993106648232,57.902511820026255,2809800,Equity
2024-03-07,58.22230911254883,58.98787925237482,58.02849243665472,58.8715907255366,2298100,Equity
2024-03-08,58.39674377441406,58.61963536877553,57.89282556043274,58.46458275753224,1959700,Equity
2024-03-11,58.600250244140625,58.91035545029577,57.97034696471856,58.445197641063054,1596100,Equity
2024-03-12,57.58271408081055,58.47426932837627,57.350137022659965,58.20292819495204,2015500,Equity
2024-03-13,56.98188400268555,58.12539831195582,56.88497751413542,57.834675149559864,3042800,Equity
2024-03-14,56.48765563964844,56.92374223658194,55.964351723328235,56.6136333368493,3025500,Equity
2024-03-15,56.03218460083008,56.78806553857932,55.99342052793384,56.1290910863252,4804000,Equity
2024-03-18,56.49734878540039,56.70085464604068,55.96435566130853,56.01280890954491,3269100,Equity
2024-03-19,56.60394287109375,57.09817187180994,56.2841485051587,56.681471018438934,2297600,Equity
2024-03-20,56.720237731933594,57.156324367604356,56.30353313526442,56.497349828534304,2252400,Equity
2024-03-21,57.06909942626953,57.42765785809483,56.59425247269598,56.73961220069493,3123100,Equity
2024-03-22,57.14662551879883,57.51487310722901,57.01095496550926,57.49549476825506,2726700,Equity
2024-03-25,56.79776382446289,57.42766343377318,56.555493890863744,57.25323248258795,1845900,Equity
2024-03-26,56.448890686035156,57.020647838278556,56.30352725707247,56.81714199512724,2277500,Equity
2024-03-27,58.06725311279297,58.10601718752008,56.797761087817776,56.81714312518133,3561400,Equity
2024-03-28,58.47426986694336,58.52272311310886,57.88313065218537,58.096329371408444,2363600,Equity
2024-04-01,58.12540054321289,58.55179428464522,57.87344144526327,58.52272307631334,1619100,Equity
2024-04-02,58.32890319824219,58.89097117349181,58.02849087062199,58.11570818758329,2343200,Equity
2024-04-03,57.48580551147461,58.41612110394087,57.47611634137927,58.30952174916432,2166800,Equity
2024-04-04,57.43735122680664,57.689310308921456,56.574870930871626,57.417969190221584,4843000,Equity
2024-04-05,56.836524963378906,57.20477258175921,56.54579810068993,56.952813490407124,2713200,Equity
2024-04-08,57.262916564941406,57.563332586737666,56.79775877737479,56.92374016674038,2154700,Equity
2024-04-09,57.40828323364258,57.66993150032254,57.03033904419728,57.52457176291653,1927000,Equity
2024-04-10,56.342288970947266,56.76868637311248,55.94496647140403,56.40043507944581,2466200,Equity
2024-04-11,56.09033203125,56.671778351406246,55.85775128514017,56.63301427759702,1425100,Equity
2024-04-12,55.87713623046875,56.44889341030562,55.625177131085294,56.100024121354885,1361100,Equity
2024-04-15,55.82868194580078,56.32291096479255,55.39259534272235,56.167858361114185,2248700,Equity
2024-04-16,55.130943298339844,55.83837103260992,54.859602166495335,55.6445543541157,2046200,Equity
2024-04-17,56.448890686035156,56.52641883394741,55.40228286969312,55.55733916551762,2023300,Equity
2024-04-18,56.67177963256836,56.7880681598794,56.03218718723919,56.58456231289867,2283100,Equity
2024-04-19,57.70869445800781,57.83467585204967,56.86559616779515,56.86559616779515,1743900,Equity
2024-04-22,58.144779205322266,58.474266435355574,57.26291686857803,57.45673353861154,3424800,Equity
2024-04-23,58.09632873535156,58.580868585193116,57.9025120560658,57.950965301700826,3175400,Equity
2024-04-24,58.41612243652344,58.542103831110104,57.40828237006702,57.64085942511633,5468400,Equity
2024-04-25,58.60994338989258,59.03633715309085,57.20477699977326,59.03633715309085,5007200,Equity
2024-04-26,57.50518798828125,58.774683691724064,57.485805951196745,58.774683691724064,2386400,Equity
2024-04-29,58.338600158691406,58.348289329369,57.62147953593866,57.83467825830354,4502400,Equity
2024-04-30,58.73591995239258,59.0847892284112,57.65055174669232,57.96065694832097,3496700,Equity
2024-05-01,58.958805084228516,59.2979814774522,58.29983063732642,58.60993582448677,3489800,Equity
2024-05-02,59.375511169433594,59.540252937078165,58.92004254660009,59.24952977863476,1539600,Equity
2024-05-03,59.65654754638672,59.99572396202642,58.949119810377006,59.753454037499296,1543300,Equity
2024-05-06,59.70500183105469,59.83098322909017,59.249533182058066,59.83098322909017,1910200,Equity
2024-05-07,60.296138763427734,60.36397404516531,59.70499956821835,60.1023220884294,2509500,Equity
2024-05-08,60.8000602722168,60.89696676075741,59.927887088369,60.296138398965354,2227600,Equity
2024-05-09,61.274906158447266,61.42026958543439,60.56747845371731,60.800059197547604,1788800,Equity
2024-05-10,60.98418426513672,61.73037605876106,60.87758490936959,61.49779531011045,2002100,Equity
2024-05-13,60.96480178833008,61.58501218459786,60.89696650728489,61.11016521728152,1898700,Equity
2024-05-14,60.95991516113281,61.42891230263566,60.51046003309984,61.311663949074436,1362900,Equity
2024-05-15,61.54616165161133,61.995616759694386,61.33120324024213,61.536388781681204,1746600,Equity
2024-05-16,61.70249938964844,61.907684948926544,61.42891491668618,61.555936146016585,1369600,Equity
2024-05-17,61.790435791015625,61.82951609185485,61.32143490836422,61.800204934410914,1639900,Equity
2024-05-20,61.31166458129883,62.044473321314356,61.1064790286364,61.956536123422175,1539600,Equity
2024-05-21,61.17487335205078,61.78066085830719,61.057624998930365,61.26281054870558,1804600,Equity
2024-05-22,60.422523498535156,61.253038580190626,60.305275143688526,60.84266747459842,1967100,Equity
2024-05-23,59.47475814819336,60.30527698242981,59.35750978977176,60.070776538328495,2479500,Equity
2024-05-24,60.02192306518555,60.04146507936747,59.30865632020658,59.533383892411614,2134400,Equity
2024-05-28,59.836280822753906,60.54954758324607,59.6994867205052,59.963298326811866,2028300,Equity
2024-05-29,59.074153900146484,59.513839886378925,59.02530072995576,59.513839886378925,2743500,Equity
2024-05-30,59.92421340942383,59.99260859165122,59.279338158837795,59.39659023744865,1890400,Equity
2024-05-31,61.4875373840332,61.575474579647064,60.10008426737649,60.18802146299035,3483600,Equity
2024-06-03,61.204185485839844,61.98584739788762,61.11624828778084,61.48753909372529,2244400,Equity
2024-06-04,61.43868637084961,61.64387192539667,60.82312597995039,61.077164705495605,1264100,Equity
2024-06-05,60.55931091308594,61.243266449635435,60.41275140849107,61.20418242417367,1247700,Equity
2024-06-06,59.95352554321289,60.73518744374372,59.806962306188005,60.33458548676805,1335500,Equity
2024-06-07,59.24026107788086,59.6310901793736,59.18163503539081,59.37705144976623,1383400,Equity
