Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,Equity
Date,,,,,,Equity
2024-03-04,90.16244506835938,91.00107537938433,89.75288350431755,90.74753407982064,7321000,Equity
2024-03-05,88.9532699584961,89.87966037579369,88.80699582949877,89.81140010756978,7137300,Equity
2024-03-06,89.3725814819336,89.74313614563884,88.85575269525147,89.08003323597984,4826900,Equity
2024-03-07,88.68997192382812,89.47984921675116,88.06587593917968,89.3433286850975,8792400,Equity
2024-03-08,88.79723358154297,89.25555566914824,88.34866508553647,88.368172268734,7671500,Equity
2024-03-11,89.78214263916016,90.65002634085494,88.90450534536461,88.99227279464962,6702300,Equity
2024-03-12,90.10394287109375,90.41599085534766,88.9435109422382,89.71388103082366,9444900,Equity
2024-03-13,89.33357238769531,90.56226457518207,88.61196282226184,90.19170248064833,8254500,Equity
2024-03-14,89.38233184814453,89.43108492750329,88.16339326701542,88.83624230472742,8544800,Equity
2024-03-15,87.8805923461914,89.73337290531681,87.86108516399274,89.32381135686657,18133600,Equity
2024-03-18,88.74848175048828,89.15804332566644,88.28040606470566,88.49494044403059,7413900,Equity
2024-03-19,89.31405639648438,89.61635819744791,88.60220049315966,88.73872100721674,5676500,Equity
2024-03-20,90.2989730834961,90.32822642052528,89.24580831157886,89.50910322446369,5804400,Equity
2024-03-21,89.38233184814453,90.8548042974848,89.36282466455249,90.32822193765975,6287300,Equity
2024-03-22,88.4559326171875,89.49934372799174,87.82208307739563,89.46033680125572,6493800,Equity
2024-03-25,88.41691589355469,88.85573819085398,88.22188872129482,88.39741615225259,6903000,Equity
2024-03-26,88.11463165283203,88.73872760342955,87.9878647203018,88.71922785989051,6216100,Equity
2024-03-27,89.22630310058594,89.54810466781471,88.34866584442133,88.39742636302348,5863700,Equity
2024-03-28,89.1190414428711,89.94791823187953,89.03128143171291,89.50910329646655,6784300,Equity
2024-04-01,89.25556182861328,89.78214421412797,88.75823278010313,89.53835648600882,4990200,Equity
2024-04-02,87.08097076416016,88.97275828637895,87.01271050469572,88.84599135874792,8276800,Equity
2024-04-03,86.49588012695312,87.60755153557075,86.44712704681318,87.37351740739093,6316400,Equity
2024-04-04,85.44271850585938,87.11997168603912,85.43296491440071,86.91519090426968,8057600,Equity
2024-04-05,84.69184875488281,85.74501344501157,84.67234901164804,85.71576011025417,7153300,Equity
2024-04-08,85.02339935302734,85.18917320097779,84.21402241565507,84.80886498988674,6322900,Equity
2024-04-09,84.96488952636719,85.42321160892334,84.16526613971935,85.02340363550465,6242700,Equity
2024-04-10,83.81421661376953,84.71136109318603,83.47291528781209,84.17502512395937,7413900,Equity
2024-04-11,83.76546478271484,84.16527278771333,83.14136879456281,83.86297838589904,6841600,Equity
2024-04-12,82.80980682373047,83.38514968300511,82.1954644782298,83.2973822394705,8591200,Equity
2024-04-15,83.05360412597656,84.22378972281903,82.80981638994413,83.27789211664337,9676900,Equity
2024-04-16,83.29739379882812,84.04826420956148,82.3222428320243,82.71230470670811,8866800,Equity
2024-04-17,84.0677490234375,84.27252979731618,83.21936515467428,83.86296824955882,6870100,Equity
2024-04-18,84.98439025878906,85.45245845749837,83.91172591028621,84.29203411166623,11403300,Equity
2024-04-19,85.4329605102539,85.89128256764876,84.95513871075737,84.9843920438149,11898200,Equity
2024-04-22,85.98880767822266,86.40812286778234,85.16967704381749,85.89129407502969,8669000,Equity
2024-04-23,85.68651580810547,86.60315263297586,85.15017981498085,86.56414570258396,5670500,Equity
2024-04-24,86.54463195800781,86.72991298744587,84.789357573358,84.8966247546316,7183900,Equity
2024-04-25,85.6572494506836,87.5002914525407,85.50122917909049,87.32476399711672,7284600,Equity
2024-04-26,86.05706787109375,87.03221878181436,85.1989377479916,85.22819108494345,7185300,Equity
2024-04-29,86.13508605957031,86.40812713792826,85.67676391812172,86.0473186044916,8522800,Equity
2024-04-30,86.29109954833984,86.77867498981055,85.01365427242604,85.43296944968328,14538400,Equity
2024-05-01,72.5902328491211,75.07686309364915,70.86421164992765,73.9359383659312,66610700,Equity
2024-05-02,73.06805419921875,73.28258857867637,71.52731405566914,73.03880086380373,23883400,Equity
2024-05-03,71.29328155517578,73.63364515918197,71.17626077104168,73.39960359091378,22153800,Equity
2024-05-06,71.08849334716797,72.34643874609573,70.89345872728961,71.48830129825103,18632200,Equity
2024-05-07,70.69844055175781,71.03974188025238,70.01583789476868,71.03974188025238,21901300,Equity
2024-05-08,71.67359161376953,72.61948918325979,70.45465298088229,70.493659909912,24482600,Equity
2024-05-09,73.79942321777344,73.87743707829661,71.25427867674192,71.74185414529491,18591500,Equity
2024-05-10,74.21873474121094,74.41376194304517,73.19482333205407,73.43861105425229,15761900,Equity
2024-05-13,74.28699493408203,74.93059065136205,73.91644027503055,74.32600186237337,10953600,Equity
2024-05-14,73.75066375732422,74.82333575544094,73.64339655751255,74.33576027986473,10961100,Equity
2024-05-15,73.81891632080078,74.14071788664486,73.44836167637492,74.01395095455958,8826500,Equity
2024-05-16,73.96630859375,74.23160109723459,73.16061848405742,73.8778827567592,10758500,Equity
2024-05-17,76.49144744873047,76.63883131589664,73.61257822893698,73.95646892148811,14436500,Equity
2024-05-20,76.1868667602539,76.95325394583301,75.37134911559694,76.32442305016525,11183800,Equity
2024-05-21,76.36373138427734,76.85500602519909,76.1475693428708,76.20651990097944,8916600,Equity
2024-05-22,79.31136322021484,79.60612344751466,76.08860342570738,76.3440607901163,22072200,Equity
2024-05-23,76.94342041015625,79.29171224454356,76.2851142884044,78.70218426243363,15841300,Equity
2024-05-24,77.49365234375,77.83754303894284,76.74691290829203,77.13010646811475,10744400,Equity
2024-05-28,76.12791442871094,77.42487905777236,76.05913628536129,77.41505146693514,8833300,Equity
2024-05-29,75.53838348388672,76.95325679973926,75.48926051924265,75.75454551783707,9268100,Equity
2024-05-30,77.38558197021484,77.50348308404514,75.71524372714451,75.75454659717327,9296600,Equity
2024-05-31,78.82009887695312,78.928179889824,77.23819404812205,77.6999933765238,12669700,Equity
2024-06-03,80.64764404296875,80.68694691242386,78.2305737933977,78.28952434945245,12443400,Equity
2024-06-04,81.34525299072266,81.97408390857684,80.47078476132369,80.53956290870599,12370000,Equity
2024-06-05,79.74369812011719,81.06031047385343,79.54718377879082,81.02100760558817,11275300,Equity
2024-06-06,80.04828643798828,81.48280740474836,79.50788136656072,79.73387098631834,9237800,Equity
2024-06-07,80.00897979736328,81.18803581147341,79.20328977192845,80.1956665398286,10852600,Equity
2024-06-10,80.1760025024414,80.42163976960346,79.42926311131752,80.06792150518974,8700800,Equity
2024-06-11,78.495849609375,79.55700447176073,78.35829333050148,79.5078740166252,9024300,Equity
2024-06-12,77.9947509765625,78.78079331671455,77.79824413965214,78.594106574271,8873400,Equity
2024-06-13,78.8397445678711,79.48823062868712,77.7982448297482,78.11266026934692,13947300,Equity
2024-06-14,78.26004791259766,78.99695983739376,77.72947042719377,78.60393864491803,7192400,Equity
2024-06-17,79.91072845458984,80.32339732062199,77.88667199957669,78.19126734986705,9845900,Equity
2024-06-18,78.8004379272461,80.2840892256723,78.20108235292342,79.5963078270668,9664500,Equity
2024-06-20,78.32881927490234,79.37031897294004,78.27968881900223,78.42707269044749,10183900,Equity
2024-06-21,78.51551055908203,78.84957369053397,77.77859865543218,78.60393638931737,25650600,Equity
2024-06-24,78.3386459350586,78.6727090431961,77.78841332128066,78.60393090350573,7396600,Equity
2024-06-25,77.89649963378906,79.34084816195873,77.49365835851187,78.60393625952567,16177000,Equity
2024-06-26,77.76876831054688,77.8964970040045,77.01220125168754,77.62138443578485,10708100,Equity
2024-06-27,77.85719299316406,78.05370732204314,77.30696786481296,77.67051375104788,10289600,Equity
2024-06-28,76.49144744873047,77.5034718423473,76.25563775901755,77.3462678812903,13207500,Equity
2024-07-01,75.78401947021484,76.85500202980114,75.44012873869842,76.62901240837279,6767600,Equity
2024-07-02,75.4892578125,75.8626238146822,74.9488527470009,75.77419798373992,8854100,Equity
2024-07-03,74.92920684814453,75.69559405294464,74.7425200944732,75.49907970796015,4906700,Equity
2024-07-05,74.72286224365234,74.93901674934843,74.10385151147409,74.90954147567417,9663100,Equity
2024-07-08,73.26869201660156,75.1158817754383,73.17043859790111,75.0078007659912,8871200,Equity
2024-07-09,71.48045349121094,73.33747085849866,71.46080580578567,73.32764326765832,11816900,Equity
2024-07-10,71.2446517944336,71.89313043394782,71.08744030833545,71.71627126021554,11132500,Equity
2024-07-11,72.02085876464844,72.21736560452592,70.82214755113162,71.07760494372128,12316100,Equity
2024-07-12,73.52415466308594,73.75013676958929,72.09945389842417,72.51213023840678,10559300,Equity
2024-07-15,71.48045349121094,73.59293574655966,71.25446387941555,73.58310815571932,9064400,Equity
2024-07-16,74.19229125976562,74.19229125976562,70.30139737615082,70.94987594195891,14968700,Equity
2024-07-17,73.78944396972656,74.80146845385492,73.24904640345942,73.90735257325575,11567800,Equity
2024-07-18,72.89532470703125,73.79926813671516,72.52195122797318,73.16060968234417,10701000,Equity
2024-07-19,77.88667297363281,77.99475398698178,72.8953286586553,73.3571279890999,32965900,Equity
2024-07-22,75.21414184570312,77.1006344500849,74.6835643951729,76.96307816619802,18851500,Equity
2024-07-23,74.92920684814453,75.793847477309,74.70321722547631,75.793847477309,9592100,Equity
2024-07-24,73.37677764892578,75.15518937709,72.7282915513873,75.03728826572359,10478200,Equity
2024-07-25,72.0405044555664,74.44774691056638,71.98155390448639,73.75013790318376,18973600,Equity
2024-07-26,72.75777435302734,73.71084082070844,72.42370371276583,72.5514324155464,12387100,Equity
2024-07-29,73.8876953125,74.27088889286993,72.43352672449497,73.09183287577096,10864700,Equity
2024-07-30,74.61479187011719,74.72287288648667,73.5438092977985,73.93683049402789,16163600,Equity
2024-07-31,76.5896987915039,79.82228620663008,76.44232242457562,78.16178333711585,18901100,Equity
2024-08-01,73.79927062988281,76.77639349107909,72.54160885979049,76.53075619234995,17307200,Equity
2024-08-02,74.55583190917969,75.33204669038808,73.61258556013365,73.79927231022022,15185700,Equity
2024-08-05,72.57108306884766,73.69118853487736,71.45097760281794,72.56125547809151,12372900,Equity
2024-08-06,74.05473327636719,74.6639089611598,72.55142675682599,72.63003248913962,10525500,Equity
2024-08-07,73.97613525390625,75.48926202549453,73.84840654777602,73.9859628455335,7297000,Equity
2024-08-08,74.4281005859375,74.82112175824963,73.49468186091964,73.75996684188348,8988300,Equity
2024-08-09,73.77961730957031,74.5361844066476,73.44555417307276,74.32984997005988,4683600,Equity
2024-08-12,75.6857681274414,77.06133858758548,74.9586837756354,75.19449349855108,13123000,Equity
2024-08-13,94.22647094726562,94.33455196030582,88.71436926723815,89.43162599422607,157215500,Equity
2024-08-14,92.2613754272461,94.1871710441903,89.83447759736437,93.72537170052783,45737800,Equity
2024-08-15,93.2242660522461,93.30287178789962,91.357428556136,92.47753405230428,21109800,Equity
2024-08-16,93.71851348876953,94.54884705237902,92.22590253843791,92.28520938528058,16336300,Equity
2024-08-19,91.23741149902344,93.79759084732292,91.06936286990633,93.26380662076997,14479000,Equity
2024-08-20,91.93923950195312,92.73991209441766,91.06936553328808,91.22752717906803,11536200,Equity
2024-08-21,91.71188354492188,92.3049746303898,91.15833287069347,91.42522121960722,6769200,Equity
2024-08-22,91.36591339111328,91.76130995769448,90.71350792501997,91.60314831443709,10010300,Equity
2024-08-23,92.93760681152344,93.333003385268,91.76131162012541,91.78107805510957,11483700,Equity
2024-08-26,94.52906799316406,94.82561729455765,93.0957639667398,93.11553040077042,13882800,Equity
2024-08-27,97.46488189697266,97.58350313129246,94.15344973989258,94.30172439740174,17456300,Equity
2024-08-28,94.202880859375,97.57361999593427,93.29346644347122,97.08926313440342,14866300,Equity
2024-08-29,93.76793670654297,94.72677090939912,93.19461207409425,94.3709147610904,8781300,Equity
2024-08-30,93.48127746582031,94.82562128331233,93.35277678531091,93.89644047198517,7117200,Equity
2024-09-03,92.1072769165039,93.71850902534702,91.96888925275356,93.0463371407473,11234000,Equity
2024-09-04,91.2670669555664,92.89807309390406,90.91121079659956,92.29509502129703,7193500,Equity
2024-09-05,90.50592803955078,91.94911912299888,90.15007187743346,91.10890611749612,8370100,Equity
2024-09-06,90.10065460205078,91.09902928225304,89.14182033450196,90.44662378581515,9257000,Equity
2024-09-09,91.14844512939453,91.29671978492699,89.36917188769173,90.16984446937988,10089700,Equity
2024-09-10,92.26543426513672,92.443362345022,90.09076443681639,91.05948565876125,7327000,Equity
2024-09-11,97.0694808959961,97.21775554674122,92.58175375494032,92.99691674377706,19302900,Equity
2024-09-12,98.13705444335938,98.16670786674062,96.21938595470668,97.32649485750164,14658700,Equity
2024-09-13,97.43522644042969,98.36440723597131,97.36603260724439,97.98877710591209,9899900,Equity
2024-09-16,95.20124053955078,97.46487810077359,94.87504535561058,97.38579728097388,9263400,Equity
2024-09-17,95.32975006103516,95.42859731635579,94.10401996206029,95.37916991791438,6281700,Equity
2024-09-18,95.01343536376953,96.4763928583498,94.23252921749453,94.44999770652836,8793800,Equity
2024-09-19,95.78445434570312,97.56372758245107,95.22101668949861,96.84213582459799,8752600,Equity
2024-09-20,94.9442367553711,95.94260379890969,94.22263749091745,95.73502230842458,19541000,Equity
2024-09-23,94.38080596923828,94.94424363899432,93.26381007649282,94.94424363899432,8382800,Equity
2024-09-24,93.36265563964844,94.71688643676114,93.10565428026008,94.370917267152,8606800,Equity
2024-09-25,94.51919555664062,94.85527775101993,93.13531128344263,93.1748516959983,8632900,Equity
2024-09-26,96.34789276123047,98.0085523202203,95.88330235759013,97.36603383734666,9876800,Equity
2024-09-27,96.2391586303711,97.02006478229126,96.07111753910738,96.52582095511868,6319900,Equity
2024-09-30,96.36766052246094,96.56536258075378,95.3000995739291,96.2688132640957,6436400,Equity
2024-10-01,96.30835723876953,97.01018260315844,95.24078870917963,96.3676640876703,7171600,Equity
2024-10-02,95.3890609741211,95.88330481336524,94.76631645163596,95.71526371799723,6346000,Equity
2024-10-03,94.45987701416016,95.28032357010403,94.21275510272373,94.53895783579475,5556400,Equity
2024-10-04,95.46813201904297,95.61640666394011,94.05459448193872,95.06284849242822,6818900,Equity
2024-10-07,94.98377227783203,95.40882225829613,94.26218053476919,95.0826270735937,7478900,Equity
2024-10-08,95.10240173339844,95.76468668953625,94.18310786086285,94.94424762131247,6595200,Equity
2024-10-09,94.77619171142578,95.36929032556654,94.36102871477696,95.36929032556654,3344800,Equity
2024-10-10,92.7992172241211,94.38080348641363,92.68060353354271,94.32148909956221,5459500,Equity
2024-10-11,94.44999694824219,94.85527295872784,92.9277250787891,93.05622575693094,4834800,Equity
2024-10-14,93.6690902709961,94.43022243057605,93.25391973329943,94.31160874114457,4124700,Equity
2024-10-15,93.94586181640625,94.86515558027011,93.48127144068684,93.58011869175097,6264100,Equity
2024-10-16,94.36103057861328,94.73665317230126,93.00679977720068,94.3511435904324,7537100,Equity
2024-10-17,94.1732177734375,95.08263216886866,93.68886092281043,94.23253216238544,5577300,Equity
2024-10-18,95.72514343261719,95.73503042106722,93.9458701312988,94.5785016439759,6178300,Equity
2024-10-21,95.33963012695312,96.08099585901827,94.78607946031106,95.83387394832988,3994300,Equity
2024-10-22,95.70537567138672,96.07111882334597,94.83550923889739,95.24078526098407,6670900,Equity
2024-10-23,96.52581787109375,96.59501170302465,92.61140778994076,92.78933586370053,18858800,Equity
