Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ,Equity
Date,,,,,,Equity
2022-08-16,52.9333381652832,53.47855625063745,52.65132497753632,52.90513469494053,1161100,Equity
2022-08-17,53.0367431640625,53.158948649430215,52.171913171483425,52.50092380215005,1796900,Equity
2022-08-18,52.89574432373047,53.16835520264625,52.76414006106691,53.01794981875258,907300,Equity
2022-08-19,52.707733154296875,52.7641365141957,52.350519046831586,52.350519046831586,942500,Equity
2022-08-22,51.147274017333984,52.01210757156704,51.04386965461567,51.94630186133526,1209000,Equity
2022-08-23,51.11907958984375,51.739502246453924,51.062676226171114,51.18488172115489,901700,Equity
2022-08-24,51.21308135986328,51.40108898523986,50.71486420067046,50.88407070491466,1012100,Equity
2022-08-25,52.444522857666016,52.444522857666016,51.297679680473344,51.335281919123204,1120700,Equity
2022-08-26,50.75246047973633,52.44452173742113,50.724257008377954,52.35991849523955,1107900,Equity
2022-08-29,50.62085723876953,50.89346810896439,50.03803684306959,50.2918465926358,1202200,Equity
2022-08-30,49.878231048583984,50.62085556616926,49.774826681516586,50.573854559124165,1105900,Equity
2022-08-31,50.02863311767578,50.27304048973229,49.605616910321494,50.16963612949605,2305200,Equity
2022-09-01,50.17904281616211,50.226043824162,49.16380383081864,49.72782668465847,1103700,Equity
2022-09-02,50.24484634399414,51.570294887811535,49.953434348763004,50.620858004413165,1318300,Equity
2022-09-06,48.19557189941406,50.451652672086816,48.00756427187119,50.41405401533603,2052000,Equity
2022-09-07,49.906429290771484,49.99103253504304,48.289568882891515,48.383574479830386,1545200,Equity
2022-09-08,49.93463897705078,50.00984346936151,49.060406476650165,49.464621657951426,1117200,Equity
2022-09-09,50.432857513427734,50.63026391797464,50.07564336285662,50.1884465103195,1215600,Equity
2022-09-12,50.442256927490234,51.231886141736545,50.17904838472394,50.71486782446814,1201000,Equity
2022-09-13,47.45294189453125,49.492818657102376,47.34953752411306,49.32361215749935,1545200,Equity
2022-09-14,46.606910705566406,47.81955244555055,46.09929123155616,47.6503459542138,2200800,Equity
2022-09-15,45.94889450073242,46.9829311769576,45.62928257765322,46.40011070050055,1580000,Equity
2022-09-16,45.79848098754883,46.080490614202084,45.23445814829536,45.41306699440176,3185100,Equity
2022-09-19,47.49054718017578,47.62215144698202,45.6198767972872,45.638677919109135,1851100,Equity
2022-09-20,46.24029541015625,46.95472363281867,45.94888701239266,46.94532127976029,1724900,Equity
2022-09-21,45.43186569213867,46.94531811121017,45.422463339714895,46.54110301971038,1681400,Equity
2022-09-22,44.5952262878418,45.5540617124715,44.30381794731998,45.35665536838647,1946800,Equity
2022-09-23,44.285030364990234,44.41663463460043,43.42959902657656,44.209825876100176,1874300,Equity
2022-09-26,44.13462829589844,44.58584450536705,44.00302401638022,44.16282818838158,1667200,Equity
2022-09-27,44.388427734375,45.0464489785106,43.937211630133376,44.59523287426897,1227100,Equity
2022-09-28,45.30025863647461,45.676273849043135,44.426026315307595,44.576431683145636,1676400,Equity
2022-09-29,44.3790283203125,44.85844792815223,43.97481319446609,44.79264579938161,1122900,Equity
2022-09-30,44.32262420654297,45.41306398708623,44.24741973191053,44.42602498024249,1795000,Equity
2022-10-03,45.704471588134766,46.13689013806163,44.69863506559763,44.69863506559763,1381700,Equity
2022-10-04,47.26493453979492,47.3965387989038,46.25909788980894,46.38130338153023,1292800,Equity
2022-10-05,47.21793746948242,47.4623484733117,46.371908482093744,46.6821180350187,1072500,Equity
2022-10-06,46.98292922973633,47.405945520095536,46.91712709411905,47.0957323785163,1339100,Equity
2022-10-07,46.39070510864258,46.80432261902739,46.1180978056449,46.46590959632976,1085600,Equity
2022-10-10,46.73851776123047,47.00172628090043,46.155693773465366,46.5787100271829,929900,Equity
2022-10-11,47.21793746948242,47.88536117403233,46.61631589997561,46.63511702226612,1189800,Equity
2022-10-12,46.70092010498047,47.48114697315869,46.6633178596364,47.42474719109008,1227200,Equity
2022-10-13,47.471744537353516,47.8289586686305,45.45066883059226,45.90188856796698,1254200,Equity
2022-10-14,46.62570571899414,48.23316729980292,46.52230494516377,47.96055645783542,1415100,Equity
2022-10-17,47.565738677978516,47.78194974321316,46.992320712534585,47.358933550716316,1356700,Equity
2022-10-18,48.35537338256836,48.85359410594547,47.66914862797412,48.54338099973253,1231900,Equity
2022-10-19,48.08277130126953,48.24257546227032,47.42474636302778,47.979366921352586,953600,Equity
2022-10-20,47.07692337036133,48.37416823008857,46.73851042053802,48.19556298921364,1308100,Equity
2022-10-21,48.402381896972656,48.44938290858408,47.011127568832684,47.14273542167093,1166700,Equity
2022-10-24,49.57741928100586,49.80302554456246,48.59978257640218,48.68438582172263,1218400,Equity
2022-10-25,50.6678581237793,50.7806612533455,49.408211821458366,49.408211821458366,1708600,Equity
2022-10-26,50.22604751586914,51.278885233429804,49.878235727968686,50.85586895844422,1874200,Equity
2022-10-27,51.6078987121582,52.61373540319178,50.40465203845801,50.902872793062855,2009600,Equity
2022-10-28,52.115509033203125,52.35051764757968,51.081472564325054,51.49508643468691,1212100,Equity
2022-10-31,52.30352020263672,52.58552984189799,51.59849431150999,52.04971045151744,1462300,Equity
2022-11-01,50.291847229003906,50.57385687010795,49.474018194018015,50.46105373085576,4281400,Equity
2022-11-02,49.01340103149414,50.60206172145367,48.97579878873773,50.15084198027124,3442000,Equity
2022-11-03,48.55278015136719,48.919393008392575,48.06396181335107,48.48697802759067,1316300,Equity
2022-11-04,48.61858367919922,49.33300829481045,47.91355783042172,48.900593301520836,1599200,Equity
2022-11-07,49.44581604003906,49.521020525513386,48.36477845594998,48.72199259005853,1357200,Equity
2022-11-08,49.511619567871094,49.83123146825417,48.77839374355882,49.44581743419934,1572200,Equity
2022-11-09,49.11680603027344,50.066239363281056,49.04160154380492,49.333013549949484,1771200,Equity
2022-11-10,50.87466049194336,51.03446820390689,50.28244140452551,50.57384977219081,1844400,Equity
2022-11-11,51.03447723388672,51.485693393353195,50.696064217800036,51.33528800686437,1242600,Equity
2022-11-14,50.41404724121094,51.35408166666583,50.367046237127546,50.95926534328246,1505600,Equity
2022-11-15,51.372886657714844,51.59849292869889,50.54565529689697,51.0532747855316,1453400,Equity
2022-11-16,51.31147766113281,51.66104848506921,50.73515595426715,51.06583057095252,968600,Equity
2022-11-17,50.26276397705078,50.971355564309725,49.38411012052304,50.77295078485719,1053700,Equity
2022-11-18,51.037479400634766,51.20754163294999,50.49895019966401,50.990240692565514,990300,Equity
2022-11-21,51.33036804199219,51.58545780071882,50.867420027097815,50.943001243439845,836500,Equity
2022-11-22,51.96337890625,52.001171319525355,51.36816101145338,51.623254394937646,910200,Equity
2022-11-23,51.81221008300781,52.2373656993838,51.74607516535851,51.944479918306406,704400,Equity
2022-11-25,51.83110427856445,51.98227031362656,51.54766841333333,51.916135398542046,387800,Equity
2022-11-28,50.810733795166016,51.59491012548335,50.75404878127121,51.566567618535956,957900,Equity
2022-11-29,50.007667541503906,50.88632134476451,49.96042882603373,50.70680918026168,798800,Equity
2022-11-30,51.33036804199219,51.37760675271628,49.28962113951831,49.790361564625,2829000,Equity
2022-12-01,52.03895568847656,52.60582738364664,51.594903911341184,51.689381325842085,1225400,Equity
2022-12-02,52.02006912231445,52.19957768475595,51.29258136281523,51.47208992525672,1070300,Equity
2022-12-05,50.952449798583984,51.52877142476912,50.65011773305777,51.52877142476912,1070400,Equity
2022-12-06,50.754051208496094,51.20754936175616,50.23441452905784,50.98079848308465,1509300,Equity
2022-12-07,49.743125915527344,50.79183833284654,49.620302376818984,50.52729865324344,1561400,Equity
2022-12-08,50.50839614868164,50.65956217590229,49.70532730483737,49.79035842040413,1025600,Equity
2022-12-09,50.291099548339844,50.71625516285117,50.17772591916439,50.36668437051194,1188700,Equity
2022-12-12,51.02802658081055,51.23588120933724,50.054895554675916,50.31943518801375,868200,Equity
2022-12-13,51.434295654296875,52.66252385051867,51.009143621540126,52.568042817841594,1680100,Equity
2022-12-14,50.829627990722656,52.00116748734259,50.39502608233245,51.53821946904337,1691600,Equity
2022-12-15,50.32889175415039,50.536746410193196,49.8942898406815,50.36668416508229,1474900,Equity
2022-12-16,49.7242317199707,50.17772987652116,49.478584632620674,49.7242317199707,4874800,Equity
2022-12-19,49.81870651245117,50.10214239477291,49.60140554920175,49.9509763505958,1629700,Equity
2022-12-20,50.05490493774414,50.20607098571442,49.44079444465117,49.96987381050569,1788800,Equity
2022-12-21,51.35871505737305,51.415400073586376,50.291102801665936,50.66901972880844,1456800,Equity
2022-12-22,50.18716812133789,51.25478022079428,49.33686056583866,50.9052094570029,1247800,Equity
2022-12-23,50.678462982177734,50.801286516724474,49.92263277743378,50.07379881838258,687200,Equity
2022-12-27,51.01858901977539,51.292578603565175,50.6501220090636,50.82963056184855,510900,Equity
2022-12-28,50.130489349365234,51.34926402426425,50.12103944414859,51.15085926370893,472600,Equity
2022-12-29,50.999691009521484,51.358711706474274,50.39502684881111,50.51785038273125,472700,Equity
2022-12-30,50.46115493774414,50.810725682585506,50.12103049234943,50.69735206881467,740300,Equity
2023-01-03,50.88631820678711,51.34926263556289,50.28165403625717,50.621778533200946,1441600,Equity
2023-01-04,51.57601547241211,51.84055515610705,51.16030974030823,51.36816080431873,1204100,Equity
2023-01-05,50.9619026184082,51.292580835187934,50.621781704241386,51.00914493800743,976100,Equity
2023-01-06,52.27516174316406,52.52080522520478,51.358715529080214,51.42485045132514,902500,Equity
2023-01-09,52.50190734863281,52.823135648213906,52.21847146172781,52.32239879454564,1205100,Equity
2023-01-10,53.06877899169922,53.11602130946937,52.43577229930698,52.50190721928579,1064300,Equity
2023-01-11,54.31589889526367,54.40093001451572,53.41834899295484,53.47503400306785,2483600,Equity
2023-01-12,54.7977409362793,55.35516637617372,54.0419107476299,54.47651265559298,3817800,Equity
2023-01-13,55.28903579711914,55.48744056143815,54.17418482987483,54.448174421029414,2422300,Equity
2023-01-17,54.693817138671875,55.60081342357473,54.16473777451997,55.15676518638765,2038400,Equity
2023-01-18,53.04043960571289,54.94891330447253,52.9932008892456,54.703269816392776,1278800,Equity
2023-01-19,51.97282791137695,52.766450611032475,51.91614289259783,52.66252687524305,1161700,Equity
2023-01-20,52.8703727722168,52.90816518375648,51.66104443560884,51.972822820604385,1100300,Equity
2023-01-23,54.07970428466797,54.35369025595423,52.86092605278483,53.04043460005275,845500,Equity
2023-01-24,54.240318298339844,54.55210029456028,53.78682016172333,53.97577861966758,922600,Equity
2023-01-25,54.419830322265625,54.44817643541913,53.578968915067,53.786823592471805,639900,Equity
2023-01-26,54.41038513183594,54.87333321257885,54.15529173274288,54.58989369975337,677000,Equity
2023-01-27,54.438716888427734,54.60877912089808,54.15528103567131,54.24031215190647,862100,Equity
2023-01-30,54.68437194824219,55.07173517804277,54.05136163373903,54.19308138291997,1034100,Equity
2023-01-31,55.704742431640625,55.723638638654535,54.70326868848409,54.759953705442854,1117400,Equity
2023-02-01,55.11897277832031,55.48743979383917,53.597862398084736,55.4496473809442,2439900,Equity
2023-02-02,55.4874382019043,56.05431356681669,54.89222033017525,55.18510611558412,1735900,Equity
2023-02-03,54.30644989013672,55.10952238616722,54.24976127500245,55.04338386646927,1598200,Equity
2023-02-06,53.276634216308594,54.249765424001374,52.974302120635436,53.87185210645137,2035200,Equity
2023-02-07,52.974300384521484,53.27663247028638,52.04840792135614,52.80423813576839,1879800,Equity
2023-02-08,52.851478576660156,53.2766342124456,52.18067946468917,52.53025027452036,1629500,Equity
2023-02-09,52.9365119934082,53.6167610400868,52.88927327718508,53.12547046238371,1239400,Equity
2023-02-10,53.06877899169922,53.210498736843995,52.45466850559848,52.64362696443057,1423500,Equity
2023-02-13,54.02301788330078,54.04191408969592,53.06877928280165,53.304976456616686,1099000,Equity
2023-02-14,54.2497673034668,54.44817567644343,53.28608596767398,53.834061558534934,1306600,Equity
2023-02-15,54.712711334228516,54.82608496465377,53.65454904073312,53.843507494163696,1618100,Equity
2023-02-16,54.70326232910156,55.01504069837872,53.75847371273768,54.04190957683034,1681600,Equity
2023-02-17,55.591365814208984,55.66694703413087,54.495411094720815,54.54264980768234,1580100,Equity
2023-02-21,53.21994400024414,55.56301931478611,53.191597891237805,54.98669768745168,1633400,Equity
2023-02-22,53.56951904296875,54.06080959058248,53.125467208684974,53.125467208684974,1920700,Equity
2023-02-23,53.18215560913086,53.219948021273034,51.84055381074605,52.445217988689656,1967600,Equity
2023-02-24,54.37259292602539,54.48596656914312,52.43577667071645,52.634181447193264,1614900,Equity
2023-02-27,54.26865768432617,55.383508557585216,53.97577551523645,55.30792734120428,2405300,Equity
2023-02-28,54.1269416809082,54.86387566176871,53.76792099101707,54.46706616563847,3618900,Equity
2023-03-01,54.2497673034668,54.476518185118806,53.437252020747664,53.786822842714976,1688800,Equity
2023-03-02,55.00559997558594,55.185108533427545,54.0891537714788,54.21197731320354,2252500,Equity
2023-03-03,55.109527587890625,55.29848244800823,54.47651727343125,55.128420190636035,2857400,Equity
2023-03-06,54.36314392089844,55.43075258166236,54.32535150704406,55.12842047899327,3041300,Equity
2023-03-07,54.40093231201172,55.09062759548043,54.26865887330253,54.44817102379509,2570200,Equity
2023-03-08,54.36314392089844,54.759953454120506,53.975780689098485,54.57099498893159,1500800,Equity
2023-03-09,52.88926696777344,54.59933568207913,52.77589334154623,54.44816964574864,1470800,Equity
2023-03-10,51.5854606628418,52.823135135345716,51.349263492033764,52.53969925119263,2086300,Equity
2023-03-13,50.46115493774414,51.03747651420938,50.14937659885379,51.009134011787225,2351300,Equity
2023-03-14,51.50042724609375,52.02006388202066,50.9241092023903,51.198095169235906,1894200,Equity
2023-03-15,50.679046630859375,50.840476996772566,49.90039188843891,50.41316558389363,2769500,Equity
2023-03-16,51.9799690246582,52.24585005185077,50.28971551967844,50.28971551967844,2107000,Equity
2023-03-17,51.31526184082031,51.666605137430714,50.97341274255841,51.666605137430714,3769000,Equity
2023-03-20,51.98945999145508,52.50223361690088,51.381729897159495,51.57164645721614,1667900,Equity
2023-03-21,52.43577194213867,52.86307974422251,52.18887928696904,52.4737523624775,1975700,Equity
2023-03-22,51.79954528808594,52.86307299122398,51.79005108980349,52.54971373490209,1092300,Equity
2023-03-23,50.868961334228516,51.76156454626301,50.55560205795285,51.71408630711306,1221900,Equity
2023-03-24,51.087364196777344,51.144340257243776,50.308709482190025,50.57459051965181,1125500,Equity
2023-03-27,51.628623962402344,51.87551660144178,51.11585390893092,51.54316168309753,1709100,Equity
2023-03-28,52.46425247192383,52.530722728253515,51.67609997207564,51.71408401065183,1107600,Equity
2023-03-29,53.00551223754883,53.119460730692595,52.38828429016863,53.01501005835256,1335700,Equity
2023-03-30,52.796600341796875,54.25895313126579,52.60668740590288,53.46130648449702,893100,Equity
2023-03-31,53.89811706542969,53.97408514476626,52.81559729138523,52.90105956946018,1543600,Equity
2023-04-03,53.841148376464844,54.22097793251758,53.546777482078916,53.746188270683426,725900,Equity
2023-04-04,52.92954635620117,54.01206606778109,52.50223499048352,53.983576228495124,1073800,Equity
