Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BKR,BKR,BKR,BKR,BKR,Equity
Date,,,,,,Equity
2023-12-13,31.62444305419922,31.799056847671903,31.168510327280455,31.37222518615112,7659900,Equity
2023-12-14,32.536319732666016,32.7885376303538,31.954272452509624,32.00277916792978,7770000,Equity
2023-12-15,32.57511901855469,32.59451726132838,31.915467747980028,32.478109301974705,19746900,Equity
2023-12-18,33.05045700073242,33.80711436341773,32.92434620677064,33.32207683337993,5717300,Equity
2023-12-19,33.05045700073242,33.399684614446464,32.885546016780054,33.21537168522747,6660500,Equity
2023-12-20,33.011653900146484,33.64220418450135,32.953451763496524,33.118362751395104,4771300,Equity
2023-12-21,33.021358489990234,33.09896257652308,32.71093474277295,33.01165566633428,5286500,Equity
2023-12-22,33.09895706176758,33.38027969223059,32.982549101092054,33.36087774869427,6369500,Equity
2023-12-26,33.73920822143555,33.8362179443649,33.41908538712506,33.49668946492599,2872900,Equity
2023-12-27,33.45789337158203,33.875022279336385,33.409386653908804,33.68101021081548,2961200,Equity
2023-12-28,33.17657470703125,33.399691573269905,33.07956496048611,33.33178660096003,2928000,Equity
2023-12-29,33.15716552734375,33.27357349727011,32.99225084445066,33.19596941750008,5068500,Equity
2024-01-02,32.914642333984375,33.61309746060754,32.730329431366435,33.39967979401887,4721100,Equity
2024-01-03,32.904945373535156,33.17656891590494,32.778838275854234,33.01165422583655,6801700,Equity
2024-01-04,32.25499725341797,33.176569343624195,32.19679141490059,33.09896155893435,7345200,Equity
2024-01-05,32.41990661621094,32.546017409724385,32.1288848393314,32.46841332947641,5629300,Equity
2024-01-08,31.469234466552734,31.789361021283884,30.95509585500088,31.721456061288087,8993500,Equity
2024-01-09,30.67377471923828,31.41103199907889,30.547663923198098,31.38192723042793,7333600,Equity
2024-01-10,30.295442581176758,30.693173193332743,30.03352188040927,30.693173193332743,8471200,Equity
2024-01-11,30.23723793029785,30.557362607412276,30.10142802190726,30.402150754888385,8339800,Equity
2024-01-12,30.576765060424805,30.828984787541543,29.946216667768596,30.74167788775993,12546200,Equity
2024-01-16,29.7522029876709,30.47005832990662,29.703699973437004,30.382751424068495,7541100,Equity
2024-01-17,29.868614196777344,29.994723149794112,29.238063880879082,29.40297672729884,7311200,Equity
2024-01-18,29.946218490600586,30.052925491062403,29.59699087021659,29.8104067214116,5717900,Equity
2024-01-19,29.781307220458984,30.082029992575436,29.664897390781164,30.062628045917222,9749900,Equity
2024-01-22,30.05292320251465,30.21783602732984,29.53878463418058,29.684295514836048,7177200,Equity
2024-01-23,30.586463928222656,30.712572857968762,29.839505770493254,29.839505770493254,14531600,Equity
2024-01-24,29.141054153442383,30.169333144728316,28.77242461393434,29.3447690171669,20069600,Equity
2024-01-25,29.393274307250977,29.68429794263519,28.820929859627217,29.54848617268067,21034700,Equity
2024-01-26,29.567886352539062,29.674595197500754,28.95673990019318,29.354470512886955,12352600,Equity
2024-01-29,29.102251052856445,29.41267476804351,28.937338222879408,29.31566689447973,11490300,Equity
2024-01-30,28.462005615234375,28.64632041547709,27.491930445936056,27.879960143601075,23727200,Equity
2024-01-31,27.647136688232422,28.60751068800164,27.579231736269627,28.549306707786553,10664400,Equity
2024-02-01,27.77324676513672,28.015765518011815,27.521028890385317,27.80234968157938,11208700,Equity
2024-02-02,28.12247657775879,28.267987470897634,27.72474593971929,27.841155764393203,12945800,Equity
2024-02-05,27.938159942626953,28.073971704130273,27.472524375313135,27.821751975934134,11840600,Equity
2024-02-06,28.5105037689209,28.733622425995758,27.92846024687165,27.996365201092647,13403700,Equity
2024-02-07,28.248584747314453,28.801527199963406,28.219481831285638,28.588109516294534,9040000,Equity
2024-02-08,28.44260025024414,28.57841016554068,28.044869626643138,28.12247555685135,9029100,Equity
2024-02-09,28.190380096435547,28.578409741722123,27.96726328167968,28.43289885602357,7661400,Equity
2024-02-12,28.825519561767578,28.92323356014859,28.288095366281272,28.317408261177924,9720400,Equity
2024-02-13,28.346723556518555,28.87437617578315,28.043811833167773,28.75712086649748,9740500,Equity
2024-02-14,28.19038200378418,28.551921383087727,27.975410829749002,28.53238007396234,8119000,Equity
2024-02-15,28.532379150390625,28.71803369537936,28.131753438325166,28.24900874424021,10899100,Equity
2024-02-16,28.483522415161133,28.649635658628196,28.27832468932865,28.532380347792365,7398000,Equity
2024-02-20,28.385805130004883,28.42489147158841,28.004722618262225,28.200150598701168,8362400,Equity
2024-02-21,28.669179916381836,28.727807574017934,28.33695341687789,28.463980319046044,10578100,Equity
2024-02-22,28.532379150390625,28.796204520569223,28.346722741662404,28.620321561696652,9427400,Equity
2024-02-23,29.20660400390625,29.402032013372008,28.219696097209454,28.336953275636834,13039800,Equity
2024-02-26,29.157743453979492,29.695167601837785,28.991630230575037,29.0502578789121,9822900,Equity
2024-02-27,29.040489196777344,29.362944090476375,28.85483464785999,29.362944090476375,6600300,Equity
2024-02-28,28.80597686767578,29.069804108563595,28.52260831777888,28.92323404042799,6079000,Equity
2024-02-29,28.913461685180664,29.177288919052728,28.69849238188092,29.069803335533113,12879500,Equity
2024-03-01,29.275001525878906,29.44111476503064,28.835291326058087,28.913462152497754,6317400,Equity
2024-03-04,28.757118225097656,29.34340030889343,28.68871899034037,29.31408555239486,6157400,Equity
2024-03-05,29.480199813842773,29.499742985528233,28.63009048291956,28.766890820978354,8765100,Equity
2024-03-06,29.861282348632812,30.154424332751603,29.714712288443135,29.77333993977112,10371600,Equity
2024-03-07,30.12510871887207,30.349849595690316,29.880824670920223,29.93945232058164,9733000,Equity
2024-03-08,29.90036964416504,30.20328136003495,29.744027993152212,30.00785336439917,5547300,Equity
2024-03-11,30.584362030029297,30.67230443631047,29.82219699391165,29.968767049800476,6927000,Equity
2024-03-12,30.77001953125,30.897048284316487,30.408480171345722,30.691848707724255,7136800,Equity
2024-03-13,31.024076461791992,31.219504460590425,30.662535223136743,30.975220393962143,6897800,Equity
2024-03-14,31.209732055664062,31.47355742426059,31.033847234106727,31.033847234106727,6947300,Equity
2024-03-15,31.581045150756836,31.708073914388024,31.19019100062165,31.19996258734248,15268100,Equity
2024-03-18,31.649442672729492,31.79601460183066,31.346532819556277,31.74715853462327,5899400,Equity
2024-03-19,32.46046829223633,32.55818042887697,31.6689865665224,31.6689865665224,6548000,Equity
2024-03-20,32.62657928466797,32.782920937933895,32.20641039261347,32.333439150729234,7429500,Equity
2024-03-21,32.98811340332031,33.349656447473926,32.607030917165616,32.68520359508373,6084300,Equity
2024-03-22,32.67543411254883,33.13468933236323,32.65589094069727,33.03697720058433,6636500,Equity
2024-03-25,32.528865814208984,32.99789075475816,32.480009748470735,32.870862001855606,10277000,Equity
2024-03-26,32.079383850097656,32.58749140365589,31.952355097968667,32.50932244444649,8057600,Equity
2024-03-27,32.333438873291016,32.460467630316806,31.932813157267216,31.932813157267216,9346600,Equity
2024-03-28,32.734066009521484,32.919720564399405,32.362753172286475,32.67543648970148,13250300,Equity
2024-04-01,32.67543411254883,32.90994844728864,32.48977957117736,32.90994844728864,6485200,Equity
2024-04-02,32.82200241088867,32.997887210638666,32.55817521126368,32.93925770156251,7867400,Equity
2024-04-03,33.10538101196289,33.36920827718936,32.93926589201463,33.017438590220735,7584300,Equity
2024-04-04,33.14445877075195,33.53531474947866,32.9197178876017,33.14445877075195,6014100,Equity
2024-04-05,33.52554702758789,33.82845688806847,32.91971985166855,33.10537813000603,5151100,Equity
2024-04-08,33.466915130615234,33.73074235412484,33.36920300078745,33.61348705283574,4433800,Equity
2024-04-09,33.408287048339844,33.7209703501671,33.232402225127146,33.59394532144158,3373000,Equity
2024-04-10,33.36920166015625,33.48645695673454,32.94903280931547,33.11514416884483,4281500,Equity
2024-04-11,33.212860107421875,33.496226764256406,32.763374635674516,33.4864570426326,3724000,Equity
2024-04-12,32.29435348510742,33.437604877248475,32.25526713909869,33.31057611645967,4841000,Equity
2024-04-15,31.70806884765625,32.62657548776799,31.590813553222088,32.47023385269623,7537400,Equity
2024-04-16,31.366071701049805,31.678754998535393,31.199960330032617,31.629898932205567,5852400,Equity
2024-04-17,31.28790283203125,31.80578384610585,31.22927331577643,31.454014203534822,5613700,Equity
2024-04-18,31.463787078857422,31.82532643713054,31.268359089055053,31.366071220216803,5714100,Equity
2024-04-19,31.854639053344727,32.030523869886,31.385614118394294,31.50287314774103,7513500,Equity
2024-04-22,31.717844009399414,32.00121443640843,31.151105019121,31.65921821586599,4991600,Equity
2024-04-23,32.2454948425293,32.39206676462323,31.37584421438497,31.493099515572823,7404300,Equity
2024-04-24,31.923036575317383,33.00765830990199,31.59081385911676,32.01097897886421,11447000,Equity
2024-04-25,32.538631439208984,32.685203345446766,31.883952040297956,32.21617846395564,8729900,Equity
2024-04-26,32.08915328979492,32.47023581534933,31.698297314751066,32.352980513827696,8318500,Equity
2024-04-29,32.46046829223633,32.47023801490876,31.932813808427042,32.16732442735623,5156900,Equity
2024-04-30,31.87417984008789,32.34320473994605,31.75692454699299,32.29434867844639,9583200,Equity
2024-05-01,31.160873413085938,31.981667985765064,31.024074938885892,31.903499026570266,4941700,Equity
2024-05-02,31.19995880126953,31.620127660580284,31.03384557465224,31.395386784492,5191200,Equity
2024-05-03,31.39668083190918,31.544221249723925,31.042582328291232,31.298319928006617,3701600,Equity
2024-05-06,31.475370407104492,31.80979636776624,31.38684577774825,31.58356759322396,3131200,Equity
2024-05-07,31.613073348999023,31.731104932929185,31.34750134711706,31.367172027053286,7787200,Equity
2024-05-08,31.37700843811035,31.947499432400424,31.31799264589502,31.40651727225712,6416500,Equity
2024-05-09,32.242584228515625,32.25242238385075,31.50488016897004,31.514718324305164,3817000,Equity
2024-05-10,31.809795379638672,32.380284499424576,31.681925640728075,32.311432428970356,4484000,Equity
2024-05-13,31.878644943237305,32.242577823041785,31.721268258552435,32.09503929173755,4209900,Equity
2024-05-14,32.09503936767578,32.2425778993291,31.8491380627641,32.026187302473005,3282600,Equity
2024-05-15,32.3901252746582,32.399959677451875,31.347504103241203,32.06553370011613,6979200,Equity
2024-05-16,32.47864532470703,32.69503967719528,32.26225097221879,32.32126863712182,9974900,Equity
2024-05-17,32.911434173583984,32.99995880533998,32.291765503448666,32.51799428412362,5954600,Equity
2024-05-20,32.56717300415039,32.990123595281425,32.498320931376185,32.95077848165143,6124700,Equity
2024-05-21,32.47864532470703,32.980282343836095,32.44913836833362,32.527824836048126,4517900,Equity
2024-05-22,31.563894271850586,32.577006531597334,31.396681295570314,32.517992614893764,4717800,Equity
2024-05-23,31.288484573364258,31.82946862275426,31.258977614577447,31.583567293780145,4517100,Equity
2024-05-24,31.83930206298828,31.89831973093528,31.31799246200382,31.475369157706094,4698600,Equity
2024-05-28,31.878644943237305,32.15405320339679,31.681923149342186,31.849137987407683,4978100,Equity
2024-05-29,31.406517028808594,31.790122489352015,31.209795221511445,31.731104821515956,4699600,Equity
2024-05-30,31.947498321533203,31.996677833989555,31.32782783462369,31.34750039003749,5344700,Equity
2024-05-31,32.93110656738281,32.98028608430161,31.85897658906389,31.96717377757922,11234900,Equity
2024-06-03,31.622909545898438,32.970447656156274,31.347499406976574,32.93110254656254,7403200,Equity
2024-06-04,31.111434936523438,31.45569716810011,30.717993190183623,31.45569716810011,5407600,Equity
2024-06-05,31.229467391967773,31.406516641134115,31.032745587098912,31.219631114116513,4661400,Equity
2024-06-06,31.229467391967773,31.317992016550942,30.88520517148635,31.101599532057733,8449300,Equity
2024-06-07,31.121273040771484,31.32783114226884,31.003241447983005,31.199961394656587,6770500,Equity
2024-06-10,31.90815544128418,32.05569774112365,31.12127193050561,31.229469116767017,11739400,Equity
2024-06-11,31.711435317993164,31.760614830693175,31.22946708835792,31.593399984925572,7952700,Equity
2024-06-12,31.711435317993164,32.06553006072703,31.436023292991752,31.888480813281944,6306800,Equity
2024-06-13,31.111434936523438,31.75077800883541,30.77701085919327,31.75077800883541,4681300,Equity
2024-06-14,30.580289840698242,31.09176506223777,30.422913138082738,31.032747391698244,5243300,Equity
2024-06-17,31.5048770904541,31.603239873409404,30.422912743041383,30.501601093327366,5642100,Equity
2024-06-18,31.613073348999023,31.957337451016897,31.485203610983447,31.51471432108329,5903500,Equity
2024-06-20,32.42947006225586,32.50815654027982,31.59340325129151,31.642582769076075,5775000,Equity
2024-06-21,32.3901252746582,32.66553357876173,32.242582967656034,32.65569917596806,14462800,Equity
2024-06-24,33.84585952758789,33.96389111753391,32.57700774115924,32.61635285519345,6892100,Equity
2024-06-25,34.27864456176758,34.347496635321995,33.64913774518054,33.83602516096248,6346200,Equity
2024-06-26,33.904876708984375,34.27864403044158,33.727827450544,34.268809628153356,5758100,Equity
2024-06-27,33.85569381713867,34.1901197810012,33.69831711368317,34.04258123209974,5117600,Equity
2024-06-28,34.59339904785156,34.721268796503644,34.062254999905825,34.18028659365413,10110700,Equity
2024-07-01,34.36716842651367,34.858971085032415,34.13110525163232,34.770446456412785,4998800,Equity
2024-07-02,34.12126541137695,34.72126522546983,33.993399428032426,34.52454342135074,4665300,Equity
2024-07-03,33.904876708984375,34.36716865966177,33.80651392531942,34.12126732873419,2796600,Equity
2024-07-05,33.658973693847656,34.072086108099754,33.38356166552324,33.88520245672233,3822100,Equity
2024-07-08,33.60979080200195,33.67864662396572,33.354055078739776,33.58028384412919,4252800,Equity
2024-07-09,32.881927490234375,33.60979335554311,32.803237260386574,33.44258224535156,4475200,Equity
2024-07-10,33.28520584106445,33.432748147294944,32.763896196121664,32.90160034745322,3274900,Equity
2024-07-11,33.944217681884766,34.022907907916306,33.157334182351796,33.285203923574805,6845900,Equity
2024-07-12,33.93437957763672,34.22946038875017,33.796675449260846,34.15077392345942,4748000,Equity
2024-07-15,35.124542236328125,35.61634485655839,33.93438079588837,34.04257797268403,8736500,Equity
2024-07-16,35.704872131347656,36.009791129323766,34.86880911569477,34.97700630053005,8267700,Equity
2024-07-17,35.567169189453125,36.00979234593514,35.439299443767965,35.74421845204593,4747300,Equity
2024-07-18,35.30158996582031,35.96060739978712,35.262244857371776,35.53765686435548,4572700,Equity
2024-07-19,35.3409423828125,35.754054850486064,34.58356577325413,35.134386148975715,5022900,Equity
2024-07-22,35.07536315917969,35.370443984541474,34.91798646884298,35.21306729420477,3784200,Equity
2024-07-23,35.06553268432617,35.24258194980091,34.6917615958621,35.026187569296965,3992100,Equity
2024-07-24,34.327823638916016,35.21306608459219,34.27864037624833,35.13437961820495,4957100,Equity
2024-07-25,34.99667739868164,35.25241311859817,34.239300888552506,34.41635013778562,7021800,Equity
