Price,Close,High,Low,Open,Volume,Asset Class
2018-09-07,81.708251953125,82.1138128586603,81.41402054055982,82.04224043203531,530000,Equity
2018-09-10,82.71024322509766,83.22713374714296,82.04226004062274,82.04226004062274,475300,Equity
2018-09-11,82.72612762451172,83.48158471242515,82.12971700789704,82.43985004317648,482200,Equity
2018-09-12,82.47960662841797,82.84540438285498,82.27284926564852,82.74997650765322,335400,Equity
2018-09-13,82.50346374511719,82.98059099674876,82.36827880277198,82.95673554421751,598100,Equity
2018-09-14,81.3344955444336,82.29670385807634,80.79374972460936,82.2728484062756,913500,Equity
2018-09-17,82.00248718261719,82.28876476843763,81.00051563224565,81.35041180758233,934400,Equity
2018-09-18,81.90705108642578,82.06609147726851,81.43787768653829,82.00247896113262,457600,Equity
2018-09-19,80.94483947753906,82.08994965946768,80.6903712223329,82.01837723959625,461000,Equity
2018-09-20,81.50149536132812,81.54125849505664,80.56314243515789,81.00051263816188,533300,Equity
2018-09-21,81.94682312011719,82.67841870467556,80.9130422663262,81.42197885271487,1001600,Equity
2018-09-24,80.02240753173828,81.75597483375036,79.78384689772022,81.75597483375036,697600,Equity
2018-09-25,80.2689208984375,80.5790539418392,79.64865481163407,79.9985449236498,525800,Equity
2018-09-26,79.19537353515625,80.80170950044125,79.12380717449626,80.30867454799689,528600,Equity
2018-09-27,78.65462493896484,79.75997198790111,78.63076342107985,79.11584447904488,893800,Equity
2018-09-28,79.66456604003906,79.68842149748701,78.78187771244413,78.78187771244413,964000,Equity
2018-10-01,79.17151641845703,79.76792701277125,78.99656834007116,79.70431449363282,511800,Equity
2018-10-02,79.38621520996094,79.79176998240392,78.97270053174282,79.28283350690573,471200,Equity
2018-10-03,78.43991088867188,79.60887647536767,77.74807250325968,79.37826368023026,463700,Equity
2018-10-04,77.96277618408203,78.36038315805206,77.11189750246622,78.03434252723619,520800,Equity
2018-10-05,78.12183380126953,78.74209984693785,78.00255046933279,78.11388602827543,565500,Equity
2018-10-08,79.40216064453125,79.83157717030124,78.28091143863574,78.28091143863574,596100,Equity
2018-10-09,79.51345825195312,79.62478774352164,78.66257938524964,79.41008260035444,753800,Equity
2018-10-10,78.30475616455078,79.80771076516933,78.18547280146915,79.26696477726928,705300,Equity
2018-10-11,76.17354583740234,78.59099700006468,76.00655163410343,78.5353322656317,1163800,Equity
2018-10-12,75.96720123291016,77.227834167937,75.49345691601114,76.8343898588731,707500,Equity
2018-10-15,77.34024810791016,78.1833491958909,75.69419593653082,75.8547898288289,780500,Equity
2018-10-16,78.88191223144531,79.13083123146498,76.93877209184843,77.54901662675749,717300,Equity
2018-10-17,78.77751922607422,79.18702593122448,77.96653704066715,78.6490441318978,465200,Equity
2018-10-18,78.88191223144531,79.32353777500396,78.6169430313407,78.76949957054504,463600,Equity
2018-10-19,79.82138061523438,80.11043740723947,78.79359794775381,78.79359794775381,441600,Equity
2018-10-22,77.88626861572266,80.08635325102225,77.87021228671975,79.89364667282891,551900,Equity
2018-10-23,78.31182861328125,78.76147931953922,77.05922671668752,77.42055230192604,454600,Equity
2018-10-24,79.56440734863281,80.40750830347078,78.37604336344688,78.47239968360911,616100,Equity
2018-10-25,80.31919860839844,80.86520560861534,78.6490588282019,79.54033505099761,760800,Equity
2018-10-26,78.58480834960938,80.29509159521695,78.12712657255781,80.29509159521695,693500,Equity
2018-10-29,79.97393035888672,80.28708080572991,79.02644779186527,79.17901046505636,460000,Equity
2018-10-30,80.29511260986328,81.1783576233656,79.94984338059963,80.30314383641293,600600,Equity
2018-10-31,78.45634460449219,80.18269054856195,78.12713786689575,80.18269054856195,864100,Equity
2018-11-01,78.8417739868164,79.59654388878918,77.55704726867438,79.59654388878918,940200,Equity
2018-11-02,77.45266723632812,78.94615686622919,76.93074776333583,78.72936275106406,792200,Equity
2018-11-05,78.1753158569336,78.48043505500762,77.51689623138301,77.53295255716357,735500,Equity
2018-11-06,78.56876373291016,79.12280195099267,78.06290674642007,78.45635106924568,780900,Equity
2018-11-07,79.0023422241211,79.31549259955901,78.4001290211975,79.07461099400726,947900,Equity
2018-11-08,80.20679473876953,80.29511986069882,78.40818576917869,78.8016301412073,544800,Equity
2018-11-09,80.71265411376953,80.78492290926252,80.03817802800381,80.2148282769515,443500,Equity
2018-11-12,81.08199310302734,81.78858776395354,80.78489903341811,80.81701780791883,533900,Equity
2018-11-13,81.54771423339844,81.7404269139959,80.54402532790257,81.21047623139926,686700,Equity
2018-11-14,80.568115234375,81.74845440187363,80.46373379052622,81.65210418479201,462600,Equity
2018-11-15,79.4921646118164,80.26299698807998,78.68118222725562,80.07832165238756,472100,Equity
2018-11-16,81.12213897705078,81.20243285226763,79.26732411761232,79.46806186866947,626400,Equity
2018-11-19,81.45939636230469,81.74845928287097,80.5520637164353,81.10610200185926,427500,Equity
2018-11-20,81.0418472290039,81.85282947984969,80.50387151229727,81.44332274165606,481400,Equity
2018-11-21,81.1783447265625,81.98932695037004,80.44766250343231,80.95351942713783,491000,Equity
2018-11-23,80.92943572998047,81.5075614566112,80.44766633313161,81.17031736538978,140800,Equity
2018-11-26,81.45939636230469,81.46742758955138,80.5440324891886,81.35501491222354,555700,Equity
2018-11-27,81.95722961425781,82.05358596465823,81.13019084959012,81.4272850021344,554300,Equity
2018-11-28,82.3426513671875,82.4791516065045,81.24260597297179,81.8528506251378,644300,Equity
2018-11-29,82.07767486572266,82.51929436205687,81.36304876846273,82.30250022764287,419700,Equity
2018-11-30,83.15361022949219,83.19376023310534,81.97327118521919,82.47110305028201,749300,Equity
2018-12-03,83.01710510253906,83.41054938531994,82.50321694208199,83.09739897897984,655800,Equity
2018-12-04,81.09806060791016,83.12149467217877,80.98564794467472,82.96090690356549,1060100,Equity
2018-12-06,83.04121398925781,83.12150788632908,79.54837739538806,80.76886055855381,1000200,Equity
2018-12-07,81.77252960205078,83.32222532830873,81.53967919526156,82.87257471377757,870800,Equity
2018-12-10,81.80467224121094,82.18206031393488,80.4878326636414,82.05359129774934,535300,Equity
2018-12-11,81.84481811523438,82.81638835649568,81.80466810381407,82.24629372531086,799400,Equity
2018-12-12,80.21482849121094,82.4952070265461,80.16664725207636,82.30250044810282,654800,Equity
2018-12-13,81.4754409790039,81.99736036720634,80.28707077395883,80.28707077395883,538700,Equity
2018-12-14,81.42726135253906,81.76449929194638,80.56809792790698,81.07396096304772,803200,Equity
2018-12-17,77.96656799316406,81.96526805944707,77.74174261512998,81.54772996364198,781200,Equity
2018-12-18,78.92207336425781,79.41990530846383,78.15124095537946,78.35197875329668,467100,Equity
2018-12-19,78.72132110595703,79.94983522337863,78.3037831324095,79.05052784853267,715800,Equity
2018-12-20,78.13516998291016,79.45200930360679,77.62128176634712,78.58482676692589,770900,Equity
2018-12-21,78.0468521118164,80.4717681018377,78.00670822850402,78.19941479608495,1311900,Equity
2018-12-24,74.0561752319336,78.09501788028982,74.0561752319336,78.09501788028982,328500,Equity
2018-12-26,76.48912048339844,76.48912048339844,73.23716620629251,74.1926799379224,564400,Equity
2018-12-27,76.6657943725586,76.6657943725586,74.19270284821067,75.81466181161431,610800,Equity
2018-12-28,76.36868286132812,77.66946590406042,75.51755661943409,77.24389665708242,593600,Equity
2018-12-31,76.8424301147461,76.85046134231973,75.30879645389331,76.40081061470329,448400,Equity
2019-01-02,74.3934326171875,76.22416043976087,74.02407578684652,76.22416043976087,602100,Equity
2019-01-03,74.931396484375,76.1117355827594,74.32918315875281,74.38538949076965,521500,Equity
2019-01-04,74.93942260742188,76.03143652026823,74.8832162792326,75.33286690474687,587300,Equity
2019-01-07,74.83502197265625,75.8949169233066,74.43354651974279,75.13211601318274,725600,Equity
2019-01-08,76.34458923339844,76.74606476854332,75.08395629808473,75.45331305529436,868200,Equity
2019-01-09,76.27232360839844,76.6577428335432,75.5336100634043,76.6577428335432,573500,Equity
2019-01-10,77.54100036621094,77.81400697110983,75.87889155807532,75.95918545621085,442000,Equity
2019-01-11,78.038818359375,78.12714346931438,77.16359848616585,77.35630503238329,603800,Equity
2019-01-14,78.27399444580078,78.71191436014789,77.690107413816,78.14424383440794,557800,Equity
2019-01-15,79.44989013671875,79.66074183521253,78.4767327347706,78.50106677421354,747700,Equity
2019-01-16,80.59335327148438,80.83664420125957,79.084964356027,79.34447179378604,625000,Equity
2019-01-17,81.09614562988281,81.2015683918295,80.51225239140447,80.55280293907737,454900,Equity
2019-01-18,81.20967102050781,81.47728975727092,80.36627045404313,81.21778236660059,494400,Equity
2019-01-22,80.97450256347656,81.42053385246076,80.28518654271059,81.18535428073683,572700,Equity
2019-01-23,80.79608154296875,81.0880281400915,80.23652238777052,80.96638269343295,900500,Equity
2019-01-24,81.07181549072266,81.51784056682662,80.32573245687459,80.65011208053394,331800,Equity
2019-01-25,81.9638671875,82.18282403978245,81.12857794831443,81.25022339386884,475800,Equity
2019-01-28,83.00192260742188,83.15600729889171,81.61517894563228,81.82603070441002,457800,Equity
2019-01-29,83.82100677490234,83.82911812478417,82.52346921542882,83.10736266397868,529700,Equity
2019-01-30,84.4454116821289,84.76168614561988,83.41549338588939,83.56146669112714,535200,Equity
2019-01-31,82.13417053222656,83.93450585055848,81.37997617419954,83.4884746006494,1988200,Equity
2019-02-01,81.71248626708984,82.58832002553278,80.52848316456273,82.23150115622103,830400,Equity
2019-02-04,83.23709106445312,83.25331375987801,81.4529781707344,81.60705665439802,869800,Equity
2019-02-05,83.28575134277344,83.56959284396206,82.28016072138786,83.20465642263918,846800,Equity
2019-02-06,83.26952362060547,83.43171343903364,82.71806957594669,83.22086791250601,571700,Equity
2019-02-07,83.9263916015625,84.06425973858563,82.70994952985562,83.05055801216324,864900,Equity
2019-02-08,84.20211791992188,84.3480912094793,83.52901851878795,83.70743100459636,593400,Equity
2019-02-11,84.2589111328125,84.90767669787147,84.02373152731685,84.17781621057337,488300,Equity
2019-02-12,83.59391021728516,84.4373108926264,83.36684199452887,84.4373108926264,715700,Equity
2019-02-13,84.37242889404297,84.39675674728076,83.15598673499473,83.4317106545495,547500,Equity
2019-02-14,84.03993225097656,84.56705842723528,83.650674222488,84.50218002677225,573700,Equity
2019-02-15,84.48597717285156,84.53463288748901,83.86964464314532,84.35622035095727,505600,Equity
2019-02-19,84.34000396728516,84.61572793350206,83.95885103633583,84.4616494412056,535900,Equity
2019-02-20,83.6993408203125,84.25079492171446,82.38558088213989,84.25079492171446,753600,Equity
2019-02-21,84.56705474853516,84.68058885083428,82.91269273156213,83.33439612908276,473900,Equity
2019-02-22,84.74545288085938,85.15093351665296,84.40485063170719,84.63191879780865,323700,Equity
2019-02-25,84.1048355102539,84.9563477533639,83.96697350888078,84.9563477533639,326900,Equity
2019-02-26,84.34000396728516,84.45353809303867,83.73178278482877,84.34811531545206,567800,Equity
2019-02-27,83.69122314453125,84.21023800223803,83.01001846397055,83.95073057338465,336200,Equity
2019-02-28,83.99939727783203,85.15907252033496,83.52092675487995,83.66690007866163,756800,Equity
2019-03-01,83.61012268066406,83.91829198562462,82.57209303418473,83.91829198562462,543500,Equity
2019-03-04,84.40486907958984,84.68870434925289,83.42360646895771,83.97506050165084,708300,Equity
2019-03-05,84.64814758300781,84.94820552440395,84.25888958096654,84.25888958096654,444300,Equity
2019-03-06,84.72113037109375,85.22392243138783,84.58326843115142,84.84277580692563,443600,Equity
2019-03-07,85.13472747802734,85.99434455168496,84.74546329747538,84.94009229417924,600300,Equity
2019-03-08,85.49154663085938,86.01056141566487,85.02118754864681,85.15094433842032,641300,Equity
2019-03-11,86.60259246826172,86.61070381689318,85.77540814794605,85.8321752140739,640800,Equity
2019-03-12,87.08914947509766,87.32432903766231,86.77287500509739,86.80531420550061,564100,Equity
2019-03-13,87.14590454101562,87.6973584977212,86.95938689828603,87.18645508272762,452600,Equity
2019-03-14,87.78656005859375,87.81899925280474,86.83773682971096,87.29187317437753,462800,Equity
2019-03-15,87.31621551513672,87.94876443937616,87.14591435762185,87.7946859752311,818600,Equity
2019-03-18,86.44038391113281,87.69737671965723,85.81594627417154,87.47841983549154,397600,Equity
2019-03-19,86.1078872680664,86.49715148758362,85.69429519491904,86.22142137643708,437500,Equity
2019-03-20,86.27819061279297,86.85397251613416,85.53210754258846,86.1403286473053,359300,Equity
2019-03-21,87.42975616455078,87.7460306503447,85.77539398424297,86.21331393083726,491900,Equity
2019-03-22,87.5351791381836,88.54888093036324,87.42164503243104,87.68115244374324,353900,Equity
2019-03-25,87.98120880126953,88.4110173936182,87.25134223542037,88.4110173936182,644300,Equity
2019-03-26,88.61375427246094,88.65430481952295,87.81901552206199,88.05419508330306,359100,Equity
2019-03-27,88.1839370727539,88.76783024533181,87.95686888056122,88.6380796442835,336400,Equity
2019-03-28,88.8976058959961,88.93004509992723,87.89200913556719,88.50834163596788,285300,Equity
2019-03-29,88.66241455078125,88.97868901323845,88.28126168906496,88.8408270551714,593600,Equity
2019-04-01,88.2569351196289,88.78406129377167,87.30811171845879,88.78406129377167,398200,Equity
2019-04-02,89.15711212158203,89.27875140072919,87.68116239219059,88.32182273999587,340700,Equity
2019-04-03,89.1246566772461,89.4409311196861,88.37857369442068,89.23007942901133,397200,Equity
2019-04-04,88.69486236572266,88.71107887354026,87.79469459678587,88.04609068440317,372000,Equity
2019-04-05,89.09220886230469,89.14086456039104,88.16771347580195,88.67050552174403,358500,Equity
2019-04-08,88.62186431884766,89.09222343442764,87.9487648452223,89.01923368821605,340500,Equity
2019-04-09,88.65431213378906,88.88949171443319,88.30559843657815,88.68675133668604,364100,Equity
2019-04-10,89.33551025390625,89.56257845459079,88.55698186992437,88.93002955635689,447600,Equity
2019-04-11,89.72476959228516,90.09781109711756,89.04356498010715,89.36794459325219,388400,Equity
2019-04-12,90.11743927001953,90.14198005688945,88.94761391259615,89.855654233277,414500,Equity
2019-04-15,89.92929077148438,90.47738919761171,89.56116645335092,90.20742803562086,422700,Equity
2019-04-16,87.18879699707031,89.9865594380505,86.95974129892686,89.91293706706139,371600,Equity
2019-04-17,85.83080291748047,87.36875880193207,85.5035778628334,87.29513020001954,662200,Equity
2019-04-18,87.17241668701172,87.31966764390053,85.83079963149078,85.89624588817438,452900,Equity
2019-04-22,86.03529357910156,87.02514456584228,84.71004153069853,86.82881208483758,453700,Equity
2019-04-23,87.18061065673828,87.54055887520595,86.10895458613602,86.3707334064854,442400,Equity
2019-04-24,88.32589721679688,88.40770192965412,87.13153093344239,87.53237839535257,328600,Equity
2019-04-25,88.3422622680664,88.53860108316319,87.52420259572979,87.91687398462336,241400,Equity
2019-04-26,89.14397430419922,89.25850217291189,88.15412272958217,88.75948521296353,383200,Equity
2019-04-29,87.99048614501953,89.31574490723146,87.91686377887962,89.04578374878656,300300,Equity
2019-04-30,89.50390625,89.6020694102205,87.63872506891585,88.09684270137669,578600,Equity
2019-05-01,89.37300872802734,90.46102946262819,89.11941225654115,89.5857059654702,499400,Equity
2019-05-02,89.6347885131836,90.49375357428283,88.8003704823352,89.74931635582358,603800,Equity
2019-05-03,89.86383056640625,90.36284733705237,89.11939970217412,89.67568038545348,402400,Equity
2019-05-06,89.84748840332031,90.10926722869091,88.9639825272072,89.56934489063306,294300,Equity
