Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FITB,FITB,FITB,FITB,FITB,Equity
Date,,,,,,Equity
2018-04-16,24.074800491333008,24.242994826542162,23.860733780713037,24.197123909341514,4422800,Equity
2018-04-17,23.65431785583496,24.235354917055744,23.46318730115222,24.235354917055744,5807100,Equity
2018-04-18,23.531993865966797,23.921900363366458,23.493766880999946,23.70018822518983,4550500,Equity
2018-04-19,23.975414276123047,24.02128519526582,23.516700710064626,23.516700710064626,7234300,Equity
2018-04-20,24.021289825439453,24.250645923572606,23.88367558327536,24.028935223138625,4995800,Equity
2018-04-23,24.411197662353516,24.41884306046094,23.891322256733304,24.06716203857232,7073100,Equity
2018-04-24,25.420368194580078,25.909662033051347,24.99988148442016,25.2292376066509,11385300,Equity
2018-04-25,25.642070770263672,25.917299180400633,25.229228155058227,25.38213315140323,8342700,Equity
2018-04-26,25.703237533569336,26.04727313343816,25.489172234282503,25.573270149408323,5806000,Equity
2018-04-27,25.86379051208496,25.993757901711394,25.642078347688127,25.710885470555382,6274000,Equity
2018-04-30,25.359195709228516,26.123717780651795,25.359195709228516,25.978459636992664,5116000,Equity
2018-05-01,25.504467010498047,25.611499676848496,25.106915023752514,25.366852749069924,5756100,Equity
2018-05-02,25.038103103637695,25.46623660356561,24.992230719795852,25.39742948601328,7599800,Equity
2018-05-03,24.678773880004883,24.984583904234302,24.311803600781897,24.96929311138078,6024900,Equity
2018-05-04,24.94636344909668,25.007523716517237,24.36532632649575,24.55645544315876,5375500,Equity
2018-05-07,25.09161949157715,25.244524521691858,24.755230758461487,24.999877640076672,4574700,Equity
2018-05-08,25.30568504333496,25.58091351707908,25.02281263039613,25.152782928073478,4765000,Equity
2018-05-09,25.741455078125,25.932585583604705,25.351550130171233,25.351550130171233,3363800,Equity
2018-05-10,25.947877883911133,26.11607367177495,25.53503818453123,25.718521847273358,3997100,Equity
2018-05-11,25.97846221923828,26.139011170254793,25.871429585227276,25.947880633400697,3717600,Equity
2018-05-14,26.016693115234375,26.146663423670027,25.955532847351417,26.024339971482963,3755000,Equity
2018-05-15,26.230754852294922,26.505980364287193,25.917300901362776,25.99375194640167,5855200,Equity
2018-05-16,26.26133155822754,26.35307630512361,26.077847897275813,26.11607341693907,5271500,Equity
2018-05-17,26.230754852294922,26.39894773466457,26.001395884337388,26.26898037481437,4980800,Equity
2018-05-18,25.657373428344727,26.200183645825696,25.649726570959597,26.18489284747702,5765400,Equity
2018-05-21,23.623737335205078,24.189483627658877,23.509059288852768,24.113032568897655,26880800,Equity
2018-05-22,24.3806095123291,24.587030831077165,23.723121492249994,23.791928598499346,16582800,Equity
2018-05-23,23.85309600830078,24.35768060255775,23.753707294098643,24.204775561420863,13001200,Equity
2018-05-24,24.281225204467773,24.31945073111669,23.631381043963604,23.78428606698001,12812400,Equity
2018-05-25,23.975414276123047,24.258286645415417,23.929541898770044,24.18183414137064,7708300,Equity
2018-05-29,23.15738296508789,23.853098195452613,23.03505804603577,23.707838538874395,10422500,Equity
2018-05-30,23.39438247680664,23.50141513128786,22.935668808984833,23.402027874728233,11183500,Equity
2018-05-31,23.379087448120117,23.524347065909684,23.233827830330547,23.363796655045363,7743900,Equity
2018-06-01,23.516706466674805,23.81486970140499,23.46319013820637,23.61609372551467,5772100,Equity
2018-06-04,23.700183868408203,23.776636366077348,23.53198954010417,23.562569664245764,4471300,Equity
2018-06-05,23.6772518157959,23.71547880041012,23.516702855047242,23.585509969142482,4419300,Equity
2018-06-06,24.197126388549805,24.273578897190895,23.723123459753616,23.80721990686953,6731100,Equity
2018-06-07,24.1741886138916,24.472350297820476,24.00599282441,24.250639654699455,6015700,Equity
2018-06-08,24.319448471069336,24.38061018294996,24.044221496711632,24.189479651046724,5407900,Equity
2018-06-11,24.021289825439453,24.434131093721227,23.983064295154097,24.342389237752172,6088600,Equity
2018-06-12,23.914255142211914,24.22770913019303,23.76899551469054,24.090094899721244,7592100,Equity
2018-06-13,23.814868927001953,24.19713007015836,23.70019087569714,23.96777396754873,5345000,Equity
2018-06-14,23.577863693237305,23.921899250887876,23.463185660090552,23.83015594944429,5950100,Equity
2018-06-15,23.447898864746094,23.531996783890783,23.14973563608482,23.531996783890783,10964500,Equity
2018-06-18,23.447898864746094,23.554931519504386,23.180315769639808,23.325575414105028,5124200,Equity
2018-06-19,23.371448516845703,23.4479010451583,23.126801592813944,23.195608722474212,5699400,Equity
2018-06-20,23.478477478027344,23.64667330542574,23.417315756667143,23.554929994280208,6541600,Equity
2018-06-21,23.417312622070312,23.623733950858743,23.119149452627198,23.417312622070312,5474000,Equity
2018-06-22,23.012117385864258,23.59315440442454,22.958601067795993,23.585509007813314,6830400,Equity
2018-06-25,22.981536865234375,23.065634773647744,22.58398643048566,22.98918226220017,7224900,Equity
2018-06-26,22.629859924316406,23.0503465977204,22.46166408838638,22.98918487325781,6847200,Equity
2018-06-27,22.117633819580078,22.767478167507285,22.07940682369566,22.65279863806482,7450600,Equity
2018-06-28,22.109933853149414,22.363805688319626,21.963764776130194,22.18686502354585,7828700,Equity
2018-06-29,22.07916259765625,22.65614418330225,22.07146933376683,22.363806024864513,8713600,Equity
2018-07-02,22.37150001525879,22.40227307181581,21.986845612336637,22.02531046569281,5633700,Equity
2018-07-03,22.240720748901367,22.4945926336832,22.1945626245793,22.4561277746382,3614700,Equity
2018-07-05,22.17147445678711,22.463812557567238,22.14070287463854,22.348415089325744,5621600,Equity
2018-07-06,22.41765594482422,22.471507321203088,21.971456939676486,22.156090858978313,3902700,Equity
2018-07-09,23.04848861694336,23.102341460072616,22.502280128406074,22.540744977587032,6437700,Equity
2018-07-10,22.848474502563477,23.225435680646196,22.694612138417764,23.094653111324416,5475300,Equity
2018-07-11,22.74846076965332,23.05618399332332,22.69460938892858,22.74076750564406,5644900,Equity
2018-07-12,22.625370025634766,22.886935115773664,22.45612263033194,22.86385532522965,4794900,Equity
2018-07-13,22.379192352294922,22.617677661371694,22.22533001056408,22.456123523160343,5121700,Equity
2018-07-16,22.66383171081543,22.75614939275914,22.409959919644944,22.409959919644944,3672000,Equity
2018-07-17,22.709989547729492,22.83307880267602,22.594593554634578,22.648444920256228,4684500,Equity
2018-07-18,23.263898849487305,23.294671907018998,22.671530698063517,23.19466093738114,10344600,Equity
2018-07-19,21.779130935668945,23.01771852877494,21.763745875399454,23.01771852877494,13188800,Equity
2018-07-20,21.917604446411133,22.1791695189281,21.840673283787343,21.894524657422032,15014200,Equity
2018-07-23,22.45612335205078,22.579212637561533,21.963764742667745,21.963764742667745,9208300,Equity
2018-07-24,22.563825607299805,22.802310909245765,22.417656533760024,22.54074581652826,6449500,Equity
2018-07-25,22.51766014099121,22.709987265938512,22.379184376254834,22.502273618833943,6868200,Equity
2018-07-26,22.73307228088379,22.979252305926583,22.417655820409525,22.479200459835237,7941600,Equity
2018-07-27,22.702299118041992,23.071566928948588,22.66383280398515,22.83308165115556,8745600,Equity
2018-07-30,22.88693618774414,23.10234317422415,22.640757613104157,22.756153636549143,6140900,Equity
2018-07-31,22.76384925842285,23.063879243926504,22.671531549700084,22.88693855849308,6344900,Equity
2018-08-01,22.91001319885254,23.110033633306685,22.740764348823717,22.933091520336564,6684200,Equity
2018-08-02,23.086956024169922,23.20235204450443,22.671528590157674,22.76384628682929,6414700,Equity
2018-08-03,22.856159210205078,23.14849731793087,22.779229519335992,23.033101314287446,5858100,Equity
2018-08-06,22.740768432617188,22.87924425574834,22.586907548180452,22.84077940147419,4030800,Equity
2018-08-07,22.80230712890625,23.010020809393797,22.771535546985735,22.81000039122132,3977700,Equity
2018-08-08,22.963865280151367,23.025409918239504,22.709993464620325,23.002330128703985,2896300,Equity
2018-08-09,22.709989547729492,22.963861319474166,22.67921650032303,22.88693016829767,4031500,Equity
2018-08-10,22.571517944335938,22.633062583193663,22.35611097466392,22.425348876796356,4481200,Equity
2018-08-13,22.40995979309082,22.740762739456315,22.386881473240052,22.625366738183175,3958600,Equity
2018-08-14,22.78692626953125,22.817697857120653,22.4638165294724,22.4638165294724,3519500,Equity
2018-08-15,22.44072914123535,22.740758988525624,22.34071968125177,22.502273762918986,4651900,Equity
2018-08-16,22.956174850463867,23.11003719834546,22.59460024048425,22.656144886168867,3927600,Equity
2018-08-17,22.840776443481445,22.97155898535276,22.74845875090289,22.910014346080374,4442600,Equity
2018-08-20,22.948474884033203,23.00232624986197,22.74845447714088,22.833078890494463,2699300,Equity
2018-08-21,23.13311195373535,23.317745862298473,22.85616035722073,22.948478045172227,3733600,Equity
2018-08-22,22.88693618774414,23.07157011872413,22.87154965999413,23.040798530564153,3589200,Equity
2018-08-23,22.67922019958496,22.91770695386621,22.648448614498932,22.902320427653244,3758700,Equity
2018-08-24,22.65614128112793,22.817695400091054,22.617674966608234,22.756150764199408,2552000,Equity
2018-08-27,22.87923812866211,23.025407176971882,22.694604236379114,22.763842129402704,3842300,Equity
2018-08-28,22.856159210205078,23.033101314287446,22.81000110221567,22.940783630968827,3381900,Equity
2018-08-29,22.709989547729492,22.894623430149284,22.41765146672674,22.80999901712117,6874400,Equity
2018-08-30,22.525362014770508,22.671529629134024,22.45612410592881,22.602291720292328,7064300,Equity
2018-08-31,22.640756607055664,22.66383493031514,22.340726665962606,22.48689427107257,3879000,Equity
2018-09-04,22.87923812866211,22.963862546210883,22.67921771185393,22.871544866399514,4797200,Equity
2018-09-05,22.833086013793945,22.994640161680728,22.771541366883724,22.771541366883724,5054900,Equity
2018-09-06,22.694608688354492,22.956173787234594,22.686915424582722,22.840777765338085,4040000,Equity
2018-09-07,22.686920166015625,22.79462294664961,22.540751058483547,22.77154461785109,5257400,Equity
2018-09-10,22.63306427001953,22.802311672657186,22.486895191586076,22.794618408809107,3554000,Equity
2018-09-11,22.6099853515625,22.771540963930605,22.54074744159618,22.63306514399797,3783300,Equity
2018-09-12,22.209945678710938,22.55613375794965,22.11762797717656,22.55613375794965,4588100,Equity
2018-09-13,22.133014678955078,22.38688652599112,22.0791632973626,22.34842020532499,6152800,Equity
2018-09-14,22.325340270996094,22.59459862688973,22.179171197681264,22.59459862688973,4955500,Equity
2018-09-17,22.094547271728516,22.402271952563922,22.048389156539216,22.340727309864846,4408100,Equity
2018-09-18,22.19455337524414,22.21763169411738,22.017612749630675,22.086849173590103,5021600,Equity
2018-09-19,22.709989547729492,22.81769227897279,22.163779694982065,22.19455274238853,5458800,Equity
2018-09-20,22.917707443237305,23.17927105774347,22.79461669824508,22.79461669824508,5764800,Equity
2018-09-21,22.694608688354492,22.971560314778138,22.648450573063897,22.910015671944,9683400,Equity
2018-09-24,22.317651748657227,22.87924690314777,22.194562439928898,22.663839879203042,4341900,Equity
2018-09-25,22.294567108154297,22.52536061237108,22.286873844613073,22.409963126592697,4307200,Equity
2018-09-26,21.8868350982666,22.456123412111445,21.856062043136596,22.440736884546443,3855200,Equity
2018-09-27,21.631349563598633,21.979741917300952,21.60038056681636,21.91006315122388,3885300,Equity
2018-09-28,21.61586570739746,21.85586953285823,21.23650434564235,21.4842504205287,8712900,Equity
2018-10-01,21.52296257019043,21.809419923870614,21.422316269898243,21.7552256485838,5284700,Equity
2018-10-02,21.62360191345215,21.731990421751703,21.39133892564681,21.584890677143257,4370500,Equity
2018-10-03,22.057161331176758,22.18103435594632,21.662315510967673,21.755221017886313,5017800,Equity
2018-10-04,22.064905166625977,22.452008766040468,21.94103213294798,22.080389665006486,8320800,Equity
2018-10-05,21.886838912963867,22.374588821832877,21.809417894038425,22.064906222814212,3861200,Equity
2018-10-08,22.196514129638672,22.26619287582879,21.786183899483824,21.948768132821638,3331000,Equity
2018-10-09,22.033935546875,22.150067804762244,21.855868250582958,22.07264679173175,5193500,Equity
2018-10-10,21.646831512451172,22.32813464106416,21.631348491510444,22.32813464106416,5579100,Equity
2018-10-11,21.0816593170166,21.69328364464268,20.988755290467626,21.561668376462567,7274600,Equity
2018-10-12,20.77971839904785,21.538440992307716,20.377130358128515,21.33714697184805,9709500,Equity
2018-10-15,20.6790714263916,21.0119807236169,20.640361661139636,20.725524916713425,4971900,Equity
2018-10-16,20.77971839904785,20.965527923314585,20.446809114313893,20.72552413905541,4365400,Equity
2018-10-17,20.926815032958984,21.25972279127226,20.539711546067508,20.702294301754275,4602100,Equity
2018-10-18,20.446809768676758,21.081659366076007,20.41584225198266,20.849397822480192,5397700,Equity
2018-10-19,20.384872436523438,20.741008462582013,20.214547409867578,20.446808944096734,6782300,Equity
2018-10-22,19.649375915527344,20.462294271731366,19.602923902130307,20.41584225833433,10074500,Equity
2018-10-23,20.129384994506836,20.284227008214657,18.658391771014067,19.10743183874729,10449000,Equity
2018-10-24,19.33194923400879,20.27648276675293,19.29323947272831,20.27648276675293,12070500,Equity
2018-10-25,20.028738021850586,20.160353285914372,19.41711371335334,19.424855961437427,10484300,Equity
2018-10-26,20.020999908447266,20.338424762034293,19.765511575641046,19.765511575641046,10063100,Equity
2018-10-29,20.617136001586914,20.864883532966616,20.284228163515035,20.284228163515035,9726100,Equity
2018-10-30,20.795204162597656,20.833913928756317,20.291968342437528,20.671331138870435,10149900,Equity
2018-10-31,20.895849227905273,21.360373778264602,20.888106979786286,21.042948988800344,11524700,Equity
2018-11-01,20.981016159057617,21.213277736617453,20.880368392547417,21.027468179232965,7740000,Equity
2018-11-02,21.18230628967285,21.43005232027067,20.996496766724487,21.174564041631317,5298000,Equity
2018-11-05,21.344892501831055,21.46876553705499,21.174567447568908,21.228761715894,4954600,Equity
2018-11-06,21.662309646606445,21.724246142223947,21.27520617982642,21.29069067290143,5404500,Equity
2018-11-07,21.49199104309082,21.75522159690277,21.135854979887544,21.693285082869547,6554200,Equity
2018-11-08,21.476505279541016,21.708768300987767,21.135853734095516,21.375859003925445,6176900,Equity
2018-11-09,21.646831512451172,21.747479270322234,21.399085457203892,21.46876421982756,6387200,Equity
2018-11-12,21.399084091186523,21.73973563374742,21.36811657459892,21.54618385585555,6347900,Equity
2018-11-13,21.437793731689453,21.778443772125968,21.337145987760163,21.36037273097833,5576800,Equity
2018-11-14,20.973270416259766,21.662314261378373,20.655845624013025,21.615862248940104,6937500,Equity
2018-11-15,21.368114471435547,21.391339737419578,20.53197093230768,20.748747957133183,6955700,Equity
2018-11-16,21.20553207397461,21.414568346142588,21.151337813045767,21.166822309506255,5181300,Equity
2018-11-19,21.190046310424805,21.461017579982563,20.988752312551423,21.236498317108612,4609900,Equity
