Price,Close,High,Low,Open,Volume,Asset Class
2014-05-30,9.126131057739258,9.186127640128534,9.05280225467769,9.066135111095567,8040000,Equity
2014-06-02,9.19279670715332,9.20612956739843,9.059471283431073,9.132800107541867,5143400,Equity
2014-06-03,9.266124725341797,9.326121319735039,9.146132172301023,9.166130825183533,6849100,Equity
2014-06-04,9.2594575881958,9.319453538139204,9.232792509639081,9.2594575881958,8394300,Equity
2014-06-05,9.326122283935547,9.33278871416751,9.19946328825713,9.279458543803358,8158000,Equity
2014-06-06,9.419450759887695,9.43944941560201,9.332789070797933,9.339455501284638,5302500,Equity
2014-06-09,9.659433364868164,9.679432649763267,9.426114096135638,9.432779888688412,11666700,Equity
2014-06-10,9.586103439331055,9.646100015506091,9.539439718192924,9.612768513659347,6455700,Equity
2014-06-11,9.506110191345215,9.559440351081728,9.426114951740447,9.55277392217825,5392500,Equity
2014-06-12,9.446112632751465,9.519441435923145,9.412781127402306,9.492776358792936,6464100,Equity
2014-06-13,9.486112594604492,9.546109193932994,9.43944885545822,9.446115285549334,6943500,Equity
2014-06-16,9.366117477416992,9.459444930257785,9.319453115251005,9.459444930257785,6946700,Equity
2014-06-17,9.47944450378418,9.54610688130851,9.319453399085441,9.346119112989905,8572300,Equity
2014-06-18,9.519441604614258,9.552773110554075,9.419447722540408,9.492776527011525,9047400,Equity
2014-06-19,9.486112594604492,9.539443399587643,9.41945020093064,9.539443399587643,6962600,Equity
2014-06-20,9.546106338500977,9.612769347980349,9.526107689955396,9.552772766598029,7757900,Equity
2014-06-23,9.532773971557617,9.586104124023334,9.46611096310269,9.546106191801265,5872200,Equity
2014-06-24,9.452778816223145,9.62610149520912,9.439445960130454,9.506108969102764,6929100,Equity
2014-06-25,9.539441108703613,9.572771979663292,9.326119847237116,9.432780160097558,8026200,Equity
2014-06-26,9.559438705444336,9.59277020847812,9.38611539826509,9.512774982644363,7809700,Equity
2014-06-27,9.59943962097168,9.606106051241827,9.51277857044289,9.519444364967256,6676300,Equity
2014-06-30,9.552775382995605,9.612771980810319,9.519443869126793,9.586106896864418,6389100,Equity
2014-07-01,9.59943962097168,9.712766392581058,9.552775880572211,9.566108741112506,7439200,Equity
2014-07-02,9.552775382995605,9.659435718779205,9.519443869126793,9.606105550887406,7662100,Equity
2014-07-03,9.672768592834473,9.746097414856981,9.63277064898399,9.646103508849402,3847800,Equity
2014-07-07,9.572773933410645,9.639436960426764,9.539443055648329,9.566108139305626,5910600,Equity
2014-07-08,9.472779273986816,9.572773170799275,9.432781333814418,9.572773170799275,8077400,Equity
2014-07-09,9.52610969543457,9.579439859947142,9.486111754177285,9.579439859947142,7410300,Equity
2014-07-10,9.432781219482422,9.492777811140972,9.33278732388196,9.39278391554051,7473900,Equity
2014-07-11,9.446112632751465,9.492776358792936,9.346118752449573,9.419447555621256,5395200,Equity
2014-07-14,9.446112632751465,9.552772941272304,9.439446204532516,9.532774292361044,4672700,Equity
2014-07-15,9.586103439331055,9.632767160469186,9.499441788827726,9.519440435637565,10507200,Equity
2014-07-16,9.459447860717773,9.639437665376837,9.406117689503041,9.632771235038549,13434800,Equity
2014-07-17,9.079471588134766,9.339456688451556,9.00614275069736,9.27946007793646,20215400,Equity
2014-07-18,9.132798194885254,9.246124940251901,9.046136528678664,9.166129702771734,14778500,Equity
2014-07-21,9.119468688964844,9.166132432455042,9.052805653339568,9.086137171152206,9683800,Equity
2014-07-22,9.032800674438477,9.166126016622085,9.026134248392951,9.146127374230888,14783200,Equity
2014-07-23,9.052803039550781,9.119466055928644,9.032804388935679,9.06613589712461,15403600,Equity
2014-07-24,9.16612720489502,9.212790921772301,9.066133344230712,9.079465562304739,19752500,Equity
2014-07-25,9.239455223083496,9.272786719106863,9.146127797112559,9.166126440428416,14493200,Equity
2014-07-28,9.119468688964844,9.272792780858824,9.119468688964844,9.232795468080317,9037800,Equity
2014-07-29,9.07280158996582,9.166129684714983,9.066135796998164,9.139464605607456,6297700,Equity
2014-07-30,9.159461975097656,9.219458553635786,9.079466748961998,9.16612840287868,7127400,Equity
2014-07-31,9.02613639831543,9.152795344622227,9.019469970682039,9.106131622679543,11410200,Equity
2014-08-01,8.8994779586792,9.08613349282225,8.832814950041039,8.999471835890871,10232500,Equity
2014-08-04,8.819480895996094,8.96613911363097,8.759484959266148,8.93280761383957,11373000,Equity
2014-08-05,8.779486656188965,8.886146983995292,8.73282292171012,8.772820226764644,7643100,Equity
2014-08-06,8.799485206604004,8.859481799235269,8.732822820371473,8.73948861397274,6297600,Equity
2014-08-07,8.65949535369873,8.852817398847845,8.646163127694916,8.83948517284403,6361700,Equity
2014-08-08,8.80615234375,8.819484567769813,8.646161841037772,8.686159148842956,8196700,Equity
2014-08-11,8.699490547180176,8.826149514946799,8.686157689654406,8.826149514946799,11362400,Equity
2014-08-12,8.73948860168457,8.766153683289229,8.666159786208182,8.69282486781284,6156400,Equity
2014-08-13,8.772817611694336,8.819481332263292,8.739486110254148,8.772817611694336,4656200,Equity
2014-08-14,8.75282096862793,8.846149066873927,8.732822317484379,8.792818270915031,5410500,Equity
2014-08-15,8.79281997680664,8.87281586839213,8.699492496199872,8.786154182296,8709800,Equity
2014-08-18,8.886144638061523,8.999471365374024,8.832814488237467,8.846147343566248,8494300,Equity
2014-08-19,8.846149444580078,8.986140644307827,8.83948301533237,8.89281317782266,8327300,Equity
2014-08-20,8.959476470947266,8.979475760716962,8.826151051211365,8.846150340981062,7858200,Equity
2014-08-21,9.046136856079102,9.092801223107317,8.9328101066109,8.966141615703723,8855400,Equity
2014-08-22,9.032800674438477,9.15945959057656,8.999469179956229,9.039467100484002,7978200,Equity
2014-08-25,9.139463424682617,9.186127148154887,9.086133273358437,9.099465493316707,6262600,Equity
2014-08-26,9.159461975097656,9.186127050476209,9.12613047193808,9.152795547316632,5679700,Equity
2014-08-27,9.079471588134766,9.186131946496767,9.052806498544266,9.159466856906267,5869200,Equity
2014-08-28,9.049328804016113,9.096216312817996,8.989044499102608,9.062724961333338,5108000,Equity
2014-08-29,9.11630916595459,9.123007562759648,9.022534165860895,9.04262871748179,4482500,Equity
2014-09-02,9.183290481567383,9.216781821784336,9.109610044125432,9.143100745548201,6742600,Equity
2014-09-03,9.143098831176758,9.230176041991038,9.096211347966781,9.210081497585913,5900600,Equity
2014-09-04,9.189990043640137,9.283765041595254,9.13640414801028,9.16319709582521,7325600,Equity
2014-09-05,9.203387260437012,9.210085657862463,9.089517059381711,9.176594309529548,6344100,Equity
2014-09-08,9.223481178283691,9.236877332489277,9.123007147167682,9.196687592284022,6426800,Equity
2014-09-09,9.109612464904785,9.183292921926506,9.089517272158027,9.169896126762001,8708700,Equity
2014-09-10,9.30385971069336,9.337350414491409,9.123006843971597,9.123006843971597,8820900,Equity
2014-09-11,9.270370483398438,9.31055959264407,9.216784578541343,9.263672085592708,6990800,Equity
2014-09-12,9.330652236938477,9.397634280313245,9.256971158793773,9.277066346720982,11756800,Equity
2014-09-15,9.250273704528809,9.350747092278239,9.22348075854268,9.337350299888064,7347200,Equity
2014-09-16,9.256973266601562,9.350748915231941,9.216784159184503,9.216784159184503,5517400,Equity
2014-09-17,9.350749015808105,9.41773171394946,9.23018041467141,9.277068558888098,10122400,Equity
2014-09-18,9.464615821838379,9.498107158886599,9.350745659150904,9.377538601030656,10224000,Equity
2014-09-19,9.350749015808105,9.518205122367137,9.33065446188344,9.511506724794131,10492900,Equity
2014-09-22,9.216784477233887,9.36414539457397,9.210086079501783,9.337352442439922,7495800,Equity
2014-09-23,9.102911949157715,9.24357507168223,9.082817399881128,9.210083730358448,9442000,Equity
2014-09-24,9.082816123962402,9.14309976332375,9.02253184580694,9.116306821787337,10384000,Equity
2014-09-25,8.982344627380371,9.076120268393463,8.962250075304098,9.049327319360335,7013700,Equity
2014-09-26,9.035928726196289,9.056023913065465,8.962248290725142,9.009135782498221,5279200,Equity
2014-09-29,8.995742797851562,9.049328704117706,8.915363938452348,8.94215689158542,7364600,Equity
2014-09-30,8.928757667541504,9.042627847089877,8.908663117854797,8.982343559235536,11184500,Equity
2014-10-01,8.82828426361084,8.989041938388787,8.808189075167935,8.942154442943773,7788400,Equity
2014-10-02,8.848380088806152,8.888569832691338,8.687622390854028,8.808190344920968,13433400,Equity
2014-10-03,9.056023597717285,9.096212692467844,8.888567545736958,8.915360488502046,13351300,Equity
2014-10-06,8.97564697265625,9.129706921432296,8.97564697265625,9.109612367694325,11491500,Equity
2014-10-07,8.80148983001709,8.989040418887948,8.80148983001709,8.94215293136876,13057600,Equity
2014-10-08,9.042628288269043,9.069421235423256,8.82158631454823,8.828284711035344,15438400,Equity
2014-10-09,8.767999649047852,9.029230701126208,8.767999649047852,8.995739999224812,10366700,Equity
2014-10-10,8.627338409423828,8.861776567798548,8.627338409423828,8.747907006687264,13086200,Equity
2014-10-13,8.553657531738281,8.707716830581145,8.540260737685353,8.6608293289845,7961200,Equity
2014-10-14,8.634032249450684,8.721109452757089,8.513463715827353,8.573747982639018,16224200,Equity
2014-10-15,8.131669044494629,8.279029963409162,7.736472517199233,7.836945929076813,45868700,Equity
2014-10-16,8.16515827178955,8.225442563476314,7.850341297771971,7.910625589458733,21244700,Equity
2014-10-17,8.272333145141602,8.312522258945249,8.131669969239946,8.238841791108932,20074700,Equity
2014-10-20,8.372802734375,8.386199525371193,8.285725509282202,8.312518452480434,11995300,Equity
2014-10-21,8.459879875183105,8.520164156477065,8.406293989320506,8.433086932251806,14156900,Equity
2014-10-22,8.426390647888184,8.546959240682211,8.386201542819713,8.500071099709919,16548000,Equity
2014-10-23,8.506767272949219,8.593844496225936,8.486672725668173,8.526861820230264,10407700,Equity
2014-10-24,8.56705093383789,8.56705093383789,8.493370506608075,8.506766657561636,7344700,Equity
2014-10-27,8.56705093383789,8.573749328711719,8.513465052435462,8.546956388010504,6264600,Equity
2014-10-28,8.707715034484863,8.727809582625154,8.580448711204134,8.587146468054785,7594800,Equity
2014-10-29,8.781397819519043,8.814889167909051,8.647433064753349,8.680924413143357,8078000,Equity
2014-10-30,8.734509468078613,8.808189916356488,8.674225174581135,8.754604019646347,13566400,Equity
2014-10-31,8.841679573059082,8.895265459536263,8.7880936865819,8.87517091180586,15564000,Equity
2014-11-03,8.855076789855957,8.915361074739987,8.808188657838274,8.834981602365156,11754500,Equity
2014-11-04,8.875173568725586,8.895268122471604,8.774700161201148,8.86847517121213,7629400,Equity
2014-11-05,8.9220609664917,8.962250712295019,8.834983716246457,8.942156158790528,9318600,Equity
2014-11-06,9.029232025146484,9.042628818906863,8.901965678394317,8.962249972727449,7552800,Equity
2014-11-07,8.968947410583496,9.04262785200428,8.922059276230073,8.995740356445074,7201800,Equity
2014-11-10,9.029232025146484,9.049327215787052,8.942155420881168,8.94885317896707,5061100,Equity
2014-11-11,9.029232025146484,9.069421767633333,8.98904292145392,9.02253426706058,5476800,Equity
2014-11-12,9.029232025146484,9.056025612667241,8.968948369607638,8.968948369607638,8028200,Equity
2014-11-13,9.009137153625488,9.062723049177022,8.948852861431448,9.015835550267996,9893600,Equity
2014-11-14,8.942153930664062,9.042627311945788,8.915360986402657,8.98234302765908,7740900,Equity
2014-11-17,8.868474006652832,8.928758298769031,8.84168105891166,8.908663747661718,8666100,Equity
2014-11-18,8.915364265441895,8.93545882133011,8.834984764300204,8.881872913098594,11595200,Equity
2014-11-19,8.90196418762207,8.922058736103208,8.821585354903341,8.915360979138947,9216100,Equity
2014-11-20,8.942153930664062,8.942153930664062,8.814886966326752,8.821585362090648,6733100,Equity
2014-11-21,8.868474006652832,9.049326883001429,8.861775610018974,8.96224964314406,8791000,Equity
2014-11-24,9.062723159790039,9.082818349962828,8.922060022551866,8.922060022551866,13013500,Equity
2014-11-25,9.06942081451416,9.09621376042492,9.022533318868884,9.089515364248674,11647000,Equity
2014-11-26,9.123006820678711,9.129705216938909,9.056024774459402,9.056024774459402,6521200,Equity
2014-11-28,9.085990905761719,9.19367662120688,9.065799994580123,9.180216227704982,5158900,Equity
2014-12-01,8.87061882019043,9.059068808311231,8.776393505201305,9.045607773945308,17273000,Equity
2014-12-02,8.884076118469238,9.018683205959016,8.857154700971282,8.890806633308033,11577200,Equity
2014-12-03,8.96484375,8.998495695020871,8.87734894968872,8.884079467064387,8244300,Equity
2014-12-04,9.079258918762207,9.085989435352687,8.95138231283005,8.978303737334578,11942600,Equity
2014-12-05,9.274441719055176,9.368667049240623,9.146565081242649,9.146565081242649,12666000,Equity
2014-12-08,9.240788459777832,9.402317666037327,9.213867032377491,9.274440404492621,7976100,Equity
2014-12-09,9.301362037658691,9.308092555122034,9.12637307661409,9.180215932605886,8360400,Equity
2014-12-10,9.072528839111328,9.348474255894201,9.059068447139497,9.281170370462783,10956400,Equity
2014-12-11,9.106183052062988,9.207138905379123,9.07253110095761,9.139835003168367,7512500,Equity
2014-12-12,8.951385498046875,9.092723187452895,8.937924460076008,9.032149800299228,9526400,Equity
2014-12-15,8.823505401611328,9.045607322710058,8.816775526621528,8.978304079810165,14229200,Equity
2014-12-16,8.823505401611328,8.95811317112594,8.749471641864224,8.76293267555865,15726400,Equity
2014-12-17,9.038878440856934,9.072529745075572,8.823506371084237,8.870619352333804,13780100,Equity
2014-12-18,9.294629096984863,9.294629096984863,9.139830455662928,9.153291486150602,9273100,Equity
2014-12-19,9.2878999710083,9.36866424044313,9.281169454757727,9.30809087790267,13703900,Equity
2014-12-22,9.314825057983398,9.328285453921612,9.2475211527195,9.294634143147274,6788200,Equity
2014-12-23,9.462889671325684,9.489811094837473,9.31482152108216,9.348473460936239,5105100,Equity
2014-12-24,9.429239273071289,9.489812646340383,9.388856810272737,9.489812646340383,2391800,Equity
2014-12-26,9.422510147094727,9.483083529308974,9.409049110221531,9.435971183967922,2502400,Equity
2014-12-29,9.469621658325195,9.530195035203972,9.395587887616418,9.409048281446418,4590200,Equity
2014-12-30,9.489810943603516,9.54365378976903,9.361933702567402,9.429237581202973,4651900,Equity
2014-12-31,9.355201721191406,9.51673087624783,9.348471847867717,9.51673087624783,5081400,Equity
2015-01-02,9.32828140258789,9.456158638679854,9.193674292378455,9.422506700663162,6203200,Equity
2015-01-05,9.04560661315918,9.281169549474429,9.038876738697283,9.274439033155167,7408500,Equity
2015-01-06,8.769660949707031,9.072527092113942,8.736009013471307,9.065797218352635,13236900,Equity
2015-01-07,8.836968421936035,8.937923629910223,8.756204127185175,8.870620371879951,11281200,Equity
2015-01-08,9.018688201904297,9.04560963431551,8.88408103984824,8.924463509393847,9180100,Equity
2015-01-09,8.762930870056152,9.018684038981082,8.762930870056152,9.018684038981082,9640000,Equity
2015-01-12,8.655247688293457,8.783124961005734,8.60140482879066,8.756203531254336,7665700,Equity
2015-01-13,8.547560691833496,8.803314557177481,8.466796414649727,8.729280796890045,11627300,Equity
2015-01-14,8.359112739562988,8.43314651781017,8.237965973469805,8.43314651781017,17117600,Equity
2015-01-15,8.184120178222656,8.392761684906759,8.10335591036804,8.325457807432572,12887000,Equity
2015-01-16,8.345649719238281,8.345649719238281,8.130278312349269,8.163930255140034,13083300,Equity
2015-01-20,8.251424789428711,8.365841006194522,8.217772847699226,8.338919581182413,12997600,Equity
2015-01-21,8.298537254333496,8.345649588387442,8.184121035753277,8.237963886631332,17101800,Equity
2015-01-22,8.931192398071289,8.991765128549167,8.473527488744256,8.480258006083174,30309300,Equity
