Price,Close,High,Low,Open,Volume,Asset Class
Ticker,INTU,INTU,INTU,INTU,INTU,Equity
Date,,,,,,Equity
2018-12-03,204.4011688232422,210.46083418026336,202.47700088947042,208.4217957813575,2120200,Equity
2018-12-04,198.78179931640625,204.96591583903296,196.6278910014131,203.57784451301805,1726000,Equity
2018-12-06,202.51528930664062,202.5344392521209,190.88417333564945,194.52188879909272,2659600,Equity
2018-12-07,193.81349182128906,203.18538118595743,193.56458636385403,201.232510451165,1767600,Equity
2018-12-10,197.9585723876953,198.16917797301338,192.6838942995345,194.2921538049515,1584400,Equity
2018-12-11,197.30764770507812,201.44314559460523,195.345194264038,201.03151664337736,1594600,Equity
2018-12-12,200.24649047851562,203.86507051288555,199.75827643447218,201.13678033192204,1480100,Equity
2018-12-13,199.53811645507812,202.15152174687995,195.9674183494309,198.02559205634688,2405900,Equity
2018-12-14,192.3488311767578,197.75754414530118,191.79361421891159,196.704516244982,2277800,Equity
2018-12-17,189.05580139160156,192.91369104492642,187.42839159244124,191.73621012805648,2636300,Equity
2018-12-18,189.6684112548828,192.17651350656558,187.6293730873567,190.52996885988185,1984500,Equity
2018-12-19,187.2177276611328,194.2155344866934,185.06381923212095,190.089605566482,1889400,Equity
2018-12-20,183.857666015625,187.83044018479717,180.03807681827786,186.18389528215013,2181200,Equity
2018-12-21,177.87457275390625,186.66252824981137,177.08960025395288,184.54690473558995,3323100,Equity
2018-12-24,174.94528198242188,180.3348458225644,174.81126155725408,177.09919106291682,1007900,Equity
2018-12-26,184.5660400390625,184.6234752653404,175.25158592804888,176.266313877966,1987700,Equity
2018-12-27,188.81643676757812,188.96002484445052,179.81787570059998,181.4644204820049,2730900,Equity
2018-12-28,187.48574829101562,190.9702925242508,186.14552998154068,189.29503059275072,1340200,Equity
2018-12-31,188.44309997558594,190.2715181847773,187.08373129876452,188.94088173149834,1074200,Equity
2019-01-02,186.16476440429688,187.4475334739742,182.94825945187236,183.32160312460326,1485600,Equity
2019-01-03,180.46884155273438,184.98726470742884,180.17208312383715,183.08224678945842,2015900,Equity
2019-01-04,187.62940979003906,189.81203644963847,181.65589679121777,183.61835017218255,1736400,Equity
2019-01-07,190.49166870117188,191.85102250431697,186.98797411450295,186.98797411450295,1175400,Equity
2019-01-08,195.05796813964844,195.15370325880434,189.62055225696983,192.2531073553458,1654000,Equity
2019-01-09,194.4534912109375,196.6987317571791,192.22743024341946,195.79679376657782,1643200,Equity
2019-01-10,197.71580505371094,198.89599334044456,192.96625325699785,193.58033651458032,1507300,Equity
2019-01-11,197.80215454101562,198.6177404911798,195.7967905300655,197.12091348509455,1479600,Equity
2019-01-14,196.8426513671875,197.98446585740888,194.69336728291174,195.49934881451514,1058000,Equity
2019-01-15,201.31398010253906,201.73616514503016,197.0633749466167,197.0633749466167,1559900,Equity
2019-01-16,201.4866485595703,205.69887886130064,200.77660892514515,202.44615445646465,1340700,Equity
2019-01-17,203.15621948242188,203.5208364801778,200.06660871433482,200.06660871433482,1106400,Equity
2019-01-18,205.20956420898438,206.60085976187176,202.3502401403704,205.50700875640683,1623000,Equity
2019-01-22,203.7415008544922,207.08059228132055,202.3310258609474,204.22125385526527,1656500,Equity
2019-01-23,203.6455535888672,207.72345398630458,201.40029847825352,204.37477285980285,1454700,Equity
2019-01-24,203.5687713623047,204.9216781692309,201.75530583164326,203.7414753933687,966200,Equity
2019-01-25,205.6221160888672,206.78311002213616,204.14446881265462,205.90997078535386,1127500,Equity
2019-01-28,202.50375366210938,204.2788310602641,201.25639287581933,204.2116732504033,972500,Equity
2019-01-29,199.89389038085938,203.29053524078242,199.27980711530097,202.65727239632216,995700,Equity
2019-01-30,205.43023681640625,205.95795339433607,201.11245989291157,201.22759592578365,1251400,Equity
2019-01-31,207.08056640625,208.5965728152736,204.66260748502992,204.95046217770576,2792300,Equity
2019-02-01,205.76609802246094,208.07851143737824,204.0581781879409,207.00386919747416,1935000,Equity
2019-02-04,211.96450805664062,213.35578905217167,206.83114427486174,208.09769942614926,2256000,Equity
2019-02-05,215.3994903564453,216.3398020634172,212.23311787602327,212.4633899278295,1818200,Equity
2019-02-06,215.48583984375,215.7449105398862,212.12756914598552,215.07324468761465,915900,Equity
2019-02-07,212.02200317382812,214.39198373119896,211.5710342651205,213.16381744732624,1166400,Equity
2019-02-08,215.7257080078125,215.80247023485353,209.96867274781414,210.42923146916263,1400600,Equity
2019-02-11,216.33978271484375,218.11487437355154,215.56258532771022,217.64471124166587,1472900,Equity
2019-02-12,219.68849182128906,219.97633189758878,216.6660392520502,218.364368906714,1394900,Equity
2019-02-13,219.33352661132812,221.16618703287938,218.9017517340216,220.6864339156714,1133100,Equity
2019-02-14,221.434814453125,222.02970354430465,217.33771934614964,218.43155570397408,1356200,Equity
2019-02-15,223.87197875976562,224.26536514858194,221.94336205553404,223.89115834104328,1142500,Equity
2019-02-19,225.12892150878906,225.26325177749953,223.1907150823373,223.91034465919353,1398700,Equity
2019-02-20,226.41461181640625,226.89436477365746,224.25572350877582,226.19392955552223,1904400,Equity
2019-02-21,225.51271057128906,227.17265197374994,223.53613040866503,225.51271057128906,2289200,Equity
2019-02-22,240.77841186523438,241.38290526475268,227.13423685395034,227.13423685395034,3333700,Equity
2019-02-25,237.6887969970703,239.550240740801,235.19407586076983,237.09390803847927,2876900,Equity
2019-02-26,238.8306121826172,239.22401310736115,235.47234160152038,236.32630124936338,1306900,Equity
2019-02-27,239.73257446289062,239.75175404100338,236.4990293611755,237.525707785281,1524800,Equity
2019-02-28,237.12271118164062,240.26988954061065,236.88283469305512,239.2528155715519,1677800,Equity
2019-03-01,240.26991271972656,241.8147180408824,238.56199312750465,239.87651172667873,1943100,Equity
2019-03-04,238.9169921875,241.98740843602693,235.10775222512612,240.5289552276393,1447400,Equity
2019-03-05,237.0843505859375,238.76348620322096,235.9329462336947,238.13981311601881,1357500,Equity
2019-03-06,236.91163635253906,238.9553742317539,234.81031581341816,237.32421691601576,800400,Equity
2019-03-07,235.49156188964844,237.44896242278747,234.36894157251004,236.2016016345558,960700,Equity
2019-03-08,235.92335510253906,236.1152533866718,230.29104456534373,232.98726889669615,1080600,Equity
2019-03-11,240.39462280273438,240.58653571226458,236.54700907740417,237.4393572558415,1467700,Equity
2019-03-12,240.1643829345703,241.6804043495292,238.34131253591784,239.64624143481274,1326200,Equity
2019-03-13,243.378662109375,245.4032201143198,240.922329383942,240.922329383942,1374100,Equity
2019-03-14,246.37234497070312,246.506689865908,242.64947164814458,242.716644095747,1497500,Equity
2019-03-15,247.6772918701172,249.33721853258604,245.88302031053772,246.11329238352766,3496100,Equity
2019-03-18,247.2838592529297,249.23165503923107,246.0365133080889,247.79239620358584,1427000,Equity
2019-03-19,245.69114685058594,248.75197386674617,244.27108182246752,248.1474802962725,1477200,Equity
2019-03-20,245.62396240234375,247.23594020187375,243.6473676136902,245.80625625600493,1129000,Equity
2019-03-21,250.06646728515625,250.15281931764244,244.3190352958754,244.3190352958754,1177000,Equity
2019-03-22,242.44798278808594,249.12616600932915,242.24649471557458,247.89797014921925,1544900,Equity
2019-03-25,243.55142211914062,243.82008264152745,240.56735772179385,242.14094705615966,1525900,Equity
2019-03-26,245.62396240234375,247.08241571793744,243.9832005921883,245.30732364456284,916900,Equity
2019-03-27,245.03866577148438,247.8020479486582,242.8797771057925,247.28390646998773,966800,Equity
2019-03-28,248.72320556640625,249.22213826346177,244.8467922068017,246.16131105392986,1285900,Equity
2019-03-29,250.8245086669922,251.0356011933529,248.49291572705616,249.70187357639102,1418300,Equity
2019-04-01,254.9886474609375,255.5355727540527,250.7380441094443,253.80844487291907,1245700,Equity
2019-04-02,257.3970947265625,258.2798238686333,254.09639166968924,258.2318602802729,1255800,Equity
2019-04-03,258.1838684082031,261.119983784928,257.5506201994782,259.2873237627573,1957100,Equity
2019-04-04,251.99501037597656,258.9993909320158,248.13777835886185,258.4428904576651,1945600,Equity
2019-04-05,251.1027069091797,253.94283618747014,250.42143663412162,252.753058236118,1119800,Equity
2019-04-08,250.20079040527344,251.64962453323832,247.18792755245588,251.19865554831972,1630400,Equity
2019-04-09,248.8647003173828,251.08515942787307,248.4033245030542,248.4033245030542,1019900,Equity
2019-04-10,249.04725646972656,250.88322535551524,247.73998631096697,249.84510077853957,2061500,Equity
2019-04-11,249.52784729003906,250.63326547037957,248.68195289075294,250.63326547037957,1329700,Equity
2019-04-12,249.97970581054688,251.69070933038466,248.27832406372167,250.81597869177745,2117700,Equity
2019-04-15,250.76791381835938,251.41192720968579,249.62403761441553,250.3930167088963,1595600,Equity
2019-04-16,247.9899139404297,251.9502119102002,246.21164616371573,251.65223031871457,1043400,Equity
2019-04-17,246.3365936279297,249.97007418799654,245.26001114119472,249.65287837249068,1803700,Equity
2019-04-18,247.7784881591797,248.21105730634082,244.73137791964248,248.21105730634082,1370900,Equity
2019-04-22,251.4503936767578,251.61381714069992,245.91366480105168,246.18279575957564,1068900,Equity
2019-04-23,255.38185119628906,256.0931876716257,251.86371457937287,251.86371457937287,1520400,Equity
2019-04-24,253.805419921875,256.97749521511224,253.632374698774,256.0835504568853,1025900,Equity
2019-04-25,253.61326599121094,254.14196498313373,250.34505962217622,253.77668951027002,987200,Equity
2019-04-26,243.7509002685547,244.02004591898014,229.0631747710312,236.86842796804547,5424300,Equity
2019-04-29,238.1276092529297,245.30806201392232,236.55117870124647,242.97225950164872,2419500,Equity
2019-04-30,241.32855224609375,241.95336611494687,238.07956119659968,238.75243992726254,1480900,Equity
2019-05-01,234.3980712890625,242.87618930085347,234.12892561677322,242.70317336895567,1372100,Equity
2019-05-02,236.4166259765625,238.291038275356,233.68671192768699,234.15772411244504,1463400,Equity
2019-05-03,239.21380615234375,240.4826333053129,236.50310662751303,236.57040036071177,1202900,Equity
2019-05-06,238.8485565185547,239.2907327157746,234.09042851554514,234.55181892374318,854900,Equity
2019-05-07,234.93630981445312,237.4547500392439,232.24483902932678,235.50343702017787,1439500,Equity
2019-05-08,234.65753173828125,236.41659990697298,232.54281002751583,233.9846677394925,2088900,Equity
2019-05-09,231.9468536376953,233.69630008561535,228.50561803790873,232.41785111692909,1646300,Equity
2019-05-10,235.14779663085938,236.0801992193597,228.4479626086679,231.23554860135064,1407800,Equity
2019-05-13,227.74623107910156,231.76421564166318,226.88112229484142,228.71709135253664,1256400,Equity
2019-05-14,231.64891052246094,233.91743435232488,228.87093137493306,229.16891301349068,1704800,Equity
2019-05-15,233.71554565429688,234.91709386849953,229.77446164477746,230.27430980874,985600,Equity
2019-05-16,237.95460510253906,239.74250938559476,234.54220532924066,234.54220532924066,1044500,Equity
2019-05-17,235.93597412109375,240.0789094850766,235.628385444757,236.0801686886903,1294000,Equity
2019-05-20,234.2442626953125,235.81108648019872,231.30287460067947,233.2637951079886,957400,Equity
2019-05-21,236.54156494140625,237.5604753749163,234.59025201670264,236.23396159005637,979300,Equity
2019-05-22,237.9353790283203,238.48329204656352,235.33043075050594,235.33043075050594,865500,Equity
2019-05-23,231.95648193359375,237.07988538118965,230.83183454275613,235.5803555267395,1552100,Equity
2019-05-24,247.49972534179688,248.38404842656988,239.01197207455104,241.50159119626346,2702600,Equity
2019-05-28,245.78872680664062,249.21074881775922,244.31803280403096,246.4615909471584,3059700,Equity
2019-05-29,239.9443359375,245.66371641888287,238.9446544083683,244.11612193580302,1674900,Equity
2019-05-30,238.4640655517578,241.74189258663006,236.33011475882267,240.30964184101643,1154700,Equity
2019-05-31,235.3592529296875,237.09909227041058,234.14808303085468,235.69567760476897,1362000,Equity
2019-06-03,228.84207153320312,238.92545466314198,227.57322959083348,235.69569250759866,1638600,Equity
2019-06-04,237.5220489501953,237.72390082975897,228.56329872275947,231.70655285341877,1664300,Equity
2019-06-05,242.3474578857422,242.6935043495122,238.68514136678897,239.74250963590188,1130100,Equity
2019-06-06,243.38563537597656,244.51990466652003,240.41541131961262,243.03958885803738,1055600,Equity
2019-06-07,247.4901123046875,250.4987939230849,243.97197538358438,244.18344905648158,1222000,Equity
2019-06-10,250.42184448242188,253.73812905483638,249.18186793332006,249.78742354966994,1157400,Equity
2019-06-11,246.77882385253906,253.76701869318964,245.06780545982278,252.6135205107133,1209400,Equity
2019-06-12,247.41323852539062,248.7685592529596,245.731056163976,246.7691957009723,825900,Equity
2019-06-13,247.22096252441406,249.34529165660734,246.05785734293875,248.77816439211568,1756100,Equity
2019-06-14,244.27957153320312,247.36513924345172,244.10654095718087,246.43273662263837,1234200,Equity
2019-06-17,244.86595153808594,246.30779491968656,243.52983033276251,244.1834656079591,1282100,Equity
2019-06-18,248.21107482910156,249.29727932603865,246.22130354717328,247.336344033645,1216300,Equity
2019-06-19,252.46929931640625,253.18063579105637,248.04759611901918,249.2395518687185,1032800,Equity
2019-06-20,256.3238220214844,258.025203341104,253.75730271882674,255.4971417861665,1750600,Equity
2019-06-21,251.37356567382812,257.6792897973262,251.33510790846975,257.4581943148654,1856900,Equity
2019-06-24,252.17138671875,253.88239063275037,251.23898389661784,252.87310161282653,1188500,Equity
2019-06-25,247.50929260253906,252.51736632114097,246.70185578066187,252.51736632114097,1015400,Equity
2019-06-26,246.55767822265625,250.3930104968027,246.44233429481295,249.23954188369837,1293500,Equity
2019-06-27,247.9899139404297,249.15303365911507,246.18278084711582,247.67271813921542,1459600,Equity
2019-06-28,251.20050048828125,251.85416510884815,247.7592787957765,248.09571821296817,1478900,Equity
2019-07-01,253.959228515625,256.63147042571006,253.16138411724427,255.71828209856864,973100,Equity
2019-07-02,256.006591796875,256.03542777341937,252.51732129634306,254.88195937697878,720200,Equity
2019-07-03,259.6978759765625,260.2745957365718,255.46840217197723,257.5158453240429,774700,Equity
2019-07-05,260.05340576171875,260.3321437347542,254.92039699938266,258.5730906350835,894800,Equity
2019-07-08,260.6205749511719,260.79359082475395,257.410042180031,259.01529389826726,863800,Equity
2019-07-09,260.6398620605469,260.82281688343477,258.8873629074168,259.90807215460774,1135500,Equity
2019-07-10,264.61663818359375,265.6854809121404,262.5849172298171,262.9315498646269,1132200,Equity
2019-07-11,267.90020751953125,268.45868111016733,264.00044270956994,265.7144174068091,1867300,Equity
