Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,Equity
Date,,,,,,Equity
2023-08-01,139.2689208984375,141.45349646979417,138.6126140179996,140.63780179742255,4409600,Equity
2023-08-02,140.05650329589844,141.17223214453313,138.86576590295707,138.86576590295707,5756400,Equity
2023-08-03,139.7470703125,140.03771942172853,138.93136149871364,139.66269108202994,4674300,Equity
2023-08-04,138.5094757080078,141.17222889718587,137.9750595134389,139.67208665839308,4231200,Equity
2023-08-07,140.94720458984375,141.4628793834107,138.57511484585262,138.7626290508542,3800600,Equity
2023-08-08,140.281494140625,142.27855521026166,139.6251873567865,141.36909641465158,4013400,Equity
2023-08-09,141.35972595214844,142.56920457681116,140.553402100235,141.0972032381687,3737100,Equity
2023-08-10,141.98789978027344,143.3005132896659,141.17220526418055,141.76287419020002,3275800,Equity
2023-08-11,142.6817169189453,143.91933631985023,142.25043571420494,142.46607631657514,3454800,Equity
2023-08-14,142.76612854003906,143.58182323528155,142.1098216411993,143.46931756874255,2570900,Equity
2023-08-15,142.62545776367188,143.35677308396637,141.37846771588386,142.1097973425933,3636300,Equity
2023-08-16,142.09103393554688,144.01308637586132,141.93164617503103,143.06611620764798,3214900,Equity
2023-08-17,140.6565399169922,142.42857542573918,140.56277567162167,141.725386504706,5285700,Equity
2023-08-18,140.76907348632812,141.50975966856745,139.915867326044,140.90970557586152,4050900,Equity
2023-08-21,140.78782653808594,140.96597005240488,139.58771837536827,140.36591597104606,3944800,Equity
2023-08-22,138.98764038085938,140.6377852440804,138.73448836162373,140.6377852440804,3209900,Equity
2023-08-23,137.90003967285156,139.70020162806753,136.8311930648666,139.3907967801751,5414800,Equity
2023-08-24,137.47811889648438,138.59384754463863,137.21559619179095,137.75001230262598,3986300,Equity
2023-08-25,137.53436279296875,138.45319219977003,137.07494093636137,137.8437675976537,3275100,Equity
2023-08-28,138.22817993164062,138.8282481971099,137.60938456910148,137.90940439542123,2806900,Equity
2023-08-29,138.37820434570312,139.61582374932712,137.3562398513387,138.75324703153566,3419100,Equity
2023-08-30,139.06265258789062,139.51268950675706,137.73126892945064,138.87512409081523,3486400,Equity
2023-08-31,137.7875518798828,139.42832627273702,137.70315832394456,139.1282920881062,4110700,Equity
2023-09-01,138.95013427734375,139.59707040325054,138.1625660833772,138.1625660833772,3357800,Equity
2023-09-05,136.981201171875,139.66269537168137,136.75617557729583,139.2313998920083,3911100,Equity
2023-09-06,136.52178955078125,136.9999528805145,134.76850970201025,136.98121147603405,5304300,Equity
2023-09-07,139.61581420898438,139.70019344262496,136.76554721708627,137.0280699260223,5142100,Equity
2023-09-08,139.71896362304688,140.41276758005802,138.95013681980993,139.70020791149042,4339800,Equity
2023-09-11,139.7377166748047,140.08463298864058,139.15641832585092,139.56895817597965,2911600,Equity
2023-09-12,139.95338439941406,140.2627893152859,138.40635982005494,140.16902504753614,2424800,Equity
2023-09-13,141.72540283203125,142.88799949263608,139.7470972006927,140.09399919698066,5953700,Equity
2023-09-14,144.05059814453125,145.0350655245115,142.32544470721126,142.52232959935793,6336900,Equity
2023-09-15,142.62545776367188,145.04442932557478,142.4473142845,143.24426743666413,8861500,Equity
2023-09-18,144.3318634033203,144.35998981391583,142.60671012352793,143.52553958461516,2967600,Equity
2023-09-19,143.9099578857422,144.98817514607902,142.1379224252281,144.28498624418592,3509700,Equity
2023-09-20,144.02247619628906,145.21321351399573,143.7974505775868,144.44438671324173,2744800,Equity
2023-09-21,143.8537139892578,145.18509778151196,143.13178356733772,144.08811032774497,3660300,Equity
2023-09-22,143.206787109375,144.29437520908257,143.00051719419915,144.29437520908257,3049200,Equity
2023-09-25,144.99754333496094,145.0819368746008,142.19417278410214,142.92548808488394,3740000,Equity
2023-09-26,144.30377197265625,144.95070818600243,143.75997072529884,144.76317966135534,3936300,Equity
2023-09-27,143.5724334716797,144.3881280586333,142.14729989023968,144.23811098555214,3621300,Equity
2023-09-28,142.74734497070312,144.2287312855268,141.92226542664574,144.05058781065856,3697400,Equity
2023-09-29,139.75643920898438,143.00986080162642,139.5407986317631,142.94423728091294,5581600,Equity
2023-10-02,138.9970245361328,139.56895215707104,137.56252013231372,139.20329445230178,3827800,Equity
2023-10-03,138.22817993164062,138.75323966392625,136.27801529452498,138.60322259755893,4580900,Equity
2023-10-04,138.4719696044922,138.83762728433814,137.17809736515306,137.42187868932754,3159600,Equity
2023-10-05,138.2469482421875,140.19712736346892,137.90941696530385,138.69698517589362,3599500,Equity
2023-10-06,138.98764038085938,140.00960485342668,136.9999499543806,137.34686621967845,5370100,Equity
2023-10-09,139.8033447265625,140.40339874661188,137.97505625191326,139.0157765077007,2903300,Equity
2023-10-10,139.59707641601562,140.2252568577663,138.80012317890788,140.06586907162807,3729000,Equity
2023-10-11,140.0189666748047,141.0128046718025,139.48455056410833,139.82208179954293,3189800,Equity
2023-10-12,140.43563842773438,140.71973228637827,139.21403917044975,140.27465527941274,4554400,Equity
2023-10-13,140.1136932373047,141.7235394126363,139.52656198776694,141.05118432755174,4304700,Equity
2023-10-16,139.42239379882812,141.57201981787495,139.12883540077644,140.35989933259418,3704400,Equity
2023-10-17,141.26898193359375,141.72353795105442,139.34663393146607,139.51709605041782,5372400,Equity
2023-10-18,141.36367797851562,141.67617980701914,140.47352388210226,141.35421348054226,4910500,Equity
2023-10-19,137.80308532714844,140.67240341445984,135.72921861165054,140.67240341445984,6147100,Equity
2023-10-20,138.47540283203125,139.6875231340649,137.5757843273426,137.5757843273426,4223800,Equity
2023-10-23,137.05496215820312,138.65534374800325,136.55306922111515,138.40913675327064,3903300,Equity
2023-10-24,138.55117797851562,139.17618164457588,137.40535237368726,137.45268931385496,3362900,Equity
2023-10-25,137.55686950683594,139.1098998700757,137.14021480662456,138.36179985987826,5461500,Equity
2023-10-26,137.5000457763672,138.2102733004699,136.58148368922502,137.17807943334844,5569400,Equity
2023-10-27,131.56253051757812,135.41670521726945,128.81632339441654,131.4110263046368,9427200,Equity
2023-10-30,134.36557006835938,137.98300233273224,133.21026553520684,133.21026553520684,9258500,Equity
2023-10-31,133.69322204589844,134.67807896996118,132.27276699934387,134.55496824204934,10394000,Equity
2023-11-01,134.91482543945312,136.0890735142814,134.23300584111624,134.3371731255737,4207800,Equity
2023-11-02,135.66293334960938,136.145897355575,133.0587655357287,133.8163445169629,4066800,Equity
2023-11-03,133.92050170898438,136.3163347611231,133.41860874230653,136.3163347611231,5414500,Equity
2023-11-06,133.712158203125,134.82011134508383,133.50382365168502,134.36556980085805,4377000,Equity
2023-11-07,134.6212615966797,134.64019059336837,133.1155827318304,134.0152013614791,5024400,Equity
2023-11-08,134.49813842773438,136.2595030810952,134.39397115712,135.833369501169,5299100,Equity
2023-11-09,130.7197265625,134.09095174854198,128.6458744934572,133.52276399425241,14970300,Equity
2023-11-10,131.24057006835938,131.9697410211204,129.16670343688537,131.2973859569561,4586400,Equity
2023-11-13,131.28793334960938,131.78036184474004,130.142093177205,131.24058195495158,4454700,Equity
2023-11-14,130.7386932373047,132.67052038544605,130.64400489450867,131.56255262275525,4509200,Equity
2023-11-15,130.30307006835938,130.9185947520857,129.07200625129207,130.9185947520857,6473200,Equity
2023-11-16,130.947021484375,131.45839341927422,129.78225233206385,130.947021484375,5257000,Equity
2023-11-17,130.96597290039062,131.5152173140705,130.0947621078832,131.0227887966993,4332300,Equity
2023-11-20,130.97543334960938,131.33528661459297,129.86748005699982,130.236797821203,4490000,Equity
2023-11-21,131.3731689453125,131.96976478222615,130.52090156368004,131.3731689453125,4690800,Equity
2023-11-22,131.12693786621094,132.42428215035036,130.99436264337638,131.68564670175553,3428500,Equity
2023-11-24,131.31631469726562,132.6515457282221,131.1174591094464,132.57578640203866,1636500,Equity
2023-11-27,131.7140655517578,131.9886949679785,130.483001552297,131.34474779688125,5529400,Equity
2023-11-28,130.7576141357422,132.2538284102147,130.60609547385803,131.67617615519438,5347200,Equity
2023-11-29,131.15536499023438,131.71407390748308,130.35043458770355,130.7008233668471,3996500,Equity
2023-11-30,134.8390655517578,135.13262395686547,130.69133208703312,130.69133208703312,9297400,Equity
2023-12-01,135.8049774169922,136.45838905899748,134.73489664387532,134.98110365334298,4902200,Equity
2023-12-04,136.50572204589844,137.77467284922622,135.67239825743903,135.8049734817132,4845300,Equity
2023-12-05,136.90345764160156,137.38640713199953,135.09474150268298,136.46784509075252,3961700,Equity
2023-12-06,138.61746215820312,139.2708737179805,137.05495311316716,137.11176899669312,4978800,Equity
2023-12-07,140.12315368652344,140.5114148589492,137.50004271010707,139.81065184893313,7225100,Equity
2023-12-08,141.36367797851562,142.11179235725248,140.15155755562537,140.21785239028455,5694600,Equity
2023-12-11,143.21975708007812,144.61180422428453,142.65156926421642,142.67997721004787,6343500,Equity
2023-12-12,145.1136932373047,145.4451240794928,142.2064882966025,143.6837592379613,5882200,Equity
2023-12-13,146.1174774169922,146.56255448370496,144.63072754528872,144.86747005100335,8104500,Equity
2023-12-14,146.66671752929688,146.93186797207196,144.6591313130658,146.17428908573658,7869600,Equity
2023-12-15,145.87124633789062,147.623146544425,144.9905712105597,146.53413686984302,15203000,Equity
2023-12-18,145.2841339111328,146.16482351429485,143.70269576418914,144.88640824989088,5379600,Equity
2023-12-19,145.45458984375,146.2879135725448,144.36556573339857,145.44511089651326,5476700,Equity
2023-12-20,143.64588928222656,146.0322578555443,143.503835104872,145.82392328845057,4716400,Equity
2023-12-21,144.49815368652344,144.80119103251945,143.2670897552426,143.98679622717515,4036100,Equity
2023-12-22,146.72352600097656,147.21595441964718,144.97162581797642,145.16101691758368,3372800,Equity
2023-12-26,146.4204864501953,147.04549007402628,145.95648043067206,146.07011219878152,2073400,Equity
2023-12-27,146.66671752929688,146.75194136098557,145.56822886659137,145.88073069906528,3747400,Equity
2023-12-28,146.54360961914062,147.37694785506832,146.344739558434,147.0170946259876,2601200,Equity
2023-12-29,146.75193786621094,146.97921586158373,146.22163699328945,146.34473326403656,3711400,Equity
2024-01-02,151.34474182128906,151.6477646864368,146.56254076360466,146.68563702931414,8059900,Equity
2024-01-03,151.95083618164062,153.17242131372976,151.36370486462073,152.0739324750399,5301400,Equity
2024-01-04,152.8977813720703,153.6837537503133,150.97541899333248,151.80875721074668,8332200,Equity
2024-01-05,153.54171752929688,154.3845202639771,152.09285456349394,152.77467412970893,5607600,Equity
2024-01-08,152.86935424804688,154.13830498064547,151.30685958836256,153.57958172056064,6001600,Equity
2024-01-09,153.70269775390625,154.80118641728174,152.31065070368038,152.86935953346753,4454000,Equity
2024-01-10,156.1458740234375,156.32580062535263,153.2954996840878,153.6648173855292,6609900,Equity
2024-01-11,155.09474182128906,156.3636781237412,154.44133022461313,155.53981886686208,4591500,Equity
2024-01-12,155.25726318359375,156.11768783593087,155.04693812997834,155.59187520189238,4971100,Equity
2024-01-16,154.3777313232422,155.16167282516622,153.93797135828123,154.85574016460887,4747700,Equity
2024-01-17,154.9130859375,155.78306545707983,154.41596728717232,154.63584725126614,4423100,Equity
2024-01-18,156.11767578125,156.4618426980755,153.9188324008466,154.0717987166959,5074300,Equity
2024-01-19,157.52304077148438,157.61863378903743,155.44848410960807,156.7008649646312,5863000,Equity
2024-01-22,158.11575317382812,158.17311189685037,156.5574397892581,157.20753935474303,4864000,Equity
2024-01-23,160.1329345703125,160.16161392889362,156.84423196809504,157.21707821731914,5784700,Equity
2024-01-24,156.9972381591797,160.56318032953783,156.84427181610454,160.39110413433335,5422200,Equity
2024-01-25,157.86720275878906,157.94368592302774,156.0220810672521,156.7868981219668,4465800,Equity
2024-01-26,157.16929626464844,158.56508845612902,156.30888621230991,158.00104154209217,4654300,Equity
2024-01-29,156.7008514404297,159.42549290213518,156.48095688492367,158.55552795542476,4704100,Equity
2024-01-30,157.6664276123047,157.72378633674057,156.07943482711187,156.99721818110035,3819600,Equity
2024-01-31,157.16929626464844,158.56508845612902,156.73909123847918,158.45992593082792,4993900,Equity
2024-02-01,160.218994140625,160.30503222791097,155.51538906259378,156.50008607310207,5584400,Equity
2024-02-02,161.2515106201172,165.2476723629922,157.96280725712765,161.96852392585015,7870400,Equity
2024-02-05,163.72756958007812,165.51533241885335,161.04116244734786,162.3700263331624,6486700,Equity
2024-02-06,165.66830444335938,166.30884915354213,162.30313256877002,164.10043596452238,7037400,Equity
2024-02-07,167.31263732910156,167.83844993419285,165.69697981552443,166.3566197153614,6409100,Equity
2024-02-08,167.10231018066406,168.1730598141721,166.63387089194578,166.68167468956443,5709100,Equity
2024-02-09,166.42356872558594,167.6855045476654,165.43887162752443,167.37003153290024,3502700,Equity
2024-02-12,165.45797729492188,167.07363482688442,164.6549114036116,165.90729215783531,3477100,Equity
2024-02-13,165.66830444335938,167.49430179139893,164.40636863730654,166.78685801401284,5480400,Equity
2024-02-14,166.74859619140625,167.16924628999308,165.08512023454145,165.4484116083522,4348500,Equity
2024-02-15,168.82315063476562,168.966562032594,166.1654227769334,166.36619289882455,5276200,Equity
2024-02-16,169.68357849121094,171.05067673298845,168.3260351744021,169.1099620643129,6689400,Equity
2024-02-20,168.02011108398438,170.8212359480528,167.8002310971283,168.09659425064572,5484100,Equity
2024-02-21,167.43695068359375,168.86142240419798,165.86908213339024,168.5363652776506,3819100,Equity
2024-02-22,168.9761199951172,169.54016690876972,165.52489568780624,167.09276405361754,4852300,Equity
2024-02-23,170.2572021484375,171.04114372648002,169.22470120031187,169.46370564420187,3941800,Equity
2024-02-26,170.9455108642578,171.8824040613737,170.171138914461,170.97419022627463,4327400,Equity
2024-02-27,171.1175994873047,171.63384258483248,169.19599473014452,170.90727444336008,3888500,Equity
2024-02-28,170.171142578125,171.97801536244205,169.1099623976422,171.93978107482027,4331300,Equity
2024-02-29,168.30691528320312,170.19027127759756,167.67594011410534,170.0468598731633,7485700,Equity
2024-03-01,171.0411376953125,171.3088214960165,168.02011813002696,168.30692637011637,4028700,Equity
2024-03-04,169.262939453125,172.06406435756162,168.52680172761418,170.5057654008559,4723600,Equity
2024-03-05,171.28013610839844,171.6912167208566,169.97038192849934,169.97038192849934,5309800,Equity
2024-03-06,173.0965576171875,174.14818289302917,170.26675347293136,170.5535471048227,6047100,Equity
