Price,Close,High,Low,Open,Volume,Asset Class
2017-08-21,93.36530303955078,93.65595127992883,92.32194761176387,93.41001640396905,728900,Equity
2017-08-22,94.17765808105469,94.42358733971747,93.23863736578829,93.5889073135529,1136900,Equity
2017-08-23,93.86461639404297,94.31922119498084,93.49944400316527,93.86461639404297,1499600,Equity
2017-08-24,93.84225463867188,94.3639351404035,93.64103883420347,93.95404372374502,1326500,Equity
2017-08-25,94.7216796875,95.16883046610728,93.93916724639493,94.11802642067171,1578800,Equity
2017-08-28,94.594970703125,95.22098054148042,94.2819657839473,95.11664556842118,669800,Equity
2017-08-29,94.18508911132812,94.34904571068597,93.6037925760268,94.09566237410034,955900,Equity
2017-08-30,93.94661712646484,94.63970283398467,93.85719038086921,94.20746029666739,1202300,Equity
2017-08-31,93.75284576416016,94.35649897829356,93.7155808334331,94.35649897829356,1034700,Equity
2017-09-01,94.08818817138672,94.32666889615034,93.59631847828295,93.62612927960703,842800,Equity
2017-09-05,93.49945068359375,94.1254662270844,92.79146253231113,93.88698546904743,1540700,Equity
2017-09-06,95.70539093017578,96.36866565941122,93.51435092995631,93.7751883483361,1886800,Equity
2017-09-07,94.19221496582031,96.34214275531681,93.57795069956454,95.9001747035291,1131700,Equity
2017-09-08,95.91513061523438,96.70169094900982,94.02739381545555,94.28209177423298,1034700,Equity
2017-09-11,96.4844741821289,97.19611978658546,96.26722789872728,96.72418121197292,1056600,Equity
2017-09-12,97.42833709716797,97.495753625771,96.34214000263428,96.61930446271671,795300,Equity
2017-09-13,98.03511810302734,98.05010336539797,97.1661672024346,97.45081860503994,1036100,Equity
2017-09-14,98.97148132324219,99.00893875804427,97.9976566008137,98.26732269841843,1591900,Equity
2017-09-15,98.3497314453125,99.13629191022225,98.07256698288343,98.86661436312191,1670600,Equity
2017-09-18,98.35723114013672,98.84414354249965,97.66055937123635,98.02762397467032,1494800,Equity
2017-09-19,98.73926544189453,99.55578497555003,98.3347548478282,98.51453225390001,1635500,Equity
2017-09-20,100.22998809814453,100.55959526151838,98.85164126076765,98.88160035270839,1442700,Equity
2017-09-21,100.22998809814453,100.49966564723177,99.67564773879712,99.95281220326825,766600,Equity
2017-09-22,100.50713348388672,100.64946486199881,99.52581052583346,99.57824178437829,770700,Equity
2017-09-25,100.60453796386719,100.85174333234131,99.3235667691203,100.58955270294013,735900,Equity
2017-09-26,99.69812774658203,100.66447713605292,99.4958781416839,100.53713098209282,927500,Equity
2017-09-27,100.77682495117188,101.11391901266788,99.81048711749608,99.95280708493316,1221200,Equity
2017-09-28,101.77314758300781,101.89300682225795,100.32737265676779,100.7843260048035,1222900,Equity
2017-09-29,101.63829803466797,102.07277918257205,101.25625958773425,101.78062944540964,1071300,Equity
2017-10-02,102.17765808105469,102.26755822556656,101.31619408979194,101.67576037662091,821700,Equity
2017-10-03,102.87431335449219,102.96420205413513,100.97158538908491,102.15516946613569,1364000,Equity
2017-10-04,102.53724670410156,102.84437032009696,102.17018203178552,102.64212069184795,1010400,Equity
2017-10-05,103.39118957519531,103.63089656892998,102.05778727453605,102.80689020436276,988800,Equity
2017-10-06,102.77693176269531,103.66836618279949,101.67574941202602,103.47360351310472,1575700,Equity
2017-10-09,103.36871337890625,103.66834996701446,102.15515890714074,102.64956956488214,813900,Equity
2017-10-10,102.79936218261719,103.74323891717083,102.06524472383126,103.73574057457894,1114800,Equity
2017-10-11,102.76942443847656,103.15146278676437,102.17762677087484,102.49974694839028,1058900,Equity
2017-10-12,103.15897369384766,103.30129365476739,102.29001151658956,102.77692386863029,966600,Equity
2017-10-13,102.85933685302734,103.57848080261991,102.48478533208242,103.0541109593781,1737300,Equity
2017-10-16,103.01664733886719,103.36872666185852,102.60463840447261,103.08406386529414,763300,Equity
2017-10-17,102.02033996582031,103.00914998750498,101.9004807418571,103.00914998750498,1259600,Equity
2017-10-18,102.15522003173828,102.43988296205141,101.51848904341942,102.14773311319688,1002100,Equity
2017-10-19,101.09144592285156,101.77313238508252,100.65696481825614,101.77313238508252,1141000,Equity
2017-10-20,101.22631072998047,101.60086229910742,100.90419043671976,101.53343432955542,1179500,Equity
2017-10-23,100.83675384521484,101.3835958268815,100.6569650128402,101.12890355382082,1038900,Equity
2017-10-24,100.43226623535156,101.05401179993534,100.11014593245905,100.9791083421143,1498100,Equity
2017-10-25,100.26744842529297,100.64948686817364,99.1288085818451,100.37980931131509,1829100,Equity
2017-10-26,102.32747650146484,102.62711313553804,99.45841058011472,100.8292704702891,1782900,Equity
2017-10-27,103.03911590576172,103.27133599781381,100.44721459776449,101.79560223110397,1921500,Equity
2017-10-30,101.96041107177734,102.97170470668011,101.94542581107524,102.5372235895577,1244200,Equity
2017-10-31,102.75447082519531,103.09156493401515,101.78063450939987,102.03533825043382,1186900,Equity
2017-11-01,101.9828872680664,103.59345422968833,101.58586357184508,103.36873246232174,1002400,Equity
2017-11-02,105.09916687011719,105.30142790696512,101.8855081806684,101.99038215710694,1553800,Equity
2017-11-03,104.91938781738281,105.67598933206312,104.43247533064194,104.52236405301693,1720400,Equity
2017-11-06,103.49607849121094,104.79951046209618,103.12901388758179,104.63470687927536,1079900,Equity
2017-11-07,103.03911590576172,104.45492006316712,102.5147461123531,103.66835965785208,755500,Equity
2017-11-08,103.07656860351562,103.48856607414358,102.80689108924071,103.04659808503858,796800,Equity
2017-11-09,103.40617370605469,103.4960738392649,102.14019923006002,102.88180388901478,764000,Equity
2017-11-10,103.286376953125,104.12536907499073,103.04665838664314,103.51109882118875,750200,Equity
2017-11-13,104.98680114746094,105.13663092071205,103.00916930285912,103.16648599261003,1142100,Equity
2017-11-14,105.02424621582031,105.65349003986675,104.07288213372749,104.63470942599871,1267500,Equity
2017-11-15,104.6272201538086,105.95313573421797,104.50736092419307,104.6646775918641,1017300,Equity
2017-11-16,104.94184875488281,105.33138556078626,104.32009182078502,105.15909505122369,740800,Equity
2017-11-17,104.49238586425781,104.9718113466757,104.15528035612849,104.55231547836068,924200,Equity
2017-11-20,106.2977066040039,106.85204691535789,104.68713979470853,104.95681732044774,1137800,Equity
2017-11-21,106.80713653564453,107.86337479992174,106.10297769279306,106.9120105273198,1077700,Equity
2017-11-22,106.27525329589844,107.33897832781741,105.2564726211807,107.33897832781741,1040100,Equity
2017-11-24,106.26773071289062,107.0842500757458,106.10292717152873,106.5898394516601,312200,Equity
2017-11-27,106.42507934570312,107.43636163865129,106.36514972805789,106.5823845904168,1060100,Equity
2017-11-28,108.70979309082031,108.77722102894091,106.15536126722701,106.7096900156753,1371700,Equity
2017-11-29,110.7398910522461,111.83357496396879,109.18924245100133,109.25667040396273,2558000,Equity
2017-11-30,112.0208740234375,113.75131180882266,110.74740102270731,111.06202295721197,2434800,Equity
2017-12-01,112.95723724365234,113.96853087389894,111.16688151655563,113.45914631642094,2808000,Equity
2017-12-04,114.91992950439453,115.38436985026134,113.09960270777304,114.98734605194136,2446300,Equity
2017-12-05,113.94607543945312,116.32821786189434,113.54905170237959,115.00231357637998,2130100,Equity
2017-12-06,114.42549896240234,114.76259307260968,112.13324529650497,114.14833447207283,1431900,Equity
2017-12-07,114.41043853759766,115.47877946879288,113.07123832130321,114.73394513478748,1489500,Equity
2017-12-08,114.97473907470703,115.12520757253334,113.61296874735092,114.8618790913294,1494400,Equity
2017-12-11,114.89197540283203,115.62174816412943,114.52331783886936,115.26062148678461,1019900,Equity
2017-12-12,115.1327133178711,115.59916904978662,114.50825821997917,114.77910607593219,1327000,Equity
2017-12-13,114.06437683105469,115.52394525423837,113.86876894712651,115.18538829051248,1285900,Equity
2017-12-14,113.16905212402344,114.80918930379576,112.88315401929077,114.55338029850513,2215300,Equity
2017-12-15,113.65809631347656,114.20731138388425,112.85307222122788,113.37219819024683,2241300,Equity
2017-12-18,113.81607818603516,114.86184947429099,113.45495158836607,114.56843196118345,1400300,Equity
2017-12-19,112.97344207763672,114.43301019231163,112.90573299520513,114.32768112630454,1176200,Equity
2017-12-20,112.4317398071289,113.53770067478251,111.43862740351892,113.43237161500629,1523000,Equity
2017-12-21,113.5151596069336,113.77095717660762,112.51452754672822,112.86813479657559,1759000,Equity
2017-12-22,112.085693359375,113.83867952028211,111.89760486331214,113.69573042647262,1164000,Equity
2017-12-26,112.05558776855469,112.318904736304,111.23552480154918,111.82235990454477,1545000,Equity
2017-12-27,112.4485092163086,113.126517022026,111.59329910001453,112.27900726487925,1267600,Equity
2017-12-28,112.7258529663086,112.85682958387977,112.1403083660602,112.84142886859225,848500,Equity
2017-12-29,112.52552032470703,114.08185053400011,112.49469538639345,112.84911163938332,879500,Equity
2018-01-02,111.55472564697266,112.99549161231674,111.26965964999451,112.57943727245132,1080900,Equity
2018-01-03,113.34223937988281,113.49632884959162,110.69955853709848,111.20806436778324,1340500,Equity
2018-01-04,114.55186462402344,115.83082967745871,113.73517977861448,114.25138601568857,1551000,Equity
2018-01-05,115.29920196533203,115.39166505348443,114.22056390583006,114.40547832586174,953900,Equity
2018-01-08,116.9017333984375,117.65679163528735,115.76915779943336,116.13127444707526,1118100,Equity
2018-01-09,117.59519958496094,118.00354204867936,116.58589984421258,116.72457686678477,944800,Equity
2018-01-10,117.80316925048828,118.91263202418168,117.03271029723126,117.84940666295104,1182900,Equity
2018-01-11,117.73385620117188,118.14991070932575,116.73225699430027,117.94958381418752,1056100,Equity
2018-01-12,117.6722183227539,118.12679813915948,117.05584867436308,117.89565805147876,1108900,Equity
2018-01-16,117.26387786865234,119.53672996318429,116.64750821006568,118.7585704699361,1304100,Equity
2018-01-17,116.68605041503906,118.63531136624206,116.53966127734573,118.06517904841556,1470000,Equity
2018-01-18,117.27162170410156,117.710777416098,116.89409239398668,117.14063327034265,1140900,Equity
2018-01-19,118.86641693115234,118.98969319613346,117.49500081298449,117.88793068180617,1558800,Equity
2018-01-22,119.7678451538086,119.7678451538086,118.42725406309825,118.69690765022837,910700,Equity
2018-01-23,118.84331512451172,120.20703101121387,118.52742407479847,119.96047845838223,842700,Equity
2018-01-24,119.41345977783203,120.08375543078472,118.01121857708867,118.88184111944632,1048400,Equity
2018-01-25,118.78166961669922,119.56754113475104,118.09596153655487,119.41345167692788,1228100,Equity
2018-01-26,119.54443359375,119.83720004968737,118.42727027975732,119.08215344355249,1131300,Equity
2018-01-29,118.22695922851562,120.5691617273273,118.1730331989917,119.6369009435434,1223400,Equity
2018-01-30,118.13448333740234,119.051331455233,117.28697371009541,117.88023044921026,1506100,Equity
2018-01-31,118.25009155273438,119.66774561725312,117.81093585949962,117.81093585949962,2947700,Equity
2018-02-01,122.43363952636719,122.57231649997577,118.54281931997765,119.72932097828935,2357300,Equity
2018-02-02,122.58775329589844,125.58483885727196,122.46447701293783,123.36591278907464,3012900,Equity
2018-02-05,118.61988830566406,123.88211361744278,118.55825016686096,122.49529664132817,3687700,Equity
2018-02-06,121.4628677368164,121.54761870480486,115.09117968960898,118.03432722505156,4348400,Equity
2018-02-07,123.21956634521484,124.81442294812068,120.8465617359229,122.24879173232269,2725600,Equity
2018-02-08,117.9110336303711,123.94372867565384,117.82628267483312,123.46604788422384,2739600,Equity
2018-02-09,120.84651184082031,121.67089694616227,117.49501012809989,118.85101388158245,2623800,Equity
2018-02-12,123.37366485595703,124.26738880614845,121.15473806921486,121.21637623065516,1991400,Equity
2018-02-13,123.39671325683594,124.17487259563033,121.85579529435678,122.50297801709297,1238300,Equity
2018-02-14,124.92993927001953,125.23812996602204,122.3257954873678,122.55693557030145,1789600,Equity
2018-02-15,127.21052551269531,127.28757613916052,124.51391817426303,125.40765371364944,1595400,Equity
2018-02-16,125.10716247558594,127.39542712700869,124.64488227592066,126.87920914299715,1449000,Equity
2018-02-20,125.8545150756836,126.86381474710612,124.44457332833497,124.60636317688964,1435400,Equity
2018-02-21,124.6448745727539,126.97936474861481,124.60634926578373,125.6695866055405,1120500,Equity
2018-02-22,123.68182373046875,125.8776373179989,123.29659410151787,125.16881621148231,1224100,Equity
2018-02-23,126.37066650390625,126.41689215486711,124.1594415640336,124.19796685859076,972300,Equity
2018-02-26,128.58961486816406,128.62814017315455,126.04710932660795,126.75593026459713,1213900,Equity
2018-02-27,128.42782592773438,130.6082265349131,128.281436821529,128.85158077299394,1583600,Equity
2018-02-28,128.0194854736328,130.06890947866415,127.61114309561256,128.4971663483872,1620000,Equity
2018-03-01,125.01468658447266,128.6589665118457,124.25963997483372,128.18127388608534,1415400,Equity
2018-03-02,128.09652709960938,128.19669054568473,124.4753716422523,124.4753716422523,1605000,Equity
2018-03-05,129.81463623046875,131.07818847240895,127.04867959035786,127.39539553225627,1946000,Equity
2018-03-06,130.662109375,131.20914031377933,128.25058124581759,130.26147925031492,1610300,Equity
2018-03-07,129.8839874267578,130.0766021883191,127.92701486578281,129.45253224186408,1358100,Equity
2018-03-08,130.31724548339844,130.9284408497427,129.14899381837168,130.51066338234546,1560000,Equity
2018-03-09,132.62278747558594,132.8471588559973,130.60350407834395,131.33848975513183,1949100,Equity
2018-03-12,130.88978576660156,132.8007560031392,129.86081269027616,132.39845517829562,1774800,Equity
2018-03-13,127.50885009765625,131.41589512925614,127.06011902777061,130.7969553154382,2304000,Equity
2018-03-14,126.06982421875,128.4217932280132,125.6365698763319,128.15873582986328,2255200,Equity
2018-03-15,127.95757293701172,129.49718400162445,124.42189910430244,126.11623035579888,2200400,Equity
2018-03-16,127.74860382080078,129.12573781778596,126.58036438445349,127.96523084468917,7742200,Equity
2018-03-19,126.52630615234375,128.09687107970697,125.40448418019615,127.71003510273903,1381300,Equity
2018-03-20,127.02136993408203,128.2902024145894,126.86663800886794,127.10647426374315,964300,Equity
2018-03-21,127.26898956298828,129.1799595300292,126.59589898858593,127.121990057017,1186100,Equity
2018-03-22,123.91123962402344,128.05037537820223,123.578554715167,126.49529979575554,1562900,Equity
2018-03-23,122.33293914794922,125.05626625243302,122.22462560542779,124.1665487106707,2120400,Equity
2018-03-26,125.11043548583984,125.78352597784925,123.45477878889785,123.6946150881062,1936800,Equity
2018-03-27,123.0137939453125,126.7661062185916,121.93065834338279,125.156867749087,1835600,Equity
2018-03-28,122.88999938964844,129.48168501028556,121.0254479202839,123.01378968423604,2043800,Equity
2018-03-29,125.1336441040039,125.33479446249564,121.21885603953311,122.6424207017458,3926300,Equity
2018-04-02,122.00801086425781,125.04080216698384,120.22856379541105,125.04080216698384,1795400,Equity
2018-04-03,124.22846221923828,124.53792615640434,121.25755411809872,121.66759914722536,1932000,Equity
2018-04-04,124.16659545898438,124.59210551854905,121.49741821817948,122.25562510658256,1519800,Equity
2018-04-05,126.10074615478516,126.96725462283342,124.37544987997069,125.26517935832754,1810100,Equity
2018-04-06,122.4412612915039,125.35800648432985,121.59796209368494,125.20327452775717,1313800,Equity
2018-04-09,123.15302276611328,125.66745512197534,122.32520040616495,122.79714048978451,1449700,Equity
