Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SWK,SWK,SWK,SWK,SWK,Equity
Date,,,,,,Equity
2022-01-28,153.45689392089844,153.55507546404422,148.5478440022112,152.19840238332216,1417700,Equity
2022-01-31,155.8846435546875,156.3398550823271,151.43080515668584,152.60897005680306,2613800,Equity
2022-02-01,157.21456909179688,158.19638461445956,146.66458064127917,148.16406585483395,3533500,Equity
2022-02-02,155.59011840820312,157.29488727778093,151.04700531875977,155.13490686340697,2994800,Equity
2022-02-03,155.6258087158203,158.6694229380158,154.30483182210637,154.30483182210637,1711000,Equity
2022-02-04,148.5835723876953,155.09028973732683,148.0748097043378,154.36732265617923,2180800,Equity
2022-02-07,143.6566619873047,145.53995276221386,143.24609449285202,144.3617877571512,2816000,Equity
2022-02-08,146.64671325683594,147.4589411547136,142.6748482882328,144.26359427567405,1523600,Equity
2022-02-09,150.8238525390625,150.89525853193103,147.35181614922038,148.12834780960296,1397700,Equity
2022-02-10,146.93231201171875,152.03772465293207,145.9148004640252,148.58354322352773,1835100,Equity
2022-02-11,145.3525390625,148.19085648528932,143.81734388135348,146.49500799461313,1812800,Equity
2022-02-14,146.67347717285156,147.4857050063231,144.71878071134768,145.81661889217713,1415100,Equity
2022-02-15,147.9944610595703,149.56536571283894,146.60207820366477,148.94056666067019,1083000,Equity
2022-02-16,149.20834350585938,149.67247568842632,146.45035319619936,147.09299356612232,1205600,Equity
2022-02-17,145.2989501953125,148.58355804380386,145.22755781580986,148.0123236726708,2042700,Equity
2022-02-18,144.40638732910156,146.4592654138596,142.36244350574347,144.70986621138124,1186600,Equity
2022-02-22,141.60377502441406,144.2368218630814,140.63982808781176,144.14756095965814,1408500,Equity
2022-02-23,138.9082489013672,143.112172597559,138.8636184564563,142.60342365961398,2198600,Equity
2022-02-24,139.5419464111328,139.75616436207287,134.96315177141688,135.3112474296327,2630200,Equity
2022-02-25,144.49563598632812,144.75447077828258,138.79221372898925,139.43485400750347,2140500,Equity
2022-02-28,145.21859741210938,146.5752839065622,141.96969995752715,141.96969995752715,2186200,Equity
2022-03-01,141.05929565429688,145.95942436160362,140.21137167248452,144.94191285956884,2220700,Equity
2022-03-02,146.6556396484375,147.12869248238303,142.46955652375186,142.76410116703337,2028800,Equity
2022-03-03,148.2979278564453,150.21692824351777,146.95909607819524,148.42288494430994,1642600,Equity
2022-03-04,144.29037475585938,146.54853672373625,142.90691245136557,145.18292932401,2317700,Equity
2022-03-07,136.83682250976562,146.4519963942463,136.78300843394172,144.56842162330526,2844000,Equity
2022-03-08,133.72442626953125,140.19135252141905,133.67061220220552,138.01178699145302,3055100,Equity
2022-03-09,136.926513671875,139.84156122040358,134.84561162171124,136.48700926830165,4506400,Equity
2022-03-10,134.181884765625,134.98015876743654,132.3790312379169,134.08322107164005,2602600,Equity
2022-03-11,131.36550903320312,135.90401186346756,131.21301757169147,135.58111372566063,1797700,Equity
2022-03-14,130.04702758789062,134.83667256176878,129.76896534989257,132.6212349128196,1922800,Equity
2022-03-15,130.73760986328125,131.81394585166296,128.4593945517253,130.54926064564089,2769800,Equity
2022-03-16,133.1055450439453,135.31201773887994,131.27579821507345,132.19067847260075,3279500,Equity
2022-03-17,134.8007354736328,135.9936640318643,131.65248966774553,131.65248966774553,2833600,Equity
2022-03-18,135.6169891357422,136.1730998640489,133.2939235781578,134.26261801959262,2986100,Equity
2022-03-21,132.9530792236328,136.0295828315857,132.34316812128878,133.97558771405613,2223200,Equity
2022-03-22,130.88113403320312,133.76927422400811,129.94832494340045,133.40152652028002,3148100,Equity
2022-03-23,126.71936798095703,131.41034872036212,126.46822649840813,129.921442412732,2489300,Equity
2022-03-24,124.4411392211914,126.60274863841042,124.08235593583551,126.60274863841042,3200800,Equity
2022-03-25,124.0644302368164,125.53540752926654,123.45450547906802,125.1228101620088,3380900,Equity
2022-03-28,126.45923614501953,127.00636862411426,122.53960955759734,124.85371018953005,3447700,Equity
2022-03-29,131.28475952148438,132.92615706420847,127.84052222831694,128.05579219145832,2952000,Equity
2022-03-30,128.3338623046875,131.5718083161485,128.13653489342624,129.67030455619607,1858500,Equity
2022-03-31,125.38290405273438,128.12754467015478,125.38290405273438,127.57143403837553,2414200,Equity
2022-04-01,126.37852478027344,127.11402031208958,124.61155629998586,126.39646736758664,1970600,Equity
2022-04-04,126.88977813720703,127.48176030679895,124.31557130514054,125.8224200791746,2035700,Equity
2022-04-05,127.00638580322266,130.82733553862937,126.53100990959871,129.2038804657419,2442600,Equity
2022-04-06,125.34703826904297,125.88520634073551,123.24820742457072,124.89856943802671,2157400,Equity
2022-04-07,124.77301788330078,125.72376976134248,122.71005820643,124.60259751154149,1525000,Equity
2022-04-08,126.3964614868164,128.12755839812,124.66537826169626,124.66537826169626,1565700,Equity
2022-04-11,126.46822357177734,129.6972049672325,126.20811764450814,126.36955987118888,1632000,Equity
2022-04-12,125.82243347167969,129.6972113365117,125.31118604256652,127.35620313138853,1385400,Equity
2022-04-13,126.87185668945312,127.52661749062966,125.0510739410381,125.58026399012344,1394500,Equity
2022-04-14,125.85832214355469,128.2082948649188,125.10488396923252,127.16784370348084,2198700,Equity
2022-04-18,125.7237319946289,126.32467849765908,123.78634364426921,125.10484290886006,1488400,Equity
2022-04-19,129.6613311767578,129.84969414394064,126.80009729466543,126.80009729466543,1667800,Equity
2022-04-20,129.41017150878906,132.1817057438263,129.18593708162715,130.98877694898295,2015000,Equity
2022-04-21,129.38323974609375,132.16375158599334,128.97064245704632,130.9797874674769,1554100,Equity
2022-04-22,126.90771484375,129.4998641419408,126.80007301760378,128.082700992295,2092800,Equity
2022-04-25,126.89871978759766,127.4458522364305,123.86708019799843,126.66552095337643,3087000,Equity
2022-04-26,123.93883514404297,127.43690011275253,123.84914959275223,125.98386553173067,2705100,Equity
2022-04-27,124.79991149902344,126.27088878509782,123.40069087156039,124.47701337836402,2391300,Equity
2022-04-28,114.02767944335938,117.30150319033113,112.29658952847895,113.82138761877223,5689300,Equity
2022-04-29,107.76705169677734,116.14445225947085,107.49796768531345,112.75402245600677,5290500,Equity
2022-05-02,110.15291595458984,111.47141545899706,106.64589313123275,107.22890400065593,3138500,Equity
2022-05-03,113.2293930053711,114.53892099111799,109.74927781762274,110.06320458764934,2761200,Equity
2022-05-04,117.40018463134766,117.8486535181182,112.02752928390224,113.18457983294132,2159900,Equity
2022-05-05,110.87046813964844,115.8215680085805,109.80311010134594,115.55248396499603,1563400,Equity
2022-05-06,108.55636596679688,111.04088716454721,107.23786648653757,111.04088716454721,2276000,Equity
2022-05-09,112.70919036865234,114.18913204274325,106.8432172131733,106.93290961113468,1951100,Equity
2022-05-10,108.96896362304688,114.18914097248259,107.63252831256492,113.36395989776165,2306400,Equity
2022-05-11,106.47545623779297,109.7313370960228,106.29607146418937,109.26493257879912,1884100,Equity
2022-05-12,108.0540771484375,109.18422047587066,105.41707833212378,106.36783002808842,1840000,Equity
2022-05-13,109.07659149169922,110.31436302294881,107.82984866761039,108.67297227412192,1485800,Equity
2022-05-16,106.23330688476562,108.9241200735948,103.83847794595788,108.9241200735948,1677700,Equity
2022-05-17,110.27848815917969,110.39509444047881,106.511352533139,108.00923685905252,1514600,Equity
2022-05-18,104.17931365966797,108.77163023514903,103.85641554506802,108.64605950648144,1569000,Equity
2022-05-19,104.08963775634766,106.00908416229014,102.4661756331215,103.14785029898943,2178900,Equity
2022-05-20,104.35869598388672,105.4439897376752,100.79785235792683,104.9775851627024,1619600,Equity
2022-05-23,105.58750915527344,107.42622736953203,105.1210977102352,105.57853786203647,1374400,Equity
2022-05-24,104.08064270019531,105.21078602239291,101.64097126825364,105.13902937013792,1378000,Equity
2022-05-25,106.37682342529297,106.82529233251856,103.23754107471379,103.8026162773972,1253500,Equity
2022-05-26,106.91495513916016,109.4263830614124,106.19740919215276,107.30960985802308,1609700,Equity
2022-05-27,107.34549713134766,109.26494313533182,106.4037098712126,108.57430416283293,1737900,Equity
2022-05-31,106.45752716064453,107.19301572739694,104.60086658097133,106.12565778130725,2386400,Equity
2022-06-01,102.87874603271484,107.43519095100575,102.34955610227857,107.3454985543494,2026300,Equity
2022-06-02,104.40355682373047,104.8430544108692,103.07608592554001,103.73982479618127,2242700,Equity
2022-06-03,102.72626495361328,104.26002746906114,102.34058150167556,104.04476435542574,1458100,Equity
2022-06-06,108.66912078857422,108.96716773779536,102.69918265226501,103.15076643328312,3075500,Equity
2022-06-07,108.64202117919922,108.75040376159593,105.59834417378269,107.83820264229888,1929900,Equity
2022-06-08,107.88336181640625,108.98522733731207,106.89891248778747,107.72079138068865,1816900,Equity
2022-06-09,106.50150299072266,108.08204601249865,106.01379174570015,107.07050288855929,1300900,Equity
2022-06-10,99.31231689453125,104.171356514136,99.28522296673219,104.171356514136,1916800,Equity
2022-06-13,95.57318878173828,97.89432908329564,94.87775280799683,97.08147691938768,1841400,Equity
2022-06-14,96.43119049072266,97.78594173436689,95.3293319340138,95.57318412599645,1943000,Equity
2022-06-15,96.24152374267578,97.76787897743773,94.82355108532532,97.12663089831705,1668800,Equity
2022-06-16,91.85213470458984,94.37197293083254,90.43416196336597,93.92942277214546,2218900,Equity
2022-06-17,93.2520523071289,94.08296482405821,90.55158318179777,91.31024063883189,5068800,Equity
2022-06-21,92.71014404296875,96.07895491524744,92.16824492816646,96.07895491524744,2158500,Equity
2022-06-22,92.12309265136719,93.53203186338914,89.80195225920761,90.49738826009437,2241400,Equity
2022-06-23,96.13314056396484,96.23248952952757,92.17726292950071,92.17726292950071,2048200,Equity
2022-06-24,100.39610290527344,100.65801541730363,96.4673187561237,97.1085668561511,2485100,Equity
2022-06-27,98.65298461914062,101.10056760716583,98.09301831370611,100.85670853438754,1058100,Equity
2022-06-28,97.06342315673828,100.79350286727477,96.90988631835747,99.15877171488873,1186300,Equity
2022-06-29,95.81704711914062,97.37049648946763,94.56164470976233,96.44926857181567,1393400,Equity
2022-06-30,94.70613098144531,96.46730459692031,93.47782280684012,94.15519833442592,1493500,Equity
2022-07-01,96.90084075927734,97.83110217080886,94.34487511066669,95.24804260001707,1075700,Equity
2022-07-05,99.6825942993164,99.76387606261376,94.85064291176305,95.97960222836508,1759500,Equity
2022-07-06,100.1702880859375,101.03732786304207,98.2375037335311,99.28518110416971,1509500,Equity
2022-07-07,101.07347869873047,101.13670014839724,99.2039153501102,100.69414311010856,1272900,Equity
2022-07-08,99.60131072998047,101.36249148815926,99.33036461453685,100.33287419948576,1460800,Equity
2022-07-11,98.2375259399414,99.91741804113663,97.67756649995712,99.32133107427897,1197500,Equity
2022-07-12,96.89180755615234,100.11611523085735,95.93445221847614,98.13818310661351,1738700,Equity
2022-07-13,97.56015014648438,98.22849905655578,93.9836076796513,95.03128528530624,1380200,Equity
2022-07-14,95.8351058959961,96.53957545760848,94.04683117830047,96.04283056640932,1071300,Equity
2022-07-15,96.75631713867188,97.53304162227091,95.08545889488146,97.38853842728187,848200,Equity
2022-07-18,96.46731567382812,98.59879146329548,96.08798698857231,97.09050343576337,937500,Equity
2022-07-19,101.64246368408203,101.75084625660936,97.40660622050599,97.99366642977625,1443600,Equity
2022-07-20,103.1688232421875,103.33139366258916,101.3534546961391,102.10308535080348,1352700,Equity
2022-07-21,104.5326156616211,104.68615938985775,101.79601894745639,103.47591122774753,1212400,Equity
2022-07-22,104.4964828491211,106.25766370718004,103.65653675143061,104.76743587055219,872900,Equity
2022-07-25,103.25011444091797,105.01128841400154,102.68112136283442,103.99071155916614,1151100,Equity
2022-07-26,103.91844177246094,104.37002548520846,101.82309362093727,103.15075083891428,1445100,Equity
2022-07-27,106.07701110839844,106.9079303746909,103.13269026974108,104.23455562864623,1265700,Equity
2022-07-28,89.03425598144531,94.72420723624359,88.5104171648836,90.13612146089532,7678700,Equity
2022-07-29,87.9052963256836,88.42913514073676,84.5003509184594,88.1581821286413,6793000,Equity
2022-08-01,87.71562957763672,89.1877901135713,85.80994561231476,87.20082438121361,2274300,Equity
2022-08-02,84.95194244384766,87.23695537453528,84.91581491289101,86.78537157351015,1807500,Equity
2022-08-03,84.62678527832031,85.04224835909851,82.98302083438361,85.02418115178435,3233400,Equity
2022-08-04,84.59065246582031,86.36988625534124,84.47323630704537,84.90675964209969,2517400,Equity
2022-08-05,86.6769790649414,87.63433433248827,84.30164432211912,84.96095957565088,2002800,Equity
2022-08-08,87.54402923583984,89.59421650356084,87.18276084457116,87.57112315932625,1570000,Equity
2022-08-09,82.8204574584961,87.45371116949302,82.64886031815558,86.78536225449534,2597600,Equity
2022-08-10,85.7376937866211,87.11953900321811,84.6267946942976,84.70808335501465,2586500,Equity
2022-08-11,88.78136444091797,90.82251794770096,86.8124590943615,87.5259622175828,2276700,Equity
2022-08-12,90.1903076171875,90.35287804374234,88.1130195990558,89.05231463130363,1301500,Equity
2022-08-15,91.7076187133789,92.22242385626214,89.45873381453323,89.45873381453323,2305900,Equity
2022-08-16,93.55007934570312,94.30873664122953,90.12707413137448,91.21990583980865,2403000,Equity
2022-08-17,92.61080169677734,92.96303649114164,90.33481560483094,91.54506370878184,1524000,Equity
2022-08-18,92.5475845336914,92.91787966440414,91.17476593096526,92.91787966440414,1344200,Equity
2022-08-19,89.40455627441406,91.80698533019088,88.69105306365226,91.75279059009564,1920100,Equity
2022-08-22,85.132568359375,88.52847311356183,85.02418578145036,88.36590269198535,1884700,Equity
2022-08-23,83.38945007324219,85.94541554186351,83.19075213707791,85.05127482912421,1894000,Equity
2022-08-24,84.4822769165039,84.70806875980524,82.62175433269933,83.14558617228707,1414900,Equity
2022-08-25,85.8370361328125,86.15314336534782,84.6267881545933,84.78935857284301,803000,Equity
2022-08-26,81.3482894897461,86.59569001081395,81.32119556956346,86.40602567891493,1344300,Equity
2022-08-29,81.23087310791016,81.93534253358831,80.33673247628481,81.28506094354078,1228800,Equity
2022-08-30,80.39997100830078,83.13657443000771,80.21030665264968,82.15211823282266,1417900,Equity
2022-08-31,79.56906127929688,81.36636280835944,79.24392040390785,80.86059117580838,2184800,Equity
2022-09-01,79.1897201538086,79.46969985075157,77.65433828650629,79.3793844863139,1633900,Equity
2022-09-02,78.17797088623047,80.52048422636398,77.73134572326695,80.37465041877334,1432600,Equity
