Price,Close,High,Low,Open,Volume,Asset Class
2017-11-22,39.847991943359375,39.99670477864804,39.50531163547359,39.79950007521009,1148700,Equity
2017-11-24,39.7833251953125,40.26825114303738,39.62491550976763,40.009624217563534,568500,Equity
2017-11-27,39.87384033203125,40.083975375203025,39.611979910526,39.78008646518707,1445100,Equity
2017-11-28,40.36847686767578,40.40727183957369,39.754239177958226,40.27795649981138,1839600,Equity
2017-11-29,41.0732307434082,41.09909528860414,40.39433730277675,40.410501256139796,2334600,Equity
2017-11-30,41.78123092651367,41.98166545191991,40.730555334551966,41.487042500702835,10765200,Equity
2017-12-01,41.18962097167969,41.887911986550606,40.01933061858059,41.85881760667456,2054100,Equity
2017-12-04,41.29629898071289,42.25645036667822,40.669127245951124,40.669127245951124,2337300,Equity
2017-12-05,41.18628692626953,42.050130665802556,40.70098112180474,40.70098112180474,2164200,Equity
2017-12-06,41.60365676879883,41.749246311521624,41.08923001725953,41.38041280529515,2918700,Equity
2017-12-07,41.94013977050781,41.97572907136976,41.425716642693004,41.72660766792671,3238800,Equity
2017-12-08,42.22160720825195,42.50955390237203,41.89483515911196,42.059837364062105,2294400,Equity
2017-12-11,41.61013412475586,42.260446070121574,41.42895524773917,42.176326909086235,1678800,Equity
2017-12-12,41.75895690917969,41.92072307708323,41.53894899668647,41.749248717551325,1380600,Equity
2017-12-13,41.73631286621094,42.23455938414351,41.69101907461367,41.762197677545565,1941600,Equity
2017-12-14,41.4483757019043,42.02750544716104,41.31248689042776,41.868971585931355,1503000,Equity
2017-12-15,41.87542724609375,42.208671459849384,41.46776837718151,41.46776837718151,2114400,Equity
2017-12-18,41.83660125732422,42.2798494152881,41.56159508686146,41.9013077203531,1866300,Equity
2017-12-19,41.98866271972656,42.014547526364666,41.43541431785577,41.88189853729062,1428900,Equity
2017-12-20,41.846309661865234,42.24102427198158,41.80101217544186,42.19896284924417,2256000,Equity
2017-12-21,41.920719146728516,42.13749097502177,41.20894066950654,42.13749097502177,2512200,Equity
2017-12-22,42.92692184448242,43.09839619463573,41.778363602235125,42.05337347781029,2237400,Equity
2017-12-26,42.90104675292969,43.02722733675037,42.72310025043777,43.02722733675037,1324800,Equity
2017-12-27,43.22781753540039,43.37664315846874,42.94310314028996,43.10163695551368,1392900,Equity
2017-12-28,42.96250534057617,43.237511476438804,42.47073109980365,43.192217698535266,1274400,Equity
2017-12-29,42.56132888793945,43.18575595446024,42.51927116318696,43.02722584239026,928500,Equity
2018-01-02,43.4963493347168,43.51252965412927,42.56132681254964,42.62280091854627,1587600,Equity
2018-01-03,43.54164505004883,43.67753010685574,43.35399408100166,43.56105772996269,1880400,Equity
2018-01-04,43.79723358154297,44.04959098662935,43.41869562261856,43.67752515447241,2076600,Equity
2018-01-05,44.19519805908203,44.28902541364658,43.74224531083616,43.916955762376446,1057200,Equity
2018-01-08,44.63520431518555,44.72902795467931,44.16607500994568,44.253430224096284,1644000,Equity
2018-01-09,45.12374496459961,45.32110042963967,44.57372888684951,44.66108409841174,1921200,Equity
2018-01-10,44.6125602722168,45.055804815031394,44.33755404750239,45.04610032469862,2781000,Equity
2018-01-11,45.55405807495117,45.61876455504754,44.61903536771285,44.78727369699981,1323000,Equity
2018-01-12,46.12995529174805,46.18172121625043,45.42464133063599,45.90994733566969,1107300,Equity
2018-01-16,46.00053024291992,46.728489117757555,45.75140515678622,46.311125733310085,2685600,Equity
2018-01-17,46.78349304199219,46.825550767024225,46.152593843197536,46.3337764047538,1407600,Equity
2018-01-18,47.1976318359375,47.356165690132286,46.63143897058594,46.87409199785336,1460700,Equity
2018-01-19,47.87381362915039,47.896462375116265,47.187916147919964,47.38527162568245,1299900,Equity
2018-01-22,48.239410400390625,48.239410400390625,47.352917687873536,47.993521370263196,1920600,Equity
2018-01-23,48.28147888183594,48.53060403149836,47.9611788205755,48.33648087485412,1465800,Equity
2018-01-24,47.98058319091797,48.446476464564796,47.666751610961796,48.433535910388926,2494800,Equity
2018-01-25,48.097049713134766,48.524117569537054,47.70557115331518,48.223230283072546,1585200,Equity
2018-01-26,48.50471496582031,48.585601767179234,47.805876846764825,48.25882960504743,1135500,Equity
2018-01-29,47.87381362915039,48.630889709767445,47.705575322922265,48.207057880117645,1597500,Equity
2018-01-30,47.49528121948242,47.78646407711759,46.954973234459885,47.485573026093064,1211400,Equity
2018-01-31,47.38203430175781,48.51765209507882,47.25585742673688,47.877048420222735,1704900,Equity
2018-02-01,47.640872955322266,47.82529161216579,46.81909026882395,47.28498360266519,1409400,Equity
2018-02-02,46.94203567504883,47.8447014805489,46.53761275093962,47.275279986790444,1811700,Equity
2018-02-05,45.05580520629883,47.23968210662132,44.809919855628934,46.48260596600524,2822400,Equity
2018-02-06,45.42140579223633,45.55729458539619,43.03370110843551,44.09490442432177,4912800,Equity
2018-02-07,45.945526123046875,46.23347285511944,45.130212073115544,45.28874587485082,1782600,Equity
2018-02-08,42.61308288574219,45.939048594102246,42.53867194658071,44.91667109616906,3500700,Equity
2018-02-09,42.105140686035156,43.65811807634293,41.56806887572994,43.444582296704304,4769400,Equity
2018-02-12,42.72633743286133,43.01104814170954,41.93043594963625,42.60339290997552,1754700,Equity
2018-02-13,43.871646881103516,43.955766013547844,42.20866580156456,42.59043981214314,2024700,Equity
2018-02-14,44.8163948059082,44.968460231108324,43.32488735271816,43.739014785827074,1809600,Equity
2018-02-15,44.146663665771484,45.23051186426766,43.48988335906234,45.10433498646564,1807800,Equity
2018-02-16,44.208133697509766,44.55108613624562,43.806946916464184,44.07548469270382,1413300,Equity
2018-02-20,43.75193786621094,44.48313264981877,43.651638418701026,43.949293292811156,1524000,Equity
2018-02-21,44.19519805908203,45.01698439420083,43.75195350402775,43.926663955568046,1999800,Equity
2018-02-22,45.01374435424805,45.59611000622134,44.234019519975426,44.48314462028551,1414800,Equity
2018-02-23,45.13668441772461,45.350216494326,43.75518138574394,45.06226976086874,1232400,Equity
2018-02-26,45.55405807495117,45.748177515240286,45.34052224752396,45.58317525047634,1480800,Equity
2018-02-27,44.9199104309082,46.13317511370145,44.894029326987535,45.6899306626927,1057800,Equity
2018-02-28,44.94580841064453,45.702884609771175,44.87786586470194,44.96198503098367,2066400,Equity
2018-03-01,44.593143463134766,45.60905281153957,44.072248235489035,45.07198096644207,1788000,Equity
2018-03-02,44.90373611450195,44.98138683541983,43.46076267581626,44.29224964633922,2177700,Equity
2018-03-05,44.787166595458984,45.05919529913489,44.013188768121765,44.75154392138462,1768800,Equity
2018-03-06,45.166053771972656,45.67124188756829,44.87783334157025,45.114239321188855,1924500,Equity
2018-03-07,45.99507522583008,46.0630814464262,44.69971052500823,44.9555473326481,2662500,Equity
2018-03-08,46.1505241394043,46.44197993529708,45.499602612717624,46.20557768324148,1660800,Equity
2018-03-09,47.79564666748047,48.10329432942522,46.610388576451214,46.610388576451214,1827000,Equity
2018-03-12,47.892799377441406,48.750978956336866,47.63372706620296,47.92842205186561,1144200,Equity
2018-03-13,48.07414627075195,48.55666816282221,47.776212220878534,47.776212220878534,2247300,Equity
2018-03-14,47.264549255371094,48.39798917729935,47.22568748388284,48.21664042045833,1432200,Equity
2018-03-15,47.643428802490234,47.98022084407472,47.08642258872663,47.4037837500564,1705500,Equity
2018-03-16,47.6304817199707,48.171292508747655,47.51713552283,47.57218907235018,3381900,Equity
2018-03-19,47.886314392089844,48.15833933276271,47.38112256936749,47.552757706321735,1799100,Equity
2018-03-20,48.56315612792969,49.02624722880272,47.83127539660555,47.83127539660555,1788300,Equity
2018-03-21,48.76069259643555,49.385705242823775,48.28140974667029,48.52105117155292,1585200,Equity
2018-03-22,47.48799514770508,48.74125567810904,47.43618069181645,48.229589315982174,1484400,Equity
2018-03-23,46.54884719848633,47.53979985390027,46.42254833001534,47.53979985390027,1457400,Equity
2018-03-26,47.815067291259766,48.0093724014411,46.70753298110641,47.42321797294943,1692900,Equity
2018-03-27,46.2282600402832,48.16806890422236,46.076055746877174,48.16806890422236,1705800,Equity
2018-03-28,46.0209846496582,46.53912909323935,45.117469118019386,46.225007035493164,1568400,Equity
2018-03-29,47.59486389160156,48.054715804929046,46.15053359515086,46.15053359515086,1600200,Equity
2018-04-02,45.84611129760742,48.07737525062617,45.42835663723885,47.478268178568,1850400,Equity
2018-04-03,46.811161041259766,47.25158199665585,46.13757321660683,46.471126178012774,2177400,Equity
2018-04-04,47.3681755065918,47.45237353603099,45.723061862857456,46.027474114281645,2271600,Equity
2018-04-05,46.969852447509766,47.672584875163366,46.25416362582464,47.672584875163366,1885800,Equity
2018-04-06,45.60971450805664,46.778780618685104,45.10452267909545,46.59095369513611,1678200,Equity
2018-04-09,45.39274215698242,46.36750320688707,45.29883054255077,46.10843093353093,1727700,Equity
2018-04-10,46.169960021972656,46.6298118909016,45.804019762062495,45.99832488239579,1735500,Equity
2018-04-11,46.27682876586914,46.56828832741729,45.87526950625791,45.93032306135172,976200,Equity
2018-04-12,47.08318328857422,47.20948215665611,46.17642864624724,46.38045103501382,1683300,Equity
2018-04-13,46.64924621582031,47.51066107538593,46.4387492954317,47.46856391494553,1082700,Equity
2018-04-16,47.82477951049805,48.07413816046903,46.7107707423893,47.09613814771498,1546500,Equity
2018-04-17,48.43683624267578,48.57608779317786,47.734100294863374,48.2490093455928,1099200,Equity
2018-04-18,48.896697998046875,49.16224474237046,48.52104044982949,48.57609399874546,1124100,Equity
2018-04-19,48.54047393798828,48.90317511341761,48.34616881034991,48.90317511341761,549900,Equity
2018-04-20,48.093563079833984,48.70561908033661,47.870113534340156,48.70561908033661,1233600,Equity
2018-04-23,48.083858489990234,48.527522306790125,47.93813242063779,48.32350358605943,1259700,Equity
2018-04-24,46.101966857910156,48.97767159484662,45.79431545262254,48.42714335285241,2460600,Equity
2018-04-25,45.92384338378906,46.633053968160716,45.3441670838736,45.982136035431644,2625900,Equity
2018-04-26,43.048133850097656,45.46722114425015,42.06689472119206,45.46722114425015,4499400,Equity
2018-04-27,43.39140701293945,43.52418038786568,42.42635960293936,43.11290387055806,1814400,Equity
2018-04-30,43.34931564331055,44.256070603705275,43.33636295400676,43.954897414499996,2457000,Equity
2018-05-01,42.66600036621094,43.51769778566253,42.38749725202653,43.342827270907755,2207700,Equity
2018-05-02,43.08375549316406,43.543607322575475,42.18347530318777,42.45874302854082,2161200,Equity
2018-05-03,43.125858306884766,43.3946478718377,42.374550576446204,42.970414944787606,2196300,Equity
2018-05-04,43.49504089355469,43.851263901559555,42.77287758203639,42.831166530838395,1286400,Equity
2018-05-07,44.667327880859375,44.874585644278156,43.737907042914756,43.74438523779452,1921500,Equity
2018-05-08,45.79753112792969,47.07346495266765,44.77095591649435,44.79362589208397,6260100,Equity
2018-05-09,46.882408142089844,46.9018390241006,45.78134829987155,45.80077918188231,2286000,Equity
2018-05-10,46.97956848144531,47.26131076929309,46.84355598553606,47.19330452133846,1615500,Equity
2018-05-11,47.63371658325195,47.91221971979977,47.14472025132293,47.14472025132293,1451700,Equity
2018-05-14,47.37140655517578,48.032041748428036,47.264542258496654,47.76325589855979,1317000,Equity
2018-05-15,46.8467903137207,47.42646291164416,46.688107849297964,47.060522625786554,1595700,Equity
2018-05-16,47.16415023803711,47.56895228078478,46.872694397926104,46.89212528140845,1098300,Equity
2018-05-17,47.39731979370117,47.89279437908971,47.02166590812636,47.02166590812636,1147800,Equity
2018-05-18,47.68877029418945,47.86688362771749,47.300163764565035,47.39407537238028,1737600,Equity
2018-05-21,48.9355583190918,49.139580739926174,47.95108370740404,48.11947975394039,1606800,Equity
2018-05-22,48.01909637451172,49.17844538437987,47.96728191432802,49.12015643296228,864000,Equity
2018-05-23,48.54695510864258,48.585813171701204,47.355218896016574,48.11300856962518,1317000,Equity
2018-05-24,49.722496032714844,49.91680117305286,48.63115333685878,48.63115333685878,1996200,Equity
2018-05-25,49.9329948425293,50.192067137397125,49.22378420369971,49.49580918679532,1235100,Equity
2018-05-29,50.09813690185547,50.2989201869218,49.50227265399661,49.85201736845098,1694400,Equity
2018-05-30,51.30283737182617,51.73678390033043,50.31512361798297,50.31512361798297,1844700,Equity
2018-05-31,50.50618362426758,51.70115505764431,50.250346769350614,51.28340036474898,1757700,Equity
2018-06-01,51.60723114013672,51.697907337919425,50.63247405867136,51.03403319473836,1744800,Equity
2018-06-04,49.91032028198242,51.93108770271665,49.68039248322628,51.70439900223606,1968300,Equity
2018-06-05,50.03996658325195,51.1711251301551,48.94770261146768,49.819570172896405,1924800,Equity
2018-06-06,51.06416702270508,51.116025219921355,49.55379563783453,50.402974080899874,1602900,Equity
2018-06-07,51.27484130859375,51.50172138357807,50.56179017424172,51.287804930515215,1080900,Equity
2018-06-08,52.0656852722168,52.19533263740193,51.13223759597265,51.339670412915794,1232400,Equity
2018-06-11,52.40599060058594,52.837061554210806,52.10780509387988,52.24069054079871,1722600,Equity
2018-06-12,52.89863586425781,53.18709955264385,52.425432270204354,52.5972122668166,1295100,Equity
2018-06-13,52.490264892578125,53.11580503943941,52.47081760660637,52.99264136774527,1785600,Equity
2018-06-14,51.94899368286133,52.610186567069476,51.38827535153401,52.610186567069476,2297700,Equity
2018-06-15,52.380062103271484,52.519431221123845,51.190565562180424,51.670252893769785,3028800,Equity
2018-06-18,52.175880432128906,52.85327885662043,51.790183915336065,51.965205801793466,1795200,Equity
2018-06-19,51.72860336303711,52.02030526755906,50.918319470655916,51.92955249238595,2086800,Equity
2018-06-20,52.8532600402832,52.944012784135666,51.37530003036331,51.543838190953835,1268400,Equity
2018-06-21,52.117530822753906,52.88568190926707,51.70590712204451,51.78045443165629,979200,Equity
2018-06-22,51.14519119262695,52.65232436241804,51.09981666376315,52.58749883793896,3552000,Equity
2018-06-25,49.68020248413086,50.88590467442506,49.33988050570952,50.88590467442506,1847400,Equity
2018-06-26,49.55704116821289,50.133965046236284,49.2880246636616,49.74502668349911,1830900,Equity
2018-06-27,48.65599822998047,50.062653145241185,48.60089820290966,49.7515039785726,1328100,Equity
2018-06-28,48.58469009399414,48.80832831349176,47.881360820202836,48.542553690539464,1290600,Equity
2018-06-29,48.28002166748047,49.44683285186828,48.234647140046086,49.09355100232297,1904400,Equity
2018-07-02,48.331886291503906,48.73702635630483,47.777647887618855,48.1536225858447,2501400,Equity
2018-07-03,47.787376403808594,48.94446222894937,47.605870854002895,48.425880242634435,950100,Equity
2018-07-05,47.42759704589844,48.53282435081112,46.905773378534825,47.88135336999779,1955700,Equity
2018-07-06,47.77116012573242,48.539307432513375,47.30443644378788,47.69985465511991,1248300,Equity
