Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN,Equity
Date,,,,,,Equity
2024-01-11,12.0411958694458,12.173724174239105,11.804537150564766,12.126393152687992,17968000,Equity
2024-01-12,11.85186767578125,12.126391721164362,11.747737273986141,12.060126673808949,16911900,Equity
2024-01-16,11.59627628326416,11.76667083590826,11.54894436277621,11.747737706600562,17497200,Equity
2024-01-17,11.586809158325195,11.681472994723583,11.406948952505758,11.46374653211979,16654200,Equity
2024-01-18,11.586809158325195,11.690939558919672,11.378550162698742,11.6246745123283,20212900,Equity
2024-01-19,12.0411958694458,12.060128097509972,11.586810659747904,11.596277225170674,26525100,Equity
2024-01-22,12.23998737335205,12.249453034558085,12.04119404352564,12.145323539041863,26669800,Equity
2024-01-23,12.079059600830078,12.344117077484363,12.050659908388326,12.306251723676608,15234400,Equity
2024-01-24,12.38198184967041,12.44824599002603,12.11692438546673,12.154789737495827,22341600,Equity
2024-01-25,12.249452590942383,12.533443180806957,12.12639087468956,12.533443180806957,13956300,Equity
2024-01-26,12.353584289550781,12.381983080700742,12.230521657525893,12.249453884032102,15555400,Equity
2024-01-29,12.429314613342285,12.429314613342285,12.239987840280738,12.315718549505357,10520100,Equity
2024-01-30,12.419848442077637,12.486112589051098,12.372516521618895,12.419848442077637,11897000,Equity
2024-01-31,12.050661087036133,12.372517077272677,11.984396937086727,12.050661087036133,21259100,Equity
2024-02-01,11.795068740844727,12.126391256584562,11.425880872115872,12.060126211767859,34530900,Equity
2024-02-02,11.918131828308105,11.99386253723803,11.558410509500328,11.653074347053366,24041200,Equity
2024-02-05,11.73827075958252,11.832934597474825,11.64360782447148,11.76667045261897,16493100,Equity
2024-02-06,11.709872245788574,11.842401441410463,11.59627617930465,11.738271036714234,17535400,Equity
2024-02-07,11.690938949584961,11.851866921405865,11.482679062031815,11.823467230297796,16753200,Equity
2024-02-08,11.662538528442383,11.709870441211812,11.501610566695014,11.586807829123755,11406600,Equity
2024-02-09,11.747736930847168,11.814001073485816,11.53947703612126,11.690939352237251,14115700,Equity
2024-02-12,11.984395980834961,12.12639173725822,11.776136079749605,11.804535772703014,14163100,Equity
2024-02-13,11.681472778320312,11.785602274204505,11.530011365113767,11.766670048944304,26226900,Equity
2024-02-14,12.0411958694458,12.060128097509972,11.861334737538648,11.93706545535807,23336500,Equity
2024-02-15,12.154790878295898,12.363050785392977,12.069593602538854,12.097992393530772,18364100,Equity
2024-02-16,12.183189392089844,12.306252020629895,11.993862618482561,12.088526456676837,15977300,Equity
2024-02-20,12.079059600830078,12.230521016061099,12.003328893214567,12.003328893214567,16990700,Equity
2024-02-21,12.183189392089844,12.239987875562663,11.946530699385423,12.060126763549793,15789000,Equity
2024-02-22,12.173722267150879,12.372515595980008,12.135856914173008,12.24945297310662,15841900,Equity
2024-02-23,12.173722267150879,12.258919537046395,12.097991561195137,12.183188831090654,10812500,Equity
2024-02-26,12.097992897033691,12.23052209848049,11.984396825557006,12.173723611351484,12264200,Equity
2024-02-27,12.32518482208252,12.32518482208252,12.145323714845912,12.17372250443755,16196600,Equity
2024-02-28,12.211588859558105,12.334651494921879,12.183190067637641,12.192656632538235,13304800,Equity
2024-02-29,12.344117164611816,12.438781001189986,12.21158797395863,12.400915647114969,18259500,Equity
2024-03-01,12.258919715881348,12.287318505333731,12.012794466544062,12.221054362351092,18238100,Equity
2024-03-04,12.647040367126465,12.77956956165601,12.353584090157065,12.353584090157065,24610600,Equity
2024-03-05,12.9310302734375,13.035160671566468,12.618640884613056,12.628107448585004,20047500,Equity
2024-03-06,12.82690143585205,12.931030936539539,12.62810809615319,12.883699017033853,31375800,Equity
2024-03-07,12.807967185974121,13.006760508274438,12.741703046134415,12.968895156540148,24055300,Equity
2024-03-08,12.779568672180176,12.949963210032568,12.770102108348107,12.912097857485504,17524700,Equity
2024-03-11,12.741703987121582,12.817434696182946,12.647040149404246,12.732237422793595,12577000,Equity
2024-03-12,12.722770690917969,12.779569173356638,12.637574321431842,12.770102609153318,11758600,Equity
2024-03-13,12.722770690917969,12.826901091591987,12.64703998285391,12.694371901089259,18189600,Equity
2024-03-14,12.363051414489746,12.703839632077726,12.277854134397417,12.5902435595484,16601400,Equity
2024-03-15,12.501960754394531,12.578601052625157,12.24329906264785,12.24329906264785,55705000,Equity
2024-03-18,12.473219871520996,12.530699633776067,12.329518638634621,12.444479076769111,12120400,Equity
2024-03-19,12.454059600830078,12.521119629397827,12.415739453987884,12.444479335713437,12492700,Equity
2024-03-20,12.760622024536133,12.818102707237632,12.348680634069137,12.40616040314618,14183700,Equity
2024-03-21,13.038442611694336,13.038442611694336,12.77978183814113,12.818101986579546,15040200,Equity
2024-03-22,12.751042366027832,13.162983746606509,12.741462100203472,13.076763181436144,11865800,Equity
2024-03-25,12.808523178100586,12.952224436309722,12.731882872505517,12.751043405716539,10506900,Equity
2024-03-26,12.77978229522705,12.894742744654012,12.770202029368695,12.818102445036038,9172100,Equity
2024-03-27,13.210884094238281,13.220464360013427,12.789362450000642,12.789362450000642,13108100,Equity
2024-03-28,13.364164352416992,13.383324883480208,13.201303492877281,13.21088375840889,15288100,Equity
2024-04-01,13.153403282165527,13.38332509035616,13.124663398750856,13.364164558996764,14086100,Equity
2024-04-02,13.028863906860352,13.143824357884922,12.980963490527335,13.1055042075434,16841000,Equity
2024-04-03,13.038442611694336,13.277943767840535,12.980962845848914,13.028863259803035,13336200,Equity
2024-04-04,12.95222282409668,13.354583921575099,12.923482027857624,13.220463860290424,13552000,Equity
2024-04-05,13.028863906860352,13.057603791210383,12.837262241528283,12.8851626578613,14381900,Equity
2024-04-08,13.421645164489746,13.469545578996286,13.249204037715973,13.373744749983208,18810500,Equity
2024-04-09,13.450384140014648,13.47912402132923,13.27794302487845,13.459964404994293,11352800,Equity
2024-04-10,13.009703636169434,13.230045190276961,12.894743182835951,13.210884657909146,25115600,Equity
2024-04-11,12.923481941223145,13.009702502113527,12.693561054598385,13.000122236764732,18114000,Equity
2024-04-12,12.751042366027832,12.875582167246767,12.712722216354829,12.837262017573764,12959900,Equity
2024-04-15,12.703142166137695,13.048023519048309,12.597761067530003,12.846842501444339,14881400,Equity
2024-04-16,12.49238109588623,12.683981850775313,12.387000909103353,12.636081433646927,18832900,Equity
2024-04-17,12.597760200500488,12.712721557183032,12.44447960975628,12.626500996483317,16753300,Equity
2024-04-18,12.62650203704834,12.770202374307452,12.549861735360217,12.62650203704834,20297200,Equity
2024-04-19,12.72230052947998,12.875581115653032,12.262458770960825,12.45405950367714,39981400,Equity
2024-04-22,12.961801528930664,12.990542323735196,12.7318806522405,12.741460917175344,22916000,Equity
2024-04-23,13.05760383605957,13.143824403030255,12.875582436093802,12.971383269088886,17517200,Equity
2024-04-24,13.182144165039062,13.210884048640871,12.894742588147697,13.019283301921437,12659500,Equity
2024-04-25,13.009703636169434,13.201304391725238,12.90432344901986,13.115083823319008,14602800,Equity
2024-04-26,12.980962753295898,13.134243345956685,12.933062339683302,12.933062339683302,12209200,Equity
2024-04-29,13.000123023986816,13.115083474260622,12.942643255662135,12.942643255662135,9977600,Equity
2024-04-30,12.904322624206543,13.03844268771074,12.856422209973156,12.885162093063423,15679400,Equity
2024-05-01,13.076762199401855,13.297103728692818,12.913901347115953,12.93306187732576,17799000,Equity
2024-05-02,13.09592342376709,13.21088387024637,12.971382711675098,13.20130360463366,12260700,Equity
2024-05-03,13.220464706420898,13.373745308341809,13.210884440394727,13.220464706420898,9181600,Equity
2024-05-06,13.33542537689209,13.373745528001715,13.220464923563215,13.345005643075613,8719700,Equity
2024-05-07,13.268364906311035,13.440805123844614,13.25878464044127,13.392904708120227,10017900,Equity
2024-05-08,13.459965705871582,13.488705589963812,13.172564124075945,13.182144389981504,15169300,Equity
2024-05-09,13.431224822998047,13.50786511729445,13.383324410656702,13.431224822998047,9441500,Equity
2024-05-10,13.469545364379883,13.507865512649659,13.373744536893243,13.45996509890634,11707500,Equity
2024-05-13,13.373745918273926,13.574926945876433,13.373745918273926,13.46954675565588,7901200,Equity
2024-05-14,13.488704681396484,13.546185359333625,13.383324504406836,13.45038453397985,10094100,Equity
2024-05-15,13.661147117614746,13.68988700253975,13.555766016848947,13.59408616795711,12860700,Equity
2024-05-16,13.574925422668457,13.699466131840802,13.555764891892224,13.641985453136492,8668400,Equity
2024-05-17,13.613245010375977,13.670725686714809,13.546184982667638,13.622825275369841,10345900,Equity
2024-05-20,13.421645164489746,13.661146323398023,13.412064898863555,13.651566057771833,8486900,Equity
2024-05-21,13.555765151977539,13.574925683121393,13.373744674232974,13.431225354040127,9381700,Equity
2024-05-22,13.33542537689209,13.527026132440215,13.316264844525042,13.469546362588012,7932800,Equity
2024-05-23,13.009703636169434,13.392905147281041,12.98096375124218,13.383325794721603,12008700,Equity
2024-05-24,13.162983894348145,13.162983894348145,13.028863825799483,13.067183975902594,8929100,Equity
2024-05-28,13.086342811584473,13.507865351136264,13.019282781320301,13.507865351136264,10960800,Equity
2024-05-29,12.904322624206543,12.933062507296812,12.722301232844549,12.904322624206543,10421400,Equity
2024-05-30,13.086342811584473,13.134243224755048,12.894742072526563,13.038442398413897,14967600,Equity
2024-05-31,13.33542537689209,13.383325794185238,13.076763671683768,13.172564506270065,18857200,Equity
2024-06-03,13.09592342376709,13.412064879991215,12.93306256284867,13.402484614378505,18831800,Equity
2024-06-04,12.913901329040527,13.143823123114574,12.866001830831785,12.904321977573398,12477900,Equity
2024-06-05,12.866003036499023,13.000123105850818,12.81810262017719,13.000123105850818,8730700,Equity
2024-06-06,12.818102836608887,12.971383440527315,12.789362951780298,12.846842721437476,9471000,Equity
2024-06-07,12.837262153625488,12.933062985635528,12.693561819234871,12.693561819234871,10301900,Equity
2024-06-10,12.051698684692383,12.540281286034508,11.955897852169612,12.511541401727456,51959800,Equity
2024-06-11,11.8313570022583,12.003797206469482,11.773876325104993,11.9654770595754,24371800,Equity
2024-06-12,11.917577743530273,12.224139860499726,11.850517708704668,12.099599143234705,30518700,Equity
2024-06-13,11.821776390075684,11.860096535844797,11.678075158223253,11.793036509154934,17172300,Equity
2024-06-14,11.850517272949219,11.879257156299905,11.543956080876782,11.543956080876782,27767000,Equity
2024-06-17,12.020296096801758,12.03969883726034,11.777755827154394,11.84566680658599,20062200,Equity
2024-06-18,12.08820629119873,12.185222762844294,11.971787080354638,12.020295316177421,20529800,Equity
2024-06-20,12.146417617797852,12.175522192220177,12.000892895250756,12.059102969313141,19254700,Equity
2024-06-21,12.253134727478027,12.282239301235242,12.039699027750446,12.185223746971955,27287000,Equity
2024-06-24,12.592690467834473,12.680005113717883,12.204626403039,12.29194104892241,23586800,Equity
2024-06-25,12.369553565979004,12.64119840483759,12.350149900594545,12.563585593735136,20259700,Equity
2024-06-26,12.330747604370117,12.369554011318485,12.194924717441964,12.291941197421748,15380500,Equity
2024-06-27,12.398658752441406,12.44716699308551,12.233731289382094,12.27253769685383,15930900,Equity
2024-06-28,12.786724090576172,12.864336907572447,12.495675564231258,12.515078305871446,30708900,Equity
2024-07-01,12.76732063293457,12.971054512192794,12.728514223800518,12.757618799346615,23795000,Equity
2024-07-02,12.815828323364258,12.825530156534118,12.631498119225576,12.670304526687284,14769500,Equity
2024-07-03,12.650900840759277,12.874038377231903,12.650900840759277,12.844932877767388,8233100,Equity
2024-07-05,12.456869125366211,12.670304834194543,12.40836088355735,12.670304834194543,14547700,Equity
2024-07-08,12.602392196655273,12.67030410134677,12.437464739175173,12.56358579049629,20457800,Equity
2024-07-09,12.582988739013672,12.738214354802475,12.456867694880858,12.485972266536844,39860500,Equity
2024-07-10,12.680005073547363,12.69940873933452,12.505376707551482,12.54418311390809,26142400,Equity
2024-07-11,13.058367729187012,13.155384203970799,12.670303680487208,12.747916490227169,28660400,Equity
2024-07-12,13.135980606079102,13.232997081358844,12.951650413308801,13.048665963370867,15682000,Equity
2024-07-15,13.320311546325684,13.42702986016549,13.213594157703605,13.349417045673484,15560900,Equity
2024-07-16,13.844199180603027,13.873303754204644,13.281504897926267,13.330013137407436,22748600,Equity
2024-07-17,14.009125709533691,14.06733578193404,13.679271716657427,13.679271716657427,19483400,Equity
2024-07-18,13.873303413391113,14.212859230982293,13.824795175101606,13.834497007803044,21235600,Equity
2024-07-19,14.416593551635742,14.54271460512572,14.067335890198839,14.348682570994107,29332500,Equity
2024-07-22,14.562117576599121,14.630028554001703,14.290471816553445,14.426294696576283,23466500,Equity
2024-07-23,14.620327949523926,14.756150840955543,14.513610558181927,14.552416966416995,14437900,Equity
2024-07-24,14.474803924560547,14.727046036769721,14.445699350141869,14.620327721871673,22373200,Equity
2024-07-25,14.610627174377441,14.794957383867517,14.426296039669605,14.533013431983042,17741700,Equity
2024-07-26,14.678537368774414,14.727045608205756,14.513609909838475,14.513609909838475,17412300,Equity
2024-07-29,14.571820259094238,14.736746795946408,14.523312018741139,14.717344054935806,14338700,Equity
2024-07-30,14.697938919067383,14.75614898671425,14.59122154113537,14.610625205423538,14489500,Equity
2024-07-31,14.503908157348633,14.7561502636164,14.494206324365013,14.717343856899644,17677800,Equity
2024-08-01,13.941215515136719,14.533013479341506,13.892707272938807,14.494207070626729,14076100,Equity
2024-08-02,13.339715003967285,13.708376329648507,13.135981137807075,13.698674496684278,19146400,Equity
2024-08-05,12.88373851776123,13.02926323076257,12.59269001697623,13.02926323076257,24220200,Equity
2024-08-06,13.009860038757324,13.174787497693062,12.786723432678217,12.893440819252872,15353300,Equity
2024-08-07,12.854634284973145,13.359118489695456,12.844932452139783,13.135980960616678,13326200,Equity
2024-08-08,13.087472915649414,13.1359811553175,12.971053695576638,13.000158269290402,10704200,Equity
2024-08-09,13.20389175415039,13.291206397986146,13.019561558999778,13.068069797266052,11691000,Equity
2024-08-12,12.980755805969238,13.475538195765964,12.941949398448969,13.310610732500388,12159100,Equity
2024-08-13,13.077770233154297,13.097173897848176,12.89344004465072,13.038963828984194,9301300,Equity
2024-08-14,13.077770233154297,13.14568213436522,13.00985925716103,13.097173897848176,11700000,Equity
