Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CAT,CAT,CAT,CAT,CAT,Equity
Date,,,,,,Equity
2022-04-22,204.06068420410156,216.78734439039155,203.40029652872596,215.47599800808442,5053700,Equity
2022-04-25,204.43801879882812,204.72104616568876,197.71147992794985,203.12667258123136,4145500,Equity
2022-04-26,198.40017700195312,205.85314972963826,197.50393563273082,203.90028816894292,4176700,Equity
2022-04-27,201.8530731201172,203.35309946607896,195.56992597109962,199.16433470006723,3358300,Equity
2022-04-28,200.41908264160156,200.90966246676928,190.5698278494876,195.6925643319015,6092800,Equity
2022-04-29,198.62657165527344,204.91916186280233,198.26808377320262,200.6643513448764,3404000,Equity
2022-05-02,200.0700225830078,200.73041019278773,195.90955904833896,198.1171466561905,2639500,Equity
2022-05-03,201.5323028564453,203.17385009937942,198.86243674308108,199.90962794376196,2121100,Equity
2022-05-04,209.99473571777344,210.65512332084535,201.73042572353756,202.7870458884526,3023700,Equity
2022-05-05,203.71157836914062,210.52303529677994,201.673813066383,209.81547410121107,3005600,Equity
2022-05-06,202.50401306152344,204.73047291716318,198.44734029678224,204.73047291716318,2268400,Equity
2022-05-09,194.61708068847656,200.0511604878209,193.81518654820593,200.03228815647012,2929900,Equity
2022-05-10,191.50379943847656,197.66429770303807,189.99432981112435,196.45672775930396,3040400,Equity
2022-05-11,193.59820556640625,197.84357322171542,192.06986342164268,193.92839219126324,2552400,Equity
2022-05-12,191.54151916503906,193.72080520306713,188.02258574422683,192.08870151497092,3282000,Equity
2022-05-13,192.7679901123047,194.7774686837807,191.43777149751435,193.54158293247025,2323800,Equity
2022-05-16,195.4661407470703,197.371842927571,192.15474514502972,193.418932085871,2540800,Equity
2022-05-17,201.0323028564453,201.67383255467928,197.30581641208914,200.75871883501736,2275900,Equity
2022-05-18,196.17369079589844,205.5700948600412,195.77745827708458,201.73983278280525,4723300,Equity
2022-05-19,195.06048583984375,197.43789573907094,190.29625146882185,194.21141807351947,2887700,Equity
2022-05-20,186.6263427734375,194.9378257545726,183.06022120109304,194.7680035866662,5404500,Equity
2022-05-23,192.59815979003906,193.86234678653088,187.890528316887,188.61694747694315,3246600,Equity
2022-05-24,194.0132598876953,194.06043350969284,189.89997052891985,190.5792303786529,2467800,Equity
2022-05-25,197.46617126464844,198.2020337381824,193.23024755847433,193.40005533142724,3080200,Equity
2022-05-26,200.93795776367188,201.55117173028972,198.4945020737393,199.57943791631612,2016000,Equity
2022-05-27,204.8531494140625,205.31542798451014,202.04177651297218,202.83424172342097,2020400,Equity
2022-05-31,203.63612365722656,205.7493639419612,201.409663789117,202.63609171349202,3773500,Equity
2022-06-01,205.25881958007812,206.60789619338917,202.17384833224,206.0984583997524,2314000,Equity
2022-06-02,207.55130004882812,208.34376519412564,204.95690879821777,207.1644964438482,1784100,Equity
2022-06-03,210.2871856689453,211.41929512024558,205.90031192895057,205.90031192895057,2222500,Equity
2022-06-06,210.9759063720703,212.04195556007755,209.67398903274986,210.28720304005165,1565400,Equity
2022-06-07,214.24957275390625,214.40995159180412,209.10794899574668,209.4381500354829,1799000,Equity
2022-06-08,216.79678344726562,219.20249472690077,211.9098859558273,212.54197231794186,4171300,Equity
2022-06-09,211.01361083984375,215.29672258549726,210.96643721534872,214.56084571318667,3045700,Equity
2022-06-10,203.0040283203125,207.75884787702444,202.84364950128833,207.0795879403513,2604100,Equity
2022-06-13,195.17367553710938,197.99447682331194,193.30570370472074,197.72089284129453,3559400,Equity
2022-06-14,194.99444580078125,197.86242102486403,193.65479824782275,196.28691972535572,2359000,Equity
2022-06-15,194.34347534179688,196.84351914508485,191.63587910253375,195.73972540578208,2343100,Equity
2022-06-16,183.76780700683594,189.86227442289555,182.31495419738914,189.6924666275997,4789900,Equity
2022-06-17,181.7394561767578,186.55087820067672,180.06960767734554,184.60743130317624,7226100,Equity
2022-06-21,185.2583770751953,187.1923804759756,182.89983985360197,185.9470803085661,2755400,Equity
2022-06-22,177.2016143798828,181.88094401083717,177.08840920352097,179.2488228928464,4008700,Equity
2022-06-23,168.55995178222656,176.63558166144222,166.05990785771593,176.02236768610794,6667900,Equity
2022-06-24,174.99404907226562,175.0978252954355,169.22033963056805,171.07886828482944,4868900,Equity
2022-06-27,176.9752197265625,179.3243283031164,175.30538550979563,177.437498267598,3061100,Equity
2022-06-28,176.83367919921875,182.17341062695775,176.8242358378213,179.22051758315683,3327200,Equity
2022-06-29,173.09779357910156,176.95637216850542,171.82419186765853,176.72051840023394,2436900,Equity
2022-06-30,168.64483642578125,171.8335832824414,167.09763661987017,170.05995872614022,4197100,Equity
2022-07-01,168.2014617919922,171.06002261788433,163.8900625282688,169.1637491671825,3423100,Equity
2022-07-05,163.9277801513672,164.55043748701246,160.94659978398414,163.93722351411245,3724900,Equity
2022-07-06,162.55982971191406,164.78628959685665,159.71071249749613,163.66362348941863,3190600,Equity
2022-07-07,170.07884216308594,172.1732244560438,166.35235607448107,172.1732244560438,4677600,Equity
2022-07-08,168.96563720703125,170.9845447903488,166.40897614818547,170.03168639940316,2491100,Equity
2022-07-11,165.1165008544922,169.59772220012695,164.73912620921627,167.37126217679673,2773300,Equity
2022-07-12,164.6165008544922,167.21089229869204,162.83344694683876,164.85235462214672,2718400,Equity
2022-07-13,164.0315704345703,165.33348781245107,162.13531136296373,162.50324265731638,2389000,Equity
2022-07-14,160.32395935058594,161.0409496216826,157.62579167370393,160.14470818396887,2531200,Equity
2022-07-15,163.56927490234375,163.56927490234375,159.62579325689197,162.5032114918445,2282100,Equity
2022-07-18,163.67308044433594,166.7014346608175,162.9372178648897,166.16369557370115,2476400,Equity
2022-07-19,170.51296997070312,170.7124588869548,164.23356275534076,165.20253791125998,2671400,Equity
2022-07-20,170.9689483642578,171.75743833054838,168.21399529773717,169.83846292458375,2175900,Equity
2022-07-21,171.93792724609375,172.01392784607137,167.65348220810245,169.49645689457125,2214500,Equity
2022-07-22,169.6864776611328,173.65742628056077,168.47049686275165,172.412947064689,1961500,Equity
2022-07-25,172.7169189453125,173.4674158577576,168.87898262546997,170.20895697006065,1845600,Equity
2022-07-26,172.16595458984375,174.46491891520037,171.54846950291562,172.09946310917002,1767700,Equity
2022-07-27,175.98487854003906,176.8683584217691,171.30145526203287,173.77140977223218,1856500,Equity
2022-07-28,178.4453125,180.04129603242944,174.9873650913064,177.50483592318398,2229200,Equity
2022-07-29,188.334716796875,189.51270460712277,179.66134033302342,179.7278463082085,5188100,Equity
2022-08-01,185.11422729492188,187.32769587339075,183.7272416958437,185.32322532349025,3185100,Equity
2022-08-02,174.3319091796875,179.99383158312105,173.99942280846525,178.5973511353376,8193100,Equity
2022-08-03,173.72389221191406,176.1653625859374,172.5174207271849,174.1513974026822,4155900,Equity
2022-08-04,174.4553680419922,176.63082885049678,172.06140009230407,173.7143803782653,2478900,Equity
2022-08-05,176.11790466308594,176.79240110385777,174.06593141594357,174.39843231552504,1908500,Equity
2022-08-08,176.51686096191406,178.59733220423274,174.94939017433225,177.4288537172057,2655000,Equity
2022-08-09,176.72586059570312,178.48334015758272,175.89937757249228,176.64985999077302,2460000,Equity
2022-08-10,181.1813201904297,181.94131184388044,178.07486209835358,179.29084294562074,2304300,Equity
2022-08-11,184.29722595214844,185.79820509886335,182.31175931646084,183.1857444217066,2538900,Equity
2022-08-12,186.99522399902344,187.1187268065563,184.10727319597567,185.14275436420374,1864800,Equity
2022-08-15,186.14971923828125,186.6722143403963,183.41376992329998,183.7272524889357,1752400,Equity
2022-08-16,187.64120483398438,188.47718250572132,185.19973429774763,185.55123891119197,1959300,Equity
2022-08-17,186.1307373046875,187.05222482137762,184.1737685976994,185.24725734295666,1576200,Equity
2022-08-18,187.47972106933594,187.74571595871436,185.48474490336358,187.19472240339212,1750900,Equity
2022-08-19,185.81723022460938,187.3562025981269,184.1167475072431,185.50373316784967,2003600,Equity
2022-08-22,182.1692657470703,184.2307331252161,181.96977685324174,183.45175233278377,2008900,Equity
2022-08-23,187.3467254638672,188.23020539176858,182.85328172608357,183.10978197751456,2444900,Equity
2022-08-24,184.44924926757812,188.743174713317,183.77475296103887,187.67919523941825,2503200,Equity
2022-08-25,188.93321228027344,188.96171069941005,184.83877511377662,185.71276045711582,1888700,Equity
2022-08-26,182.3212890625,190.3486668807382,182.14078942529326,189.42717941388696,2560400,Equity
2022-08-29,182.1882781982422,183.50875789950703,179.54731879571253,180.49730460944645,1996600,Equity
2022-08-30,177.59036254882812,182.35929572043452,175.357889934808,181.9222958379927,2691200,Equity
2022-08-31,175.47190856933594,178.654352756697,175.2724051447503,177.29587982648803,2656600,Equity
2022-09-01,173.3154296875,174.0469228883162,171.0924661633741,173.1539338241884,2686200,Equity
2022-09-02,171.78598022460938,176.4504152379426,170.85499794862338,175.60492822803312,2185400,Equity
2022-09-06,171.6244354248047,174.47439278026556,170.60794367678662,173.75239430634386,2141700,Equity
2022-09-07,171.81446838378906,172.74545060416548,169.27800750556892,170.15199288529885,2166900,Equity
2022-09-08,173.9899139404297,174.11341674756147,169.17349290554094,170.69346166697477,2245700,Equity
2022-09-09,180.0128173828125,180.26930311612065,177.85634552302645,178.1698425815918,2279600,Equity
2022-09-12,182.77725219726562,183.06225082091728,181.07678408567654,181.3047858837243,1937200,Equity
2022-09-13,175.09190368652344,180.54482811971752,174.32241740583197,178.45486198182635,2207500,Equity
2022-09-14,175.41490173339844,175.880400072274,172.7739419239835,174.72141604130655,2295000,Equity
2022-09-15,173.3629150390625,177.2103459587135,172.59341435949926,175.43387713923846,1933100,Equity
2022-09-16,170.49395751953125,171.32044055036133,168.87898451286978,170.99744884815573,5088300,Equity
2022-09-19,173.0019073486328,173.59089388128226,167.95748528189057,168.38497597480168,2923700,Equity
2022-09-20,169.08798217773438,171.6814394207094,167.49199845431127,171.55793662488045,2512400,Equity
2022-09-21,163.35006713867188,171.46295457069508,163.2835756656272,170.31346529208844,4061900,Equity
2022-09-22,162.02011108398438,165.88654646805023,161.77310545305104,164.0625751338535,2508400,Equity
2022-09-23,156.02569580078125,160.9656197832192,153.64122181728095,160.22463191063528,4047200,Equity
2022-09-26,154.4866943359375,157.55515906923802,154.10670579407406,155.79767944794372,3213400,Equity
2022-09-27,154.3157196044922,156.33919431092022,152.56774894034717,156.2346952768879,2753500,Equity
2022-09-28,159.36959838867188,160.05358926337433,155.36065751024478,156.2726501750586,3694800,Equity
2022-09-29,157.60264587402344,158.25813842631982,155.3606787001862,157.41265160416611,3518100,Equity
2022-09-30,155.87368774414062,159.38863266447532,155.69318810438028,157.59315989868384,2963000,Equity
2022-10-03,162.66607666015625,164.69904584461588,157.74515680544553,159.05612745061686,3444700,Equity
2022-10-04,170.64596557617188,171.1779553412942,165.49704392711806,165.58253917601974,4008200,Equity
2022-10-05,169.45848083496094,171.244444378811,167.8530024265697,168.28998780071976,3067400,Equity
2022-10-06,169.86695861816406,171.92842606516706,168.04298762121624,168.53698429610824,2415000,Equity
2022-10-07,168.6699981689453,170.0094817567708,166.38052868830192,167.88150813843035,2759200,Equity
2022-10-10,169.7339630126953,172.09943289913076,167.26400860291872,170.81694625677704,2633900,Equity
2022-10-11,170.75997924804688,173.92343428875262,167.83402070142745,167.97652729526058,2542400,Equity
2022-10-12,170.52244567871094,172.06141798718104,169.8384547648059,170.5034419045379,2260800,Equity
2022-10-13,173.9804229736328,175.69989519092488,164.07207666265822,165.06005565367133,3745900,Equity
2022-10-14,169.27798461914062,175.1108972854066,168.65099046552717,174.55990374092514,2830200,Equity
2022-10-17,171.75746154785156,175.09190699234892,170.23747823943182,173.1824404636319,2940000,Equity
2022-10-18,174.369873046875,176.25084061922087,171.86191145187018,175.65234500707996,2674000,Equity
2022-10-19,175.18690490722656,176.41238035140466,172.89743538824314,173.79042446174768,2088700,Equity
2022-10-20,171.5104522705078,176.45039066978873,171.43446615277762,175.31039596494864,2953900,Equity
2022-10-21,181.91546630859375,182.09717371321145,171.38614093842796,171.88342851749655,3483800,Equity
2022-10-24,182.9482879638672,183.75161200705304,180.22270652629823,180.4139720709674,2919500,Equity
2022-10-25,186.333740234375,187.1275061371088,180.67219526551116,181.98237961721728,2545000,Equity
2022-10-26,188.36119079589844,190.86680301833206,186.07553322232994,189.64268600946176,3546000,Equity
2022-10-27,202.87847900390625,207.65063290032822,198.31672160585174,200.97535234781066,7872200,Equity
2022-10-28,209.76414489746094,209.91716318834816,201.98909087183128,203.2227661846195,5161000,Equity
2022-10-31,207.00987243652344,209.3146464200349,205.6231643486607,205.93875907670093,3786100,Equity
2022-11-01,208.9608154296875,209.88846872966883,207.24896894600798,209.0851446119408,2717500,Equity
2022-11-02,205.1737060546875,212.02112160746438,204.59033656723471,208.10012625588482,3150000,Equity
2022-11-03,209.6876220703125,212.10716709066511,202.13252321039647,202.30465783194262,3570400,Equity
2022-11-04,217.902587890625,219.70050140086698,213.83813332083042,214.23979531543634,4973800,Equity
2022-11-07,218.6294403076172,219.1267424498777,212.94876402170092,218.04607085014635,3405600,Equity
2022-11-08,219.77706909179688,222.47396196468495,216.77415420498474,218.62946100248158,3676600,Equity
2022-11-09,215.6934814453125,219.13632028900508,215.234441130363,216.20035639650845,6248300,Equity
2022-11-10,222.3018035888672,222.43569095057413,216.44899235906635,222.08184890734034,4590800,Equity
2022-11-11,226.16542053222656,227.9920234347374,221.87143788194155,222.82778028660508,3585400,Equity
2022-11-14,226.1749725341797,229.37872533947348,224.26228777701962,225.69680134488968,3217700,Equity
2022-11-15,224.34837341308594,228.9483782949528,222.58870679500382,226.74880231866402,3371000,Equity
2022-11-16,222.27310180664062,224.41531406441533,220.7620790434728,223.78412456980843,3062000,Equity
2022-11-17,220.37957763671875,220.46564496323785,215.66480131813,217.80701386481206,3256900,Equity
2022-11-18,221.32630920410156,221.71841308072382,217.6922198472538,220.77164346720497,2868700,Equity
2022-11-21,222.0340118408203,223.46852543167142,218.30428234165817,221.44108422624245,2522600,Equity
2022-11-22,226.90179443359375,227.11219093073132,223.1720648800222,223.78412343734232,2523300,Equity
2022-11-23,226.57664489746094,229.16833928216107,225.3238386593046,227.25565443792186,2311300,Equity
2022-11-25,225.409912109375,227.121773263427,224.92218271416675,226.65316021048972,1034800,Equity
