Price,Close,High,Low,Open,Volume,Asset Class
2019-08-28,236.11758422851562,238.96427757483863,232.74992924955046,233.36392582879577,1360000,Equity
2019-08-29,241.6807403564453,242.20170197970702,236.91763223989614,238.46190728166778,1504200,Equity
2019-08-30,243.2901153564453,244.8902197957898,242.35053911720001,242.79706140427814,1159200,Equity
2019-09-03,240.1085968017578,242.34129402450228,238.44336460563005,241.699389669299,1038300,Equity
2019-09-04,236.50830078125,243.6994591232652,236.2850396260362,242.36914742298453,1292900,Equity
2019-09-05,233.70814514160156,237.568854365324,231.84755964676842,236.66646926471867,2881700,Equity
2019-09-06,231.9963836669922,238.1270087725927,231.35447947261673,235.2524079148706,2241100,Equity
2019-09-09,233.74163818359375,235.40288727805324,231.09110752061616,234.07762194656445,1303800,Equity
2019-09-10,235.73887634277344,237.25081043055687,231.6417484348384,234.3296185990539,2220100,Equity
2019-09-11,233.1443328857422,237.52144949885007,231.8190675679677,236.12151954109652,1382600,Equity
2019-09-12,231.60438537597656,236.38280778387914,231.47372583328615,234.693561467374,1827100,Equity
2019-09-13,236.19619750976562,239.4626866880298,232.39771384111486,233.83498332037587,2052400,Equity
2019-09-16,241.32923889160156,242.91583752000943,235.61754364079195,235.65486883920016,1748400,Equity
2019-09-17,240.12535095214844,241.96392695116515,238.75341831855067,241.2452779401635,1204100,Equity
2019-09-18,234.99220275878906,242.3838301673138,234.61889385322777,238.8280108628424,1979700,Equity
2019-09-19,238.4080810546875,240.06934445707643,234.25495815077693,235.72955282333416,1818200,Equity
2019-09-20,235.272216796875,239.05204463547406,234.7682482962225,238.52939217447073,2174800,Equity
2019-09-23,234.62826538085938,235.5895495208675,232.72436682185216,234.11496910012025,1250400,Equity
2019-09-24,231.63238525390625,236.09349371060443,229.7471424832444,235.76683773005223,1889800,Equity
2019-09-25,227.72193908691406,233.7603047585256,227.6939416271119,231.16576905081766,1526200,Equity
2019-09-26,222.86888122558594,228.44060432428753,219.7423648820012,227.52597304572598,2310100,Equity
2019-09-27,221.83291625976562,225.3607388188002,221.28228052888701,224.24079763575864,1148700,Equity
2019-09-30,224.0821075439453,226.20065777032846,220.28362442963407,221.39423770857664,1424200,Equity
2019-10-01,222.53285217285156,225.3327118846573,219.43433392285823,225.24871951110063,1693700,Equity
2019-10-02,222.02886962890625,225.79001337219904,220.6009423139997,221.80488996590785,1202600,Equity
2019-10-03,222.3368682861328,223.5128185456434,220.16230874489798,221.4502488421434,1357300,Equity
2019-10-04,225.65940856933594,225.66875055144263,222.74755831732583,222.79422550538013,913600,Equity
2019-10-07,224.95010375976562,226.33136415955002,224.38079827378024,225.62207135767707,1234600,Equity
2019-10-08,219.80772399902344,223.93285018776018,219.23841844804238,223.12089518126305,1572800,Equity
2019-10-09,222.3555450439453,222.7475237292477,220.35831217645742,221.74891441591583,944300,Equity
2019-10-10,221.4036102294922,223.65283469969847,219.95701292853346,221.56226726702855,1145900,Equity
2019-10-11,221.7022705078125,228.5805893043648,221.16096248343206,223.81149343799086,1565700,Equity
2019-10-14,219.1544189453125,223.03688131186092,219.03308710107368,221.75828291947354,1233500,Equity
2019-10-15,232.33236694335938,234.9455722542119,224.46475355225317,224.67007774215878,2834000,Equity
2019-10-16,228.67388916015625,231.9403922950209,228.03924686015432,230.6431244768076,1679900,Equity
2019-10-17,232.62167358398438,233.39630313270138,228.86985764948233,229.5698225649808,1372200,Equity
2019-10-18,232.76170349121094,233.65766501306837,229.7751888197283,232.29506012876598,1534600,Equity
2019-10-21,236.1868438720703,237.33478238890686,232.8456761751422,234.18959690077313,2391400,Equity
2019-10-22,242.88784790039062,247.2836199970406,236.27084904493663,236.27084904493663,2851800,Equity
2019-10-23,245.9303741455078,254.74991589506976,234.85225193120783,235.82286378081062,2742300,Equity
2019-10-24,242.1785430908203,247.88093931856602,240.18132447525483,247.12497941248188,1582100,Equity
2019-10-25,245.5197296142578,245.84638564309424,240.88129375339705,241.63725367295203,1369200,Equity
2019-10-28,249.81285095214844,253.00467535583502,245.46373173116672,246.94765409170847,1598900,Equity
2019-10-29,254.45135498046875,257.2978686427993,248.55297491616454,248.88894453014916,1537900,Equity
2019-10-30,255.21658325195312,255.8978928236959,252.4540624839229,253.6580103501133,962800,Equity
2019-10-31,251.1287384033203,256.8684736096708,248.84220338961964,254.2832515755209,1877400,Equity
2019-11-01,252.68736267089844,257.31645652003556,250.76479443381794,251.35276958546217,1432700,Equity
2019-11-04,253.59266662597656,255.27257131559267,248.74890631021495,254.22729475479596,1175200,Equity
2019-11-05,254.78726196289062,257.40979523789616,253.55531671780398,255.58987483121592,1404500,Equity
2019-11-06,258.819091796875,259.0337295239803,254.32064276629313,254.32998474804614,1603900,Equity
2019-11-07,261.10565185546875,262.2816024009781,259.19242520501234,259.19242520501234,1614000,Equity
2019-11-08,263.2708435058594,264.5307862554239,260.39633298299833,261.329619689098,1229700,Equity
2019-11-11,260.5269470214844,262.45885710667966,259.20169600771266,261.1149221327739,993000,Equity
2019-11-12,264.7454528808594,265.96805618930205,259.94834553253014,259.94834553253014,1302600,Equity
2019-11-13,264.8107604980469,268.4692569126814,262.0948927693606,263.00018201225606,1305700,Equity
2019-11-14,263.1961364746094,265.5013552819734,263.1121441069294,264.12008100073325,1186900,Equity
2019-11-15,277.9515075683594,278.69812568542187,260.05107190830705,262.9909199065169,2661800,Equity
2019-11-18,274.38623046875,286.87360837163567,274.1155694094138,277.7460675585736,2349500,Equity
2019-11-19,273.19171142578125,275.45959149916325,270.76516006552293,274.8343052970304,2286900,Equity
2019-11-20,273.17303466796875,274.0969794077612,268.833228629385,273.95699209592146,1208800,Equity
2019-11-21,274.13433837890625,276.22489166903017,269.9812007813683,273.32235494909503,1368500,Equity
2019-11-22,272.361083984375,277.17684746119454,270.7091765431062,274.395670926685,1149400,Equity
2019-11-25,274.2835998535156,274.6569087799125,270.8490836783863,271.5863880331308,1452000,Equity
2019-11-26,268.0772399902344,274.2742768269068,267.7132730183811,272.8090099958587,2464600,Equity
2019-11-27,270.13983154296875,272.1463921389976,267.7786174637849,269.3745296563341,1189000,Equity
2019-11-29,269.402587890625,271.3531540063545,268.3199717173755,269.887886803466,512500,Equity
2019-12-02,268.25457763671875,272.7343706901761,267.8532712088308,270.29847769903927,1262000,Equity
2019-12-03,267.0973205566406,267.82528303684745,263.5135030785724,265.99604909611094,1093100,Equity
2019-12-04,268.95977783203125,270.57887155679646,267.4155437716149,269.54940122417867,896000,Equity
2019-12-05,267.948974609375,269.87693219602414,266.0116774160352,268.3420663735457,970000,Equity
2019-12-06,266.9850158691406,267.3032194347559,262.8483409546517,264.0088514364827,1618500,Equity
2019-12-09,264.2334289550781,267.1347333912753,264.1492011291821,267.1347333912753,1209200,Equity
2019-12-10,265.656005859375,266.133296848257,262.3990539513397,264.46739106712363,863400,Equity
2019-12-11,262.6143493652344,266.21758110413157,261.72523021978964,264.9541065253639,1149700,Equity
2019-12-12,266.18951416015625,266.76976938564775,262.4271662401156,263.7655005261995,1110600,Equity
2019-12-13,265.9087219238281,270.12028488744033,265.37525042701316,266.78847291670183,897100,Equity
2019-12-16,273.0776672363281,278.2906517210441,266.7509563410827,267.3873918338721,2021000,Equity
2019-12-17,272.1043701171875,274.5002789930912,270.48527655738934,272.3477139841343,1107500,Equity
2019-12-18,274.3880310058594,275.8574055509142,271.5148019796294,272.29161745364877,1105100,Equity
2019-12-19,279.1049499511719,280.56495611686506,275.0618427716422,275.62339019571385,1941200,Equity
2019-12-20,283.5785217285156,283.8780174511039,278.5995124460508,282.3805673996466,2823500,Equity
2019-12-23,283.7469787597656,285.08531278972725,281.1826144559951,283.6721191094918,1308200,Equity
2019-12-24,284.9823913574219,285.2350748213182,283.09187805813804,284.345984333285,333100,Equity
2019-12-26,285.22576904296875,285.674984143172,284.523841887412,285.28192093049415,484600,Equity
2019-12-27,286.7793273925781,286.9477830293974,285.1040535069162,285.5064848264794,604900,Equity
2019-12-30,285.740478515625,286.91972517064147,284.9449554318677,286.89164922940233,831700,Equity
2019-12-31,282.6707763671875,285.9651445800142,280.9300105310695,285.73116883463325,916000,Equity
2020-01-02,281.58514404296875,283.4101664018403,278.1503958687978,283.26978665765654,1200500,Equity
2020-01-03,277.8507995605469,280.330936015878,274.85589948070447,274.85589948070447,986800,Equity
2020-01-06,281.1920166015625,281.2949522033131,275.8760668222568,276.7932618774775,1308700,Equity
2020-01-07,280.34027099609375,281.0328297759605,275.72624950107826,280.02206754152036,1313200,Equity
2020-01-08,287.77142333984375,288.969377865115,279.3763734946144,281.6038268841396,2067800,Equity
2020-01-09,286.77001953125,289.194004686845,286.18976428585927,288.09898569427577,1439900,Equity
2020-01-10,288.01470947265625,289.2875520925914,286.7886791281407,288.20190145136274,1049900,Equity
2020-01-13,277.7197265625,287.3220963151828,277.34537123725187,287.20979257375643,1756500,Equity
2020-01-14,277.8507995605469,278.9457897306912,275.92284227364917,277.0646447159221,1067700,Equity
2020-01-15,282.2215576171875,285.26324257618535,278.1691099157958,278.20655403558663,1401000,Equity
2020-01-16,285.4971923828125,285.67501623378143,282.7269275615746,283.5037430287529,704200,Equity
2020-01-17,285.81536865234375,286.0586839575544,280.8456985277573,285.5158729027911,1312600,Equity
2020-01-21,286.3769226074219,288.47336454994996,283.73769810504035,284.45833306439954,992400,Equity
2020-01-22,284.0558776855469,287.0226736686117,282.7736953755199,287.0226736686117,998000,Equity
2020-01-23,284.8887634277344,285.78722198234067,281.97811987040797,284.00901264415734,1089300,Equity
2020-01-24,278.2251892089844,285.9931711909993,276.4844236731617,285.30061224382086,1088700,Equity
2020-01-27,265.599853515625,274.97758893310765,261.07008756314815,274.80913329026635,2399600,Equity
2020-01-28,271.7112731933594,274.7997406159602,265.9180333132494,266.7322640758542,1985900,Equity
2020-01-29,255.417236328125,264.233424701158,254.7153092288045,261.5848323467761,4450400,Equity
2020-01-30,248.84719848632812,253.10554461837202,244.91639547099103,252.00118621668176,2738500,Equity
2020-01-31,248.2763214111328,251.3460817960246,247.08773500432522,248.65067686070694,2206900,Equity
2020-02-03,249.35260009765625,253.30211143543613,245.94592843044458,249.05310431813513,1925500,Equity
2020-02-04,255.84780883789062,259.59142098856887,252.60022415471747,252.60022415471747,1413800,Equity
2020-02-05,268.9128723144531,274.38790804991686,257.7101174322814,257.7101174322814,2448900,Equity
2020-02-06,264.2334289550781,270.2700135310128,262.08086390710224,270.2700135310128,1759800,Equity
2020-02-07,258.7584533691406,263.77487938382325,258.57126135782045,261.7720619578537,1597500,Equity
2020-02-10,258.82391357421875,260.2090600306382,256.456080580909,258.19687467894204,1149200,Equity
2020-02-11,261.96856689453125,261.9966428372206,256.23147792594483,259.2825303184627,1777100,Equity
2020-02-12,277.02728271484375,277.7105021739467,267.92093641643817,267.92093641643817,2763300,Equity
2020-02-13,279.7132873535156,280.3216185092547,275.67954825191333,275.838664307532,1931300,Equity
2020-02-14,278.73065185546875,281.57577654940974,276.52190581619175,280.10643047476367,1433800,Equity
2020-02-18,283.0637512207031,284.83259227289807,276.8119001807393,278.38423824672213,1972500,Equity
2020-02-19,284.5705261230469,285.001033297403,280.1156208601679,282.65193732651,1338700,Equity
2020-02-20,275.09930419921875,282.3431835973954,274.86532847125187,282.0624241484313,1889500,Equity
2020-02-21,275.8199768066406,277.76667112346894,271.5709975710809,273.3117635152408,1111000,Equity
2020-02-24,259.7130432128906,265.3284603634396,258.8520000160848,265.319092195179,2518700,Equity
2020-02-25,250.2603759765625,261.56609657384087,247.53689569535283,261.31338456578527,1954900,Equity
2020-02-26,250.96234130859375,256.46545458804525,245.8710275644405,252.54401939610577,1733200,Equity
2020-02-27,241.33187866210938,250.89680627644498,240.96689142758214,246.1985845733728,2328900,Equity
2020-02-28,240.61126708984375,243.84948304528768,233.3673879654754,233.9195672352267,2983800,Equity
2020-03-02,253.8823699951172,254.74341323218815,234.33137322032957,242.96039912098684,3317500,Equity
2020-03-03,239.94676208496094,262.72663258658673,239.47881068954177,252.81542545898753,3017700,Equity
2020-03-04,277.4203796386719,278.4498500887785,267.05055841127756,268.18299304329054,5162200,Equity
2020-03-05,268.7537841796875,269.7926223180497,263.2225965893132,269.21236729718294,2868600,Equity
2020-03-06,264.10247802734375,265.91813218844703,251.69239472364666,260.3494977415333,3414600,Equity
2020-03-09,252.52536010742188,258.6461453035513,244.09286474431164,247.07839766771605,2712800,Equity
2020-03-10,267.7149353027344,269.6428924314089,255.50141743247778,260.48976587244096,2611600,Equity
2020-03-11,263.6344299316406,270.6256241392461,257.50427876229725,260.74249405897825,3415900,Equity
2020-03-12,239.7877197265625,260.8268312117397,237.21400054163593,245.23468249776653,3100200,Equity
2020-03-13,253.95359802246094,254.9117613851681,235.83284908703627,251.28574532530956,3027000,Equity
2020-03-16,210.46002197265625,232.94892391352087,203.1610034601169,212.7709177170252,2815300,Equity
2020-03-17,223.87449645996094,231.7559450623924,211.28671444418367,215.8333396108203,3100800,Equity
2020-03-18,194.41531372070312,216.0587587223227,175.29880476975845,210.84516406898402,3649800,Equity
2020-03-19,188.69444274902344,199.73222716778412,181.7523814624096,193.72016309027103,3322000,Equity
2020-03-20,179.97694396972656,204.72976855734564,174.43457280616863,191.90714222046603,4780200,Equity
2020-03-23,164.09194946289062,178.08881030454285,160.66319609035392,177.11184077883965,3236700,Equity
2020-03-24,184.90875244140625,188.81660197210783,170.14160212553287,172.82824688615344,3130500,Equity
2020-03-25,203.2549285888672,213.09030039856188,175.702737609459,178.56786755571196,3521300,Equity
2020-03-26,221.38507080078125,224.31595018841332,201.96796618993662,207.86730842774998,2705300,Equity
2020-03-27,209.4455108642578,214.64970304697394,203.997069145521,204.41978998277366,2585300,Equity
2020-03-30,216.6036376953125,219.70361453519516,206.81523674879088,211.04247398484173,2095800,Equity
2020-03-31,213.2781524658203,221.53536193577062,210.3284815339505,221.0186968626633,2956400,Equity
2020-04-01,201.31040954589844,208.12095760200492,197.65619881742592,203.85613741299463,2225900,Equity
2020-04-02,198.57676696777344,206.19518650493316,191.625317666539,197.7688945930773,2625600,Equity
2020-04-03,190.97715759277344,198.14466230986574,187.0974892134129,196.22832136817473,1777000,Equity
