Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HII,HII,HII,HII,HII,Equity
Date,,,,,,Equity
2019-05-07,182.5763397216797,183.9070364963921,181.06180467950165,182.74267848831843,360600,Equity
2019-05-08,181.1493377685547,183.24167688769856,179.40717567483512,182.02479369051275,407800,Equity
2019-05-09,181.55206298828125,182.3924932371813,178.78561892232287,180.09880287482738,305200,Equity
2019-05-10,182.56756591796875,182.88273057355923,178.92567955807468,181.23688257960603,316700,Equity
2019-05-13,179.71359252929688,180.43147280507634,177.38487654575522,179.5997789835276,418000,Equity
2019-05-14,180.11630249023438,182.02478994884171,179.01321950186775,180.02875155647934,209600,Equity
2019-05-15,179.47723388671875,180.4840163249574,176.85086582619866,178.5405028915006,167100,Equity
2019-05-16,182.73388671875,184.3097098418562,180.23884568569434,180.69407308695077,281400,Equity
2019-05-17,181.2193603515625,183.09283533003992,180.71159435723175,181.33317388637343,218700,Equity
2019-05-20,183.80197143554688,184.53735121714791,180.7641382632691,180.7641382632691,243800,Equity
2019-05-21,185.57911682128906,185.92930715647282,183.84571807691458,184.99256303805112,184100,Equity
2019-05-22,183.86325073242188,185.0976333914812,183.28544663594494,185.0976333914812,203900,Equity
2019-05-23,179.6085968017578,183.19513085102406,177.6922491504798,182.39520067107415,329000,Equity
2019-05-24,180.68106079101562,181.6392414760195,179.3185355025339,180.50525237443628,187500,Equity
2019-05-28,179.84593200683594,181.560087267819,179.78440510686232,180.64587559973478,357500,Equity
2019-05-29,179.67015075683594,181.155756678523,178.78230954225262,179.77563312319214,257900,Equity
2019-05-30,180.0833282470703,181.96450666836492,179.54710380199774,180.0833282470703,217800,Equity
2019-05-31,180.31187438964844,180.45252650017363,178.2285169791227,179.62621211749254,245200,Equity
2019-06-03,182.69410705566406,184.45221806414276,180.2942892848209,180.31186073731348,291800,Equity
2019-06-04,185.56863403320312,186.7905207247533,182.8347707057792,183.7665674530058,357200,Equity
2019-06-05,189.70895385742188,189.86719081279787,185.9114413015797,186.6938001128211,259300,Equity
2019-06-06,188.7068328857422,190.54405556720766,187.05420433833766,190.35946143314672,198400,Equity
2019-06-07,191.80987548828125,192.28457289072273,187.26516091940218,189.74410345514724,232200,Equity
2019-06-10,188.75958251953125,193.4713205051183,188.17941608746673,193.16365913013246,275100,Equity
2019-06-11,183.9599609375,189.7001926756204,182.57105154203987,189.12879851318976,355100,Equity
2019-06-12,185.427978515625,185.45434910886752,182.94903544424437,183.72260861488624,208400,Equity
2019-06-13,188.92662048339844,189.18155410879484,184.9708704395752,186.35977984233864,184400,Equity
2019-06-14,188.8123321533203,189.57711958858454,186.3070319306438,189.12000695539848,238800,Equity
2019-06-17,189.8759765625,191.59013200158049,188.62771943728958,189.1639437965221,178400,Equity
2019-06-18,192.65380859375,193.53286410285088,189.98147233462262,190.72867488268741,209800,Equity
2019-06-19,194.95692443847656,195.76565387527802,192.65380335946978,192.65380335946978,244500,Equity
2019-06-20,197.57650756835938,198.33249582807056,195.5195209361181,196.38979070206125,327300,Equity
2019-06-21,195.9414520263672,197.74351835933646,194.64045373212096,197.55012508965265,609400,Equity
2019-06-24,195.7216796875,197.99844337044863,195.6337821953835,195.87991663462319,219500,Equity
2019-06-25,196.4513397216797,198.67534929385204,194.46467891480887,195.7217219715481,331600,Equity
2019-06-26,196.29312133789062,197.13700721607987,194.7635597403519,196.521670968791,376100,Equity
2019-06-27,196.85572814941406,198.21826711548127,195.78327916296055,196.7941878143483,240300,Equity
2019-06-28,197.5589599609375,199.04455265464827,196.4689261904133,197.25128513624932,795800,Equity
2019-07-01,197.2952423095703,200.27524027666442,196.6886917954436,199.02698292604194,238700,Equity
2019-07-02,201.55862426757812,203.97602682750642,197.54134771564296,197.90176368013866,507500,Equity
2019-07-03,204.58261108398438,204.8727010487464,201.52350127617714,201.76963577718897,179100,Equity
2019-07-05,202.64866638183594,204.17822780357676,200.16973680957759,203.8441824163026,167800,Equity
2019-07-08,201.15426635742188,202.29704115987903,200.22246969818394,201.02239998791407,194800,Equity
2019-07-09,203.27279663085938,203.4573907725663,199.1412250912165,200.15214695417433,224700,Equity
2019-07-10,202.52560424804688,204.80235486535295,202.06849161394507,203.94088419646042,219400,Equity
2019-07-11,204.5650177001953,204.78478158206366,201.51469394679683,202.42890579350708,260600,Equity
2019-07-12,206.28794860839844,206.95602594675498,204.29248890604168,205.15397293706715,183200,Equity
2019-07-15,206.4462127685547,206.49015481784085,203.96726954124244,206.3407169756256,178600,Equity
2019-07-16,207.58897399902344,209.07458010503566,206.50773936975241,206.83298564858683,222500,Equity
2019-07-17,203.36952209472656,206.70992270433823,202.5519933970474,206.70992270433823,248000,Equity
2019-07-18,202.06845092773438,203.04420291201677,199.27306132662932,202.367339943691,239400,Equity
2019-07-19,202.2003631591797,204.70566345089455,201.84873288806867,203.25522714586612,155600,Equity
2019-07-22,201.16302490234375,201.93659790963403,199.1148243086377,201.8838567342861,276500,Equity
2019-07-23,202.44651794433594,203.3079887216334,199.41377864848255,203.3079887216334,181100,Equity
2019-07-24,205.4088897705078,206.2439897831449,201.69048889347445,201.69048889347445,175200,Equity
2019-07-25,205.1451873779297,207.35162537108732,204.43315453561877,205.40890672298048,309400,Equity
2019-07-26,205.672607421875,206.12972001763325,204.1870015456521,205.24186541689878,191200,Equity
2019-07-29,205.56715393066406,206.20886075202426,204.07274870540996,205.78691782692806,150800,Equity
2019-07-30,204.94302368164062,204.96939427678498,202.38496864604545,203.84420417287888,189000,Equity
2019-07-31,200.68836975097656,206.73626236198047,200.68836975097656,204.9342093497997,379800,Equity
2019-08-01,189.0056915283203,190.23637710247405,180.50522765364684,184.61041464917247,1137700,Equity
2019-08-02,181.25244140625,188.94417642504837,179.07238769379484,188.82989492679195,852100,Equity
2019-08-05,177.35821533203125,180.9271915766841,173.5519037834142,178.91414716906897,512800,Equity
2019-08-06,181.17333984375,181.72713567524508,176.94507171658267,178.45704821566923,441800,Equity
2019-08-07,182.2897186279297,182.8698984258379,178.03509360324517,178.7031708953896,546100,Equity
2019-08-08,186.4652557373047,187.42343646429944,183.1072705695165,183.1072705695165,351800,Equity
2019-08-09,184.03909301757812,186.21914729276514,183.19519368439208,186.21914729276514,214900,Equity
2019-08-12,179.2482147216797,182.84354858769214,178.22850709689703,182.84354858769214,228900,Equity
2019-08-13,179.09878540039062,182.10515381903787,178.668043345325,179.7580770732516,179600,Equity
2019-08-14,176.5231170654297,177.85049933657177,175.18694906886725,176.95385905080948,330700,Equity
2019-08-15,179.28335571289062,179.4855347099479,175.81108938029416,176.9538641439304,305500,Equity
2019-08-16,181.80630493164062,183.05456240656147,179.29220511220132,180.4701365220572,290700,Equity
2019-08-19,183.05453491210938,184.5752972774129,175.81111225827215,184.0478585753087,183400,Equity
2019-08-20,182.4127960205078,183.08967248913837,181.34034727245697,182.56223384103004,161800,Equity
2019-08-21,184.10060119628906,185.3225013127884,183.25671536233983,184.22368185261863,182600,Equity
2019-08-22,183.3182373046875,185.0763483932705,182.12272122791813,184.62803489447816,157100,Equity
2019-08-23,179.56466674804688,184.20607861177766,178.78230790697577,182.76442816036615,337400,Equity
2019-08-26,179.872314453125,181.65679586981173,178.0263061324083,181.28759420566837,285100,Equity
2019-08-27,178.10540771484375,180.8656410193844,177.15602631277417,180.56676541502557,150400,Equity
2019-08-28,179.1602783203125,180.02174885366128,176.20665164979582,177.20877426586463,222800,Equity
2019-08-29,182.973876953125,183.51237347610996,180.5638770303361,181.29658629735883,181700,Equity
2019-08-30,184.5010986328125,185.57809176943022,183.90963739715517,184.44813396546402,159300,Equity
2019-09-03,183.65365600585938,184.04208159528255,181.1818812916426,182.4530739431704,197400,Equity
2019-09-04,184.11268615722656,185.68403426064634,183.3534944410673,185.13671469905265,226900,Equity
2019-09-05,189.1268768310547,189.54178469466189,185.322082010512,185.419188392849,382600,Equity
2019-09-06,189.7978057861328,191.7399201745633,189.08275574281552,190.08912496492158,231500,Equity
2019-09-09,190.19508361816406,191.34270112865465,187.6438481419219,190.2568847278056,367100,Equity
2019-09-10,192.34024047851562,192.384368732165,188.0675721585159,190.33632475487119,226000,Equity
2019-09-11,194.54718017578125,194.98857044682518,191.96946260930406,192.65803035451964,201300,Equity
2019-09-12,191.37796020507812,194.9885423390725,190.57464026490052,194.60011680131976,336200,Equity
2019-09-13,192.71978759765625,194.09692287092452,192.1283263441454,192.1283263441454,247200,Equity
2019-09-16,196.5599365234375,197.2485043309707,194.07048870376877,194.21173683612514,277100,Equity
2019-09-17,195.1650848388672,196.7805745242979,193.63787857805823,195.75654606738672,255900,Equity
2019-09-18,193.94686889648438,195.20041556253446,192.04005982552317,195.08566325976443,281400,Equity
2019-09-19,192.852294921875,194.90033932482456,192.7022103356878,194.52075005550523,179300,Equity
2019-09-20,189.63888549804688,193.5231137369379,189.13569422160575,193.3112415989375,445900,Equity
2019-09-23,187.44956970214844,189.26809500404875,187.30832161827146,188.3853146850557,183700,Equity
2019-09-24,187.7144317626953,190.13325501162444,187.4231126017901,188.8355666903923,235100,Equity
2019-09-25,188.6943359375,189.29462022474635,187.4760945108202,188.47364080774855,182600,Equity
2019-09-26,189.1445770263672,190.1950881540194,187.95283123218383,189.17989579562277,226500,Equity
2019-09-27,188.37652587890625,190.76886690391672,186.97290815010584,190.0891221634275,229400,Equity
2019-09-30,186.96408081054688,190.01850734326095,186.7610450621506,188.9679963669504,170900,Equity
2019-10-01,182.26768493652344,188.78260912336748,181.37608151001496,187.714438826519,321500,Equity
2019-10-02,176.6973419189453,181.13772660068054,176.2029870115001,181.13772660068054,265900,Equity
2019-10-03,179.1426544189453,179.3015619258653,175.22312000713993,177.31530564542177,206900,Equity
2019-10-04,180.9523162841797,181.26129480142455,177.65954927912307,179.60166339708655,237600,Equity
2019-10-07,181.45550537109375,183.1857473303443,179.73408636617026,180.5638885881688,214200,Equity
2019-10-08,179.4339599609375,181.73801760962593,178.40994481609044,180.30791750704742,251000,Equity
2019-10-09,181.52615356445312,183.00039534274362,180.6257137074164,181.64974229226905,147800,Equity
2019-10-10,184.13917541503906,185.94005512114467,181.12006781732663,181.12006781732663,230700,Equity
2019-10-11,186.9199676513672,188.65904649756504,185.89593893042738,185.89593893042738,196800,Equity
2019-10-14,187.56436157226562,188.48244730499133,185.79880068842647,186.37260258760998,179700,Equity
2019-10-15,188.19996643066406,189.8242792270333,187.3436683159145,188.18230705000596,256700,Equity
2019-10-16,189.80662536621094,190.23919264887007,187.22890799175,188.35004296833276,185600,Equity
2019-10-17,186.92877197265625,190.06264546009083,186.805183240737,189.4447018004945,234800,Equity
2019-10-18,185.47213745117188,187.1758968821254,184.10382535829302,187.16707392880897,205900,Equity
2019-10-21,186.27549743652344,187.63498686939258,185.78114254099307,186.46971021264758,180700,Equity
2019-10-22,189.93905639648438,190.43341132329815,185.4368704398448,186.7787005770261,314800,Equity
2019-10-23,191.7046356201172,191.8458837469605,187.38783908591859,189.48884772452124,272700,Equity
2019-10-24,194.84732055664062,195.3858172212273,190.41575850398442,192.35787298489703,244100,Equity
2019-10-25,195.26220703125,197.35439235666001,194.6883916650567,194.9708878705969,171000,Equity
2019-10-28,196.58641052246094,198.05182952560673,195.97728976391463,195.97728976391463,179600,Equity
2019-10-29,196.48043823242188,197.50445324939986,195.64178608423848,195.98606989817068,290300,Equity
2019-10-30,198.7050323486328,198.81979810839567,194.7413570663815,195.9860671639035,162400,Equity
2019-10-31,199.20823669433594,199.20823669433594,196.08318640331186,197.84874727773797,178800,Equity
2019-11-01,203.2425537109375,204.94632710529856,200.5589068786241,200.59421217226858,350000,Equity
2019-11-04,201.9448699951172,204.7344597138287,200.9826424464367,204.7344597138287,238900,Equity
2019-11-05,203.1630859375,203.40144042326932,200.33819127894589,202.1920220844844,282000,Equity
2019-11-06,206.5618133544922,206.5618133544922,203.03069136628355,203.0571737035822,289300,Equity
2019-11-07,221.09234619140625,224.34980798882495,207.45339184698733,211.86729380117856,642400,Equity
2019-11-08,221.7633056640625,223.27285284610355,219.5828366498592,221.6485398832638,453700,Equity
2019-11-11,222.37240600585938,224.2174275167563,219.07963846150886,220.69512841794764,297900,Equity
2019-11-12,224.19094848632812,226.20367353941788,221.1718272312889,221.7279832735585,306400,Equity
2019-11-13,224.66763305664062,225.58571883263377,220.93347538298283,222.54012885851117,304200,Equity
2019-11-14,225.4621124267578,226.56558794464553,223.82014031733445,223.82014031733445,352900,Equity
2019-11-15,226.75096130371094,228.79020881902014,226.07123009215445,226.07123009215445,280300,Equity
2019-11-18,227.810302734375,227.88974973574602,225.63867054260888,226.01825964037693,357100,Equity
2019-11-19,227.1482391357422,230.23797076109054,227.08643803755797,228.47240983232004,255100,Equity
2019-11-20,224.4557647705078,227.30714200992156,223.0256646729361,226.34491449909024,324200,Equity
2019-11-21,221.3395233154297,223.8466298592453,220.58033164155816,223.76716938685894,339200,Equity
2019-11-22,220.52735900878906,223.1139124614147,219.08842271524156,222.55775652559515,327200,Equity
2019-11-25,219.95358276367188,221.75444897616097,219.3003203736658,221.26891702887002,282100,Equity
2019-11-26,220.16543579101562,221.99279776287028,219.81232900397305,221.26891133822434,355900,Equity
2019-11-27,223.8707733154297,223.94169024898122,219.8640544889108,220.8923297363751,235400,Equity
2019-11-29,223.09068298339844,225.04085116123295,221.69897715948812,223.32115285475365,143000,Equity
2019-12-02,221.6457977294922,223.2679870855221,220.23635917501483,222.2042601298037,404200,Equity
2019-12-03,220.9189453125,222.4347526590167,219.49177399780135,219.92613518958737,376000,Equity
2019-12-04,225.59933471679688,226.53896043003923,221.87628356812883,221.87628356812883,445800,Equity
2019-12-05,223.4097900390625,226.54779967913734,222.70950739397247,226.21094767146303,390800,Equity
