Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CL,CL,CL,CL,CL,Equity
Date,,,,,,Equity
2023-08-01,73.66254425048828,74.10467242357029,73.16274941704576,73.16274941704576,4721400,Equity
2023-08-02,74.52757263183594,74.82552678828425,73.53758929512722,73.66253615651044,4275700,Equity
2023-08-03,73.60486602783203,74.36417537960688,73.25885145403609,74.31611494819377,4935300,Equity
2023-08-04,73.29730224609375,74.16233872677005,73.24924181211459,73.47991576263071,4574900,Equity
2023-08-07,73.91243743896484,74.19117182259089,73.48952908684359,73.48952908684359,2469400,Equity
2023-08-08,73.36459350585938,74.13350923441045,73.22041951519549,74.02778213012319,3796200,Equity
2023-08-09,73.51835632324219,74.01815839488664,73.32612926983558,73.41262924397094,3314900,Equity
2023-08-10,73.3165283203125,74.19117842954583,73.16274811775095,73.68177005075864,2552400,Equity
2023-08-11,73.91243743896484,73.93165721270097,73.29730201751174,73.48952908684359,2742300,Equity
2023-08-14,72.77827453613281,74.16233279450367,72.64371413134587,74.10465881174349,4249000,Equity
2023-08-15,71.740234375,72.6437177084807,71.53839375788053,72.53799062337157,4476300,Equity
2023-08-16,71.5287857055664,72.05742117176571,71.32694507292476,71.86518675996915,3639900,Equity
2023-08-17,71.12510681152344,71.95169647732385,71.07704637372376,71.54801519858223,2873100,Equity
2023-08-18,71.65373229980469,71.76906560164596,70.6733552362004,70.7598625455736,3681500,Equity
2023-08-21,70.93287658691406,71.49033804255428,70.65414219259749,71.41345161166824,3157300,Equity
2023-08-22,70.65414428710938,70.92326513567082,70.2889025643533,70.73103072027469,3096500,Equity
2023-08-23,70.65414428710938,71.28849952543376,70.2889025643533,70.99054534781118,2615300,Equity
2023-08-24,70.47151947021484,71.42305594078893,70.45229969625059,70.69258720226374,3692900,Equity
2023-08-25,70.96170806884766,71.23082890242918,70.40423929471866,70.62530702687076,2663300,Equity
2023-08-28,70.77908325195312,71.1347113809705,70.33695514541367,71.06743117634475,2871100,Equity
2023-08-29,70.61568450927734,70.80791155657877,69.63530750226131,70.65413138533599,3566500,Equity
2023-08-30,70.98092651367188,71.15393380816218,70.606078597775,70.75986611865197,2415500,Equity
2023-08-31,70.61568450927734,71.2308198602321,70.56762408095608,71.12509278431877,5205300,Equity
2023-09-01,70.42345428466797,71.09626365590906,70.16394702219834,71.07703655024923,2412800,Equity
2023-09-05,69.95249938964844,70.7983161258441,69.90444628699646,70.16395357369736,2976200,Equity
2023-09-06,69.51036834716797,70.01016312525648,69.4719214668546,69.89482981730902,2869100,Equity
2023-09-07,70.70220184326172,71.29811756902426,69.81794547573817,69.82755903036163,5704300,Equity
2023-09-08,70.3561782836914,70.93287416006005,70.25045119522333,70.71180642971972,3804500,Equity
2023-09-11,71.0770492553711,71.25005657227355,70.34658043555496,70.35618665710975,3286600,Equity
2023-09-12,69.70259857177734,71.11549032204867,69.67376524348495,71.11549032204867,3639400,Equity
2023-09-13,70.00055694580078,70.37540486283423,69.65454235577104,70.09667048014401,3111800,Equity
2023-09-14,70.60608673095703,70.6157002853674,69.75066371327149,70.05823145746187,3409500,Equity
2023-09-15,70.32734680175781,70.92326246757811,70.08705929129698,70.44268744665645,5586000,Equity
2023-09-18,70.98092651367188,71.23082756860067,70.01977650716856,70.54841194394243,4042700,Equity
2023-09-19,70.37540435791016,70.82714603237412,69.77948871646944,70.79831270557729,3016000,Equity
2023-09-20,70.89441680908203,71.07703029883552,70.1927741740548,70.61568246546801,4212100,Equity
2023-09-21,70.37540435791016,71.1058804130645,70.35617725138388,70.98092621962144,3315200,Equity
2023-09-22,69.63530731201172,70.81752491536187,69.52958023638723,70.47151036477118,4242600,Equity
2023-09-25,69.41425323486328,69.84676779581906,69.06823865290167,69.44308656119468,3296400,Equity
2023-09-26,69.20280456542969,69.60648583214304,69.11630457955955,69.18358479067845,3789400,Equity
2023-09-27,68.28971099853516,69.4142547479265,68.06864327018832,69.1355203656599,3572800,Equity
2023-09-28,68.53960418701172,68.7510583603941,68.11670317323953,68.52038441351903,3364000,Equity
2023-09-29,68.34737396240234,69.00095622584605,67.97252606617647,69.00095622584605,3226300,Equity
2023-10-02,68.01097869873047,68.22243288023444,67.5207901264252,68.15515267093707,2634400,Equity
2023-10-03,67.73223876953125,68.37620748200547,67.62651168742447,68.0878595611702,3174300,Equity
2023-10-04,67.81873321533203,68.17436131096156,67.28049162885848,67.7995134442401,2777200,Equity
2023-10-05,66.57886505126953,67.54001516355171,66.47314528527242,67.39584851310411,3565300,Equity
2023-10-06,66.73265075683594,66.86721118222142,64.99297144792834,66.32896948067946,6481000,Equity
2023-10-09,66.6173095703125,66.84799086882458,65.78111369543393,66.51158247507608,3983500,Equity
2023-10-10,66.79031372070312,67.33816894603568,66.57885954022515,66.8864272573769,4737800,Equity
2023-10-11,66.19440460205078,67.3189483669727,65.8868368885766,66.9056535645237,3310200,Equity
2023-10-12,66.99214935302734,67.43428478815038,65.87721921134802,66.17517335272062,7153500,Equity
2023-10-13,68.19358825683594,68.27048201527705,67.0882716444626,67.15555184985047,3898000,Equity
2023-10-16,69.34698486328125,69.45271196653384,68.30894094025234,68.83757645651531,6437400,Equity
2023-10-17,69.27969360351562,69.48153422310085,68.4531040187423,69.2604664970832,10084500,Equity
2023-10-18,70.23123168945312,70.57724628339784,69.48153584690381,69.6353160369944,6058300,Equity
2023-10-19,70.34657287597656,70.8559812173936,69.7410436653925,70.40423953108255,8005100,Equity
2023-10-20,70.88836669921875,71.21731888997034,70.5400752346027,70.80129567841529,6560000,Equity
2023-10-23,69.62094116210938,70.75290857061778,69.53387015287085,70.62713687458393,4517600,Equity
2023-10-24,70.47233581542969,70.54973719087432,69.74671452878943,69.7660685633513,4163300,Equity
2023-10-25,71.02381896972656,71.07218929597785,70.22079626365637,70.46267003911834,5355300,Equity
2023-10-26,70.70455169677734,71.53659816763584,70.52072524488455,70.90772480504707,6871000,Equity
2023-10-27,69.45647430419922,72.1267628542745,69.14687616661091,70.9270636123932,12666500,Equity
2023-10-30,71.47855377197266,71.7881519885921,70.00796408838121,70.4046333433919,6534000,Equity
2023-10-31,72.67823028564453,72.83302565419193,71.5656095099421,71.80748327068606,7591100,Equity
2023-11-01,72.49440002441406,72.85237582865274,71.9816288598296,72.70725010361538,4757700,Equity
2023-11-02,72.36864471435547,72.61051851703526,71.80749572060171,72.28156630706135,5624700,Equity
2023-11-03,72.38799285888672,72.90076415008488,72.14611905123455,72.44604021067434,4362500,Equity
2023-11-06,72.76531219482422,72.98783933585413,72.29124161955482,72.42669035534607,4288100,Equity
2023-11-07,72.78465270996094,73.10392045278128,72.32992887511239,72.63952698246017,3275000,Equity
2023-11-08,72.7943344116211,73.22003464781262,72.43636592337127,72.74596408203719,3113100,Equity
2023-11-09,72.69758605957031,73.10393225706535,72.3686412467607,72.99750719847347,2631900,Equity
2023-11-10,72.97815704345703,73.14262944197483,72.24285868701007,72.86205497199636,3667800,Equity
2023-11-13,73.48125457763672,73.78118309711354,73.25873482403378,73.33613620850537,2805500,Equity
2023-11-14,74.16818237304688,74.35200143375718,73.24905754388624,73.3361359464562,2919900,Equity
2023-11-15,73.01686096191406,74.5455050874165,72.92011292212074,74.06175750704755,4810900,Equity
2023-11-16,73.51028442382812,73.96500094196472,73.10393085273682,73.1136078709872,4432800,Equity
2023-11-17,73.12328338623047,73.6844323307826,73.04588200462285,73.52962956756738,3231700,Equity
2023-11-20,73.01686096191406,73.28775842589631,72.72660946113177,72.83303451932512,3150200,Equity
2023-11-21,74.08110046386719,74.10044711829903,72.93945593593818,73.19100673196374,3669500,Equity
2023-11-22,74.76802062988281,74.98087073428185,74.36167445679477,74.40037514681295,3217300,Equity
2023-11-24,74.79705047607422,74.96153026757871,74.51647598633417,74.96153026757871,1150400,Equity
2023-11-27,74.60355377197266,74.94217560801887,74.50680573044552,74.86477422223618,3706600,Equity
2023-11-28,75.3388442993164,75.46461600201518,74.57452230275857,74.78737240071159,3471200,Equity
2023-11-29,75.3485107421875,75.52266014391388,74.95184161577825,75.3098100549815,4010200,Equity
2023-11-30,76.20958709716797,76.45146087635099,74.95184787425745,75.3485170337886,7148500,Equity
2023-12-01,76.14186096191406,76.42243542500373,75.80323915522027,76.29666372006082,3488400,Equity
2023-12-04,76.41276550292969,76.61593858618622,75.94836461162781,75.94836461162781,4154400,Equity
2023-12-05,75.15502166748047,76.46113861103146,75.01957294038048,76.43211493828176,4075300,Equity
2023-12-06,74.95185089111328,75.31949639296471,74.62289869985484,75.12600031439075,3595400,Equity
2023-12-07,75.09696960449219,75.44526841841306,74.6615923963903,75.09696960449219,3107200,Equity
2023-12-08,74.66159057617188,75.03891305182027,74.1971970898668,75.03891305182027,4317800,Equity
2023-12-11,75.1163101196289,75.34850684946768,74.74866468226745,74.83573568793162,3958200,Equity
2023-12-12,76.03544616699219,76.04512318603207,75.00990359084703,75.29047809178167,3798500,Equity
2023-12-13,76.80944061279297,76.85781832363789,75.50332361540595,75.87096912105936,4000100,Equity
2023-12-14,73.79084777832031,76.21926253785706,73.72312341680663,75.74519200726125,8434000,Equity
2023-12-15,74.47776794433594,74.50679161315453,73.04587210427671,73.39417089290191,10223900,Equity
2023-12-18,75.52267456054688,75.75487872810872,74.84543085866503,75.00990327463593,4212400,Equity
2023-12-19,75.59038543701172,76.00640860287517,75.30014135147532,75.47429075535773,3370700,Equity
2023-12-20,74.83574676513672,75.7838952395417,74.82606974705243,75.21306927500144,5326800,Equity
2023-12-21,75.37754821777344,75.43559556282892,74.45842342645035,75.1163204022198,5267000,Equity
2023-12-22,75.94837188720703,76.16122200855226,75.44527763972033,75.6000730307153,4042400,Equity
2023-12-26,76.4708251953125,76.77074635978126,75.75488077945018,75.91935319987479,3572700,Equity
2023-12-27,76.52885437011719,76.6643030819881,75.977382505671,76.132185251467,3268700,Equity
2023-12-28,76.664306640625,76.90618040610777,76.35470851606311,76.85781008185214,2317100,Equity
2023-12-29,77.11903381347656,77.18675817546485,76.52886120983509,76.54821524548993,2463300,Equity
2024-01-02,78.09620666503906,78.10588368295697,76.80943639382792,77.04163315404436,6099500,Equity
2024-01-03,77.29318237304688,78.65735399696361,77.22545801180715,78.32840182708368,4959600,Equity
2024-01-04,77.72856140136719,77.97043520316095,77.1674197910717,77.29319151069949,4441900,Equity
2024-01-05,77.38026428222656,77.90270516041844,76.93521002370413,77.81563414118715,2825100,Equity
2024-01-08,77.78660583496094,77.82530652389266,77.17707921103839,77.51570839384054,3703300,Equity
2024-01-09,78.19296264648438,78.2316633406871,77.3802702124349,77.68986838465412,3714500,Equity
2024-01-10,77.9317398071289,78.56060576985882,77.60278760715403,78.2413379698922,4491000,Equity
2024-01-11,77.94139862060547,78.01879999589818,77.31253274520618,77.90269793295911,5186500,Equity
2024-01-12,78.28003692626953,78.60898173754431,78.02848611791674,78.45417896889575,5562200,Equity
2024-01-16,77.81563568115234,78.50255635604535,77.40928948722728,78.367107624737,4252000,Equity
2024-01-17,78.3283920288086,78.55091912013229,77.18674766686283,77.4963457625735,5357800,Equity
2024-01-18,78.20262908935547,78.24132977832437,77.44798410796605,77.81562958106811,4027100,Equity
2024-01-19,78.23182678222656,78.4362136018615,77.90091691010262,78.08584150069984,5147500,Equity
2024-01-22,78.27076721191406,78.39729770371602,77.56028067925003,78.18317603343425,6237700,Equity
2024-01-23,79.23430633544922,79.63334514875376,78.65033550544638,78.9423209204478,7078300,Equity
2024-01-24,77.93984985351562,78.85472314067964,77.91065279681325,78.70873785716779,5880900,Equity
2024-01-25,79.04938507080078,79.2635067274128,77.89118561485276,78.09557244375573,7526400,Equity
2024-01-26,80.6163558959961,81.38524390223103,78.9131249446586,79.3413608202279,8668700,Equity
2024-01-29,81.71615600585938,81.755087891153,80.87913903579107,81.0737984622592,6426000,Equity
2024-01-30,81.97893524169922,82.32930731931013,81.27817623548333,81.75507878257585,5659900,Equity
2024-01-31,81.9497299194336,82.67968597248851,81.66748678002301,82.13465449569988,6330600,Equity
2024-02-01,83.81843566894531,83.83789789940283,81.4825744626446,81.76482507001617,6904600,Equity
2024-02-02,82.3585205078125,83.77950089822953,81.85241342736391,82.82568827769046,6441000,Equity
2024-02-05,81.84268188476562,82.8354264302248,81.50203715857792,82.15413697784938,6627300,Equity
2024-02-06,81.50203704833984,81.96921226183547,81.15165749459265,81.81348471550422,6564400,Equity
2024-02-07,81.61882781982422,82.03733629365175,81.36577428494073,81.84267687239611,5530400,Equity
2024-02-08,82.00814819335938,82.04708008186245,81.25872233429754,81.55070778532136,4819100,Equity
2024-02-09,81.2295150756836,82.01786529877027,80.94726448859758,82.00813789698967,4533000,Equity
2024-02-12,81.32684326171875,81.53123008707782,80.47036407561919,81.08352455169639,4746500,Equity
2024-02-13,81.2392578125,81.99841105316172,80.55796092115104,81.56044031447173,4469900,Equity
2024-02-14,81.47283935546875,81.57016535841899,80.61636013380938,81.03486862944365,6611200,Equity
2024-02-15,81.33657836914062,82.45584592419453,80.97646400388916,82.19305755818736,5268900,Equity
2024-02-16,81.24899291992188,81.98867650667349,81.06406831048483,81.50203905067981,4805600,Equity
2024-02-20,82.34878540039062,82.85488505362193,81.46310172536361,81.70642043711858,5404600,Equity
2024-02-21,83.03007507324219,83.312325670788,82.65049847580075,82.71862741827748,3369000,Equity
2024-02-22,83.7016372680664,83.7016372680664,82.19305827733817,82.64077124367522,4114700,Equity
2024-02-23,83.9449462890625,84.5094474201401,83.35124810387691,83.70162760416666,3161500,Equity
2024-02-26,83.8476333618164,84.3634678660717,83.79896664705724,84.04228536985677,2831700,Equity
2024-02-27,84.1006851196289,84.19801112157408,83.38045636913904,83.51671425696188,2638800,Equity
2024-02-28,84.489990234375,84.5386569487342,83.77950372791841,84.13961068238339,2936800,Equity
2024-02-29,84.2077407836914,84.64571894244511,83.6237773308513,84.55812034049511,7900500,Equity
2024-03-01,84.17854309082031,84.24667203604686,83.45832175192568,84.06175485643087,2402000,Equity
2024-03-04,84.50945281982422,84.91822645444832,83.65296624194809,83.82815600328662,3968300,Equity
2024-03-05,84.4121322631836,84.93769415556221,83.90602517537747,84.86956521206885,3719400,Equity
2024-03-06,84.85009765625,85.02528741787945,84.27586166099331,84.43158919377393,3522700,Equity
2024-03-07,85.78443908691406,85.80390874092231,84.70410347987384,85.07395265105714,3215800,Equity
2024-03-08,85.71630859375,86.13481704136636,85.20047415435019,85.52165661018309,2929400,Equity
2024-03-11,85.77471160888672,86.25162164148391,85.07395993999516,85.67738560699884,3423400,Equity
2024-03-12,86.38788604736328,86.80639457000666,85.65792983988054,85.79418773790411,4251800,Equity
2024-03-13,86.81610870361328,86.97183623497995,86.16401637338451,86.543592949219,3193100,Equity
2024-03-14,85.98883056640625,86.67012740920974,85.7357770290508,86.48520281358486,4895500,Equity
2024-03-15,86.08615112304688,86.40733358182841,85.12261117219953,85.12261117219953,6631000,Equity
2024-03-18,85.91096496582031,86.60199662142571,85.73577520146216,85.89150273666833,3430700,Equity
2024-03-19,86.39759826660156,86.40733309346342,85.74550595130442,86.13481734530923,3265000,Equity
2024-03-20,85.98883056640625,86.44627092895344,85.88176974004423,86.01802762350539,3366600,Equity
2024-03-21,86.39759826660156,86.72851555042966,85.57031619527713,85.98882464437028,3416200,Equity
2024-03-22,86.81610870361328,86.92316952505351,86.4560017819483,86.60199448623021,3563000,Equity
2024-03-25,86.27108001708984,87.03023319359372,85.95963236966524,86.85504342782377,3178500,Equity
2024-03-26,86.52413177490234,86.78691270541401,86.22241153557711,86.35867683993213,3287700,Equity
2024-03-27,87.54607391357422,87.85752158323363,86.94264823045181,87.2054291851183,4078600,Equity
